row ID,price_doc
1352,42821256.49956013
1353,7455415.485922746
1354,45929358.84181358
1355,53452754.499013595
1356,5080025.168319268
1357,10361922.296124227
1358,8389570.960879896
1359,5713620.943828832
1360,27488274.794394642
1361,7748634.249788449
1362,7257350.25462284
1363,5682384.503084527
1364,2873954.0728072375
1365,2646891.6392006986
1366,6325784.027852362
1367,4056014.7705941144
1368,3768009.923492307
1369,11617502.124094281
1370,7121418.651119975
1371,6222239.966158982
1372,3500286.7596030235
1373,52717065.96159044
1374,6453451.73214334
1375,7888751.50399661
1376,6835786.372528812
1377,49012419.15781523
1378,52710510.77055626
1379,4484022.751765229
1380,8276805.925022591
1381,7411181.305732712
1382,4426306.5532153845
1383,16205797.36405877
1384,13898527.754442044
1385,3886425.932934204
1386,4211584.436067488
1387,5584567.510950254
1388,5686069.666162403
1389,5040406.7390594445
1390,4450156.225644499
1391,6774181.706660622
1392,9064942.040528731
1393,3510480.2547593582
1394,53879475.35543291
1395,6502088.755135696
1396,18744411.09749544
1397,7480219.509287329
1398,8583189.941263832
1399,7806430.736568161
1400,5173253.431796379
1401,2425105.5456920452
1402,7313711.384894604
1403,7079747.635155854
1404,21013389.856853016
1405,4803527.95445108
1406,4575233.889453925
1407,4351174.954083955
1408,2758194.2046684306
1409,3747249.244501725
1410,2587897.4971305076
1411,7825742.734223446
1412,57558721.06817337
1413,8888080.131424874
1414,4231607.336428277
1415,8543617.436914057
1416,4989806.07932834
1417,44877200.24468942
1418,4339068.044464776
1419,6187889.518036455
1420,2387852.5313764717
1421,6058905.437589679
1422,5429824.972948762
1423,58789749.10300022
1424,11578728.976203738
1425,13730091.107994508
1426,4066940.9284310993
1427,5775389.475281997
1428,4396228.38857533
1429,6034352.701837771
1430,3449604.8136061616
1431,7076532.457356285
1432,3492329.6431549042
1433,6421530.694869744
1434,34021413.24570386
1435,3200071.2742369883
1436,6688194.164349367
1437,4048343.021649247
1438,4794091.992128976
1439,5165741.445056459
1440,5446891.326353468
1441,4391742.475711413
1442,6183319.817632029
1443,6938478.425534025
1444,4640654.006257283
1445,3744322.239480691
1446,6228543.921519214
1447,4226043.055143179
1448,3949502.7232695315
1449,7256885.001603749
1450,7499804.41550539
1451,55351947.244887285
1452,6065805.52752801
1453,9632526.903119901
1454,11302454.826777028
1455,3769011.967811564
1456,7636912.067864611
1457,10144761.203810986
1458,6793515.772608194
1459,4274737.417279093
1460,3169239.9736847673
1461,53728409.05441655
1462,5957058.830788016
1463,4761121.371879764
1464,6891838.003765764
1465,4413037.924031524
1466,46327344.11567181
1467,4463408.1845996585
1468,6392897.15748686
1469,1926921.9127847198
1470,6476596.250440856
1471,3131327.756617844
1472,8378641.922465404
1473,3709437.288527293
1474,3230782.5807758793
1475,64791414.206114896
1476,10440987.489695463
1477,51811683.94897128
1478,4383698.986346463
1479,4035415.857037127
1480,4017461.547361562
1481,13238746.519587094
1482,4958408.031600272
1483,9028359.380477492
1484,4253396.101886418
1485,6674988.055895125
1486,27384882.62599933
1487,9682048.483798034
1488,2587101.9899888188
1489,4776564.830058856
1490,5672751.297103018
1491,5661828.515666589
1492,48435484.33358994
1493,5277367.667436864
1494,12245478.723993748
1495,3334408.5813659932
1496,5926671.156292126
1497,4341597.26323073
1498,7802189.013576028
1499,7130713.195554739
1500,7390084.222808879
1501,3480421.1092832554
1502,6311035.466447119
1503,5114974.148637233
1504,4124645.9323304445
1505,6099325.424347309
1506,3255050.336157251
1507,11524361.963146785
1508,3943049.4873131216
1509,15397527.868314838
1510,53929046.13053116
1511,9380191.094422843
1512,10024883.17129504
1513,47855001.74767356
1514,9883107.345785026
1515,9449207.30624275
1516,2989040.8292972296
1517,6044678.2834853325
1518,11201232.988283591
1519,3434476.307806475
1520,43784709.54784055
1521,5194360.570282362
1522,8593277.00928536
1523,49908514.14937485
1524,48019938.116398156
1525,5247839.567589585
1526,5015654.344475571
1527,7044713.748770277
1528,5956880.7606528215
1529,4352219.982047737
1530,52978627.951561645
1531,3702707.5357551295
1532,7699058.563516658
1533,2509132.763793215
1534,5153682.866198868
1535,9018660.693819877
1536,10245056.677608144
1537,41998715.64828844
1538,5096878.333783204
1539,8900771.376304593
1540,3471541.884026561
1541,3856960.402677331
1542,51765674.16910134
1543,8633376.829316268
1544,5833956.297163794
1545,11127355.48583302
1546,11840839.41218268
1547,7314505.592809761
1548,8554745.999484252
1549,3090959.17907363
1550,4321287.26435763
1551,2631688.665992694
1552,5052189.046101069
1553,7683143.700264611
1554,12825808.869584639
1555,27410191.483887568
1556,4328971.05535705
1557,6753335.768601103
1558,10512193.309454728
1559,3813644.1238373443
1560,3106762.6404480916
1561,3389844.4566834643
1562,11705342.919121949
1563,4430562.951976985
1564,40685292.079243064
1565,68835996.53074984
1566,11625766.516835844
1567,7005698.591328419
1568,4378623.597368414
1569,42173390.17776719
1570,4727691.475892343
1571,5369519.389362399
1572,53472493.70593019
1573,4363315.204160532
1574,5946137.717403032
1575,51338066.052888945
1576,2948997.1795774736
1577,7562997.822898757
1578,7273317.634321397
1579,6248226.621610103
1580,3162041.3064898327
1581,7049647.7224080255
1582,3323621.213483613
1583,47312602.142175324
1584,7041843.765286652
1585,5090616.501114864
1586,4734076.900612336
1587,13524798.500920573
1588,5258433.92151998
1589,54246187.10391937
1590,8875933.366590515
1591,7104236.813028514
1592,10622433.26842431
1593,3263844.823403841
1594,6273521.135278812
1595,60153007.50143403
1596,50610582.566839844
1597,6720397.338799034
1598,51194753.81218034
1599,10742387.296504999
1600,57257175.266139396
1601,4340276.160995616
1602,63393736.57740549
1603,10596209.830518698
1604,7158189.080377977
1605,2729182.1304183807
1606,10994449.32302956
1607,8193909.08997843
1608,3241951.9959966075
1609,4491121.2345386
1610,4391742.475711413
1611,9150956.0319549
1612,51363495.75230989
1613,4352700.820457876
1614,48599634.48751089
1615,5297894.54857995
1616,27513202.83524494
1617,3396170.4207514822
1618,56780180.57523378
1619,4063039.2917730585
1620,54794365.32294448
1621,5388589.870019281
1622,58659945.254920654
1623,5102320.57080625
1624,2291099.160373302
1625,6918313.703036246
1626,7729765.389805985
1627,2215874.1113966424
1628,3899923.6322873645
1629,5140830.5258504115
1630,44255987.50887247
1631,2364442.4091242813
1632,5719326.302328007
1633,3379196.732523408
1634,4352700.820457876
1635,3156448.6354743503
1636,53023196.934911445
1637,4921292.124560138
1638,11151693.640928298
1639,4233327.662575314
1640,12174111.022744628
1641,4391742.475711413
1642,11277844.572654739
1643,3478969.806228617
1644,2476010.9176351
1645,12383380.084380107
1646,5748378.848782472
1647,52603018.12814388
1648,2914914.569367714
1649,4225626.031286618
1650,6979072.591310546
1651,2115027.305069646
1652,9491874.726821445
1653,6117618.83748191
1654,8645357.754865333
1655,62391708.118185565
1656,4218351.185972307
1657,2417519.1037955973
1658,3162041.3064898327
1659,4300100.429466967
1660,57159978.69877618
1661,3180010.4819435272
1662,49934170.70511132
1663,13503304.335008
1664,49044794.54381463
1665,38875841.58406567
1666,3321292.6191812716
1667,5123044.891143702
1668,10148102.49015869
1669,54497612.46585551
1670,8003840.370274575
1671,8592896.173152812
1672,6067500.612435909
1673,56121738.804137796
1674,9166094.502564423
1675,6549681.751863878
1676,9378492.328567136
1677,12098588.641317166
1678,7582502.611479
1679,7453638.828371515
1680,7365406.758714502
1681,8475662.820452789
1682,9940222.78405366
1683,8558725.5424143
1684,5623449.306736097
1685,4072359.726564653
1686,9092003.97278006
1687,58319227.1655107
1688,8533579.983322656
1689,5924269.4321058
1690,7819298.89407252
1691,37152300.132005244
1692,54927584.344984874
1693,35246617.25390114
1694,7043484.726143098
1695,4229686.971287863
1696,2500537.08420055
1697,5987670.523624416
1698,8092317.62812235
1699,5163743.075386746
1700,7308478.191027005
1701,50740112.12849733
1702,45733682.83295242
1703,13355205.94600757
1704,5072662.456186239
1705,4650190.784566546
1706,7691342.383754507
1707,2824857.8120254036
1708,7092826.603736881
1709,5902186.697742883
1710,56600079.41716654
1711,10578884.911621567
1712,51542125.3530533
1713,8301367.132829
1714,6182300.2314083055
1715,11028267.224413563
1716,64706008.811262436
1717,52987905.35975301
1718,52390834.10415048
1719,5547435.625201017
1720,8706829.12208569
1721,5095087.875090145
1722,8419299.434769752
1723,3891897.9656418934
1724,9197756.599038282
1725,2743869.7503553703
1726,4473375.027605172
1727,49837116.358124726
1728,8409419.089714848
1729,3926965.1931871586
1730,43261640.05352267
1731,3022842.556644244
1732,6576366.04349411
1733,5529434.592537897
1734,8365446.482934847
1735,4425178.174108103
1736,4220219.083974211
1737,9125922.16224698
1738,59629297.19497537
1739,5335628.055452257
1740,6587096.025421029
1741,9390753.311373914
1742,45129427.03822773
1743,3061203.760298686
1744,7098857.0908828005
1745,48506440.61576166
1746,4619910.070467928
1747,5508659.485686133
1748,4327801.917366354
1749,5033456.157004312
1750,5230989.2856721245
1751,11243894.695390508
1752,3842513.9210216384
1753,9796617.010008112
1754,9754223.797287073
1755,6424554.987662214
1756,5984708.891266156
1757,9289000.624877892
1758,3255357.974405015
1759,6951095.182856535
1760,3818092.518895924
1761,50061148.76082745
1762,7236585.275014863
1763,3812129.533049822
1764,5854663.848550668
1765,6471073.948214705
1766,46609874.294591054
1767,48794208.89085016
1768,5442555.657057488
1769,4941335.348788323
1770,49618527.1026566
1771,11082869.000843063
1772,11252502.3743091
1773,7636698.084930246
1774,22211532.165469788
1775,7398290.015827295
1776,9051611.222825184
1777,7134276.866711631
1778,9913039.553345904
1779,11364104.734356366
1780,3583650.2630439512
1781,7397667.45183534
1782,5785753.116479129
1783,4208296.848209754
1784,7936114.830599607
1785,5202587.447719401
1786,9666797.760774557
1787,18658933.003999732
1788,5196919.579795156
1789,8019815.92162815
1790,12786276.34542791
1791,11200938.781872198
1792,5016515.391058581
1793,2990791.07768669
1794,3402301.2179630846
1795,5670708.645136746
1796,7079678.757092308
1797,8213578.734999789
1798,7288171.554885823
1799,27535924.12856677
1800,5162739.722994715
1801,3241480.2148864567
1802,13317113.240224227
1803,6209577.384038031
1804,5465033.980111519
1805,4563181.526083695
1806,5202362.238030592
1807,5149571.115183055
1808,8233041.601723485
1809,3381750.956632413
1810,4391742.475711413
1811,17647027.632937394
1812,50483509.90259093
1813,2654798.6713339034
1814,4292211.121432727
1815,7262854.762513057
1816,63130377.96988224
1817,6553199.885067877
1818,7315224.595823467
1819,6540806.18850118
1820,7682241.995734907
1821,13103774.887118781
1822,9257759.052991837
1823,11360317.853152946
1824,53982900.63601728
1825,4872059.814959409
1826,5108920.242412096
1827,8181522.812033744
1828,22268721.596629392
1829,3548471.8035989497
1830,11712724.122834338
1831,6483228.257701179
1832,5156652.927727725
1833,8100610.920275484
1834,4241172.374336304
1835,11275821.197641976
1836,2672854.261084214
1837,5791623.656770183
1838,5987788.107234664
1839,10498882.885337554
1840,6943080.445157234
1841,8473228.203269549
1842,4289026.069083683
1843,33602991.34242821
1844,38795482.64312569
1845,5910649.620905243
1846,2691656.150314674
1847,7945934.715484892
1848,7645522.281657767
1849,3913423.8936967794
1850,8207154.529299953
1851,3873217.816521954
1852,4427234.889578266
1853,7542793.468934942
1854,4983418.178210458
1855,8919155.972038906
1856,2598993.754642451
1857,11208348.141285662
1858,6829101.077939948
1859,11019192.437160373
1860,3358322.239337148
1861,13948664.18697328
1862,2933089.3039928693
1863,51481728.11058551
1864,2188087.797587786
1865,7146212.050542423
1866,2305794.871678846
1867,5207868.17351524
1868,7762813.891295016
1869,7397198.0461889915
1870,6743704.73778646
1871,6050510.533318827
1872,5955103.508488018
1873,11407773.99941777
1874,8361325.717825978
1875,7323071.2364324415
1876,5154232.08431083
1877,3386899.4229859635
1878,3171066.574633764
1879,3259419.0803129263
1880,6841719.9651872115
1881,5013977.837178277
1882,57339361.058354236
1883,14682735.23191698
1884,64908004.403136484
1885,13455471.247492757
1886,9131334.024656087
1887,5774005.580747046
1888,7664124.244684187
1889,9529234.722974405
1890,13361279.212975865
1891,6121075.431190424
1892,11386486.137114812
1893,5030008.635776848
1894,4918299.030559508
1895,52667652.01935939
1896,34893295.26829757
1897,8479975.926193424
1898,42281646.54001371
1899,8059018.892793013
1900,4037695.2974891923
1901,12837372.229847785
1902,8900384.880346362
1903,7699058.563516658
1904,5097906.691518286
1905,3896899.41585177
1906,8018312.268712828
1907,13651930.226870628
1908,7462906.117411556
1909,27421370.057143867
1910,6979092.579317944
1911,7251153.284772012
1912,5682996.269261338
1913,12590670.557395658
1914,7670118.415887029
1915,7542104.160377229
1916,10821845.467443088
1917,9245422.380884234
1918,48211360.62774586
1919,5672551.45043014
1920,5255805.017024947
1921,8186901.463696577
1922,4550826.085619101
1923,39912168.00407601
1924,53354666.42476751
1925,7180067.708592861
1926,65408626.534765705
1927,9373501.795271339
1928,5676921.162202047
1929,9185190.23897792
1930,3258915.5002611075
1931,9294622.46466586
1932,7685702.025189421
1933,4072997.4404931273
1934,11063182.040221984
1935,6167215.373106901
1936,5681346.772373995
1937,8946832.532801338
1938,7759784.182911932
1939,11020498.592345117
1940,8215830.012607662
1941,6571783.946667219
1942,3243099.5030521248
1943,19237693.968192622
1944,5112917.43316707
1945,6226981.183976091
1946,7123279.908358466
1947,6198177.958368303
1948,5721883.0527709145
1949,5839063.6524950545
1950,3517108.60569299
1951,5088180.648531275
1952,3004438.7184027713
1953,11347817.71288206
1954,7395515.249625267
1955,2513119.1234240364
1956,62895151.99206207
1957,5692912.697839219
1958,4393653.282154625
1959,5149537.774725655
1960,60697422.85893614
1961,3877567.978729451
1962,3025612.294226041
1963,42159631.93280889
1964,3480398.0546981953
1965,5266098.550932625
1966,10163501.690988885
1967,5038880.872685524
1968,6353360.362056904
1969,8679957.63691045
1970,8504783.18638781
1971,6625534.89353553
1972,4398840.958484784
1973,27379824.188467424
1974,4332964.578969087
1975,8523227.143359248
1976,3273693.9845251776
1977,5075391.552550375
1978,7702846.7176711
1979,5030008.635776848
1980,13500986.339362219
1981,5191066.973173395
1982,4477062.578207983
1983,4054279.9437435605
1984,3773896.9192845467
1985,7131387.830237597
1986,49612694.54280637
1987,62529952.85353072
1988,7145804.672467798
1989,5122055.961181905
1990,5021067.984837297
1991,11794672.334809722
1992,4424333.188888721
1993,53341416.36401726
