row ID,price_doc
1357,7412250.554104023
1358,9806155.03750233
1359,6178741.937159512
1360,7545331.6512963325
1361,9024817.382899094
1362,6981501.447148457
1363,5843864.913378239
1364,4195319.444937922
1365,4373795.3762768395
1366,7744696.72024826
1367,6347728.069193155
1368,5598421.155383598
1369,4283340.626045685
1370,4845251.48284062
1371,6545605.696961526
1372,5258119.731553175
1373,65500156.3313112
1374,4995638.115739614
1375,8462211.6545497
1376,5976771.653742857
1377,51957973.99179715
1378,62275577.94138834
1379,6085860.929215439
1380,7250289.211857889
1381,8609058.998622082
1382,6058552.555782571
1383,12829537.411936428
1384,6653301.548987791
1385,6253672.685707178
1386,7234163.992471047
1387,5268060.264888227
1388,5491883.819677487
1389,5551845.264746398
1390,6297228.426282909
1391,6433642.8638607375
1392,9796132.946113735
1393,5382519.064605929
1394,54154918.28580701
1395,7541259.7576737255
1396,7062081.635512404
1397,10840062.089172602
1398,8560501.233910557
1399,10048810.308155
1400,4936602.758373018
1401,6663824.879888363
1402,4706167.23158427
1403,8232155.920524858
1404,16609988.869128443
1405,8093691.728866953
1406,5997468.106959488
1407,6096965.977923889
1408,5884259.504417982
1409,3613851.5626919046
1410,6741872.950308833
1411,6859252.060304064
1412,52756297.588386826
1413,5664682.884582404
1414,4739272.1372804195
1415,8627157.500428233
1416,6226520.191309467
1417,48579651.65087421
1418,5908197.340711556
1419,5584529.547484361
1420,4756253.407397956
1421,3897417.1532937996
1422,5558102.318297192
1423,65116994.455147415
1424,8159903.790964801
1425,8635909.642967775
1426,4611252.727179285
1427,6621494.118010167
1428,5981706.124216836
1429,7781840.742458571
1430,6139139.774967995
1431,5079122.534920819
1432,8008154.481663015
1433,5901143.488924298
1434,7853590.290287364
1435,4942408.481777843
1436,6580651.11744592
1437,3661756.16612472
1438,3082186.2771246806
1439,6273761.405414119
1440,7525274.071174476
1441,6289707.167185236
1442,6553188.693436798
1443,4102367.8458309695
1444,4365961.567613814
1445,4509011.525064543
1446,5900419.527804226
1447,4479330.555679146
1448,5974082.599165339
1449,6310303.156856593
1450,5507190.323080704
1451,52986744.83079983
1452,6195530.220298562
1453,5981465.525837854
1454,7219468.451403331
1455,4661766.255940575
1456,5618090.6282975
1457,7011845.979783155
1458,5639240.439828873
1459,4507861.518515401
1460,5580350.905777223
1461,54249721.3455138
1462,5195243.458861891
1463,2717334.6582736373
1464,7303287.40143837
1465,5961194.378265966
1466,57340858.36690545
1467,6040147.366678093
1468,7731755.064236674
1469,6068263.7585788965
1470,7091843.230579205
1471,4666686.73378405
1472,8200127.307800069
1473,4657236.630714688
1474,4820589.139165413
1475,57693326.64802733
1476,7876969.060741555
1477,72279992.3599411
1478,6266709.798640564
1479,6010357.992462385
1480,3801454.149797119
1481,6633451.217689969
1482,8092239.325350262
1483,7896879.143000774
1484,5036416.956274305
1485,5448861.129913665
1486,7654555.786579352
1487,7959939.502971329
1488,6124084.157090172
1489,3793079.5226880424
1490,6065118.194464885
1491,7130001.524118997
1492,60575827.16012438
1493,8636529.78570193
1494,11334587.872380964
1495,6789682.728758164
1496,5960334.141414955
1497,6026352.605075773
1498,9317760.247825988
1499,7148041.335067045
1500,8618380.082963485
1501,4169040.489585459
1502,6542683.133906893
1503,5535859.918137856
1504,7724632.213163946
1505,3676109.669043828
1506,6489746.979411304
1507,5259724.387714546
1508,6290683.875093479
1509,5379972.579879552
1510,52574894.844403744
1511,6211086.839188367
1512,4146175.890868727
1513,59363155.25409904
1514,4370820.336944275
1515,5582149.479723398
1516,4760860.230888471
1517,6239939.080512419
1518,10184303.820977941
1519,5188761.254598476
1520,31124406.3196028
1521,5525803.842339553
1522,7863456.886471555
1523,81546173.67165148
1524,59077037.66275839
1525,5734735.266722862
1526,6075477.215548433
1527,6406595.111602057
1528,10424827.663170677
1529,6144888.323968969
1530,47985462.73269564
1531,5451914.313808929
1532,8677427.531546876
1533,4800901.743285719
1534,5991283.972046256
1535,7685575.44325994
1536,8727391.865108572
1537,56796383.49279342
1538,5796791.513277851
1539,7881153.739992108
1540,6515337.861107212
1541,4466451.049544353
1542,78480907.15902689
1543,8399750.156028196
1544,6007509.502769977
1545,10043694.647312418
1546,9739590.970580671
1547,6486857.048836101
1548,8533251.527546454
1549,3634927.218384847
1550,4351914.715972543
1551,4669425.09481477
1552,5744018.202867061
1553,7591018.051775135
1554,6927474.780016452
1555,7420002.082484297
1556,4465337.040221438
1557,11078869.956484206
1558,7361481.844566386
1559,2693864.0548484586
1560,4862589.749204442
1561,4167838.5651789494
1562,7020268.877323613
1563,6975130.235610776
1564,63377666.514747694
1565,75008593.43424168
1566,6425361.357458405
1567,5945531.667248577
1568,5569318.330030456
1569,52603332.96602795
1570,4336343.7974304855
1571,6242228.845663752
1572,47430661.32061351
1573,6168358.483111706
1574,7361926.735869739
1575,53857353.46631883
1576,5861226.4817062095
1577,12195862.721163873
1578,8457529.827802852
1579,5519343.375921749
1580,4986023.989279468
1581,5099984.01308471
1582,5363802.676923543
1583,63795298.4500962
1584,5214585.898382753
1585,5769102.5161948055
1586,8071849.015247975
1587,9699959.854476418
1588,5971614.6781394
1589,70076607.93009944
1590,9506962.805837773
1591,6549803.276258543
1592,4393948.102736354
1593,7098848.071018081
1594,3755904.6319879144
1595,57601936.250498444
1596,65937854.68085474
1597,6093264.658080697
1598,42252599.8135988
1599,4882216.849681091
1600,51113101.60609334
1601,6559557.112895265
1602,81036681.19563314
1603,4936527.397775523
1604,5271854.668826848
1605,5300591.827129908
1606,6459691.716255501
1607,12984449.257086776
1608,4631325.975122336
1609,6251774.86833147
1610,6289707.167185236
1611,8809032.41845771
1612,54868427.615938894
1613,6286060.568941176
1614,57939293.955711335
1615,5793927.470573254
1616,7690946.46135246
1617,5266833.769605
1618,61676349.88959849
1619,5498039.48431579
1620,51849915.51917706
1621,8356318.287061073
1622,56343756.145706125
1623,4289940.85705043
1624,5755390.487712331
1625,7719961.142248545
1626,8993425.042812862
1627,5981595.889563754
1628,4573143.777004097
1629,5278548.018360332
1630,52855794.23387839
1631,4657059.206451524
1632,9163323.060565773
1633,4096022.2149907723
1634,6049987.82429336
1635,5176902.656391203
1636,52199809.9688774
1637,6266068.033129826
1638,10135419.228357762
1639,7723241.186367407
1640,10376571.478975285
1641,5935598.050213512
1642,9501721.64435687
1643,6557884.386179529
1644,5220324.498011675
1645,6875594.117570061
1646,6625193.652744915
1647,81253050.41278137
1648,5398761.086773731
1649,6008485.018192768
1650,6477951.134667613
1651,5979191.610391956
1652,11222869.401978627
1653,4957155.319351155
1654,4963883.280958135
1655,67410337.72865084
1656,5079184.773775201
1657,9136006.849838529
1658,5009631.26374425
1659,5089120.320242487
1660,51205738.60362244
1661,4752923.264545225
1662,60261028.85663691
1663,10482035.116679043
1664,58961069.646842584
1665,79124305.45947123
1666,5422894.952839926
1667,2424184.6406643726
1668,7846497.394966625
1669,79282498.98075286
1670,5765573.375056371
1671,7127312.543396071
1672,7464509.3146036975
1673,55580711.267793775
1674,8587351.477498021
1675,12287701.78098869
1676,4157176.073412504
1677,8119311.832167387
1678,5885398.91815367
1679,6597310.658044033
1680,5042469.206004456
1681,8677585.855371412
1682,8837396.152156968
1683,7019495.180192184
1684,8367926.704809785
1685,4460478.589215271
1686,10105831.398613442
1687,42971474.27269957
1688,6484374.8139181845
1689,7188282.127444919
1690,6112965.167500433
1691,50606035.451939434
1692,62654511.362332165
1693,49086445.46488433
1694,3558395.1242972612
1695,4849932.512990311
1696,5462135.463626489
1697,6006707.992153879
1698,6053985.47061678
1699,5885180.272817917
1700,5403423.593231387
1701,44754958.991189435
1702,36765192.38434371
1703,7059292.376799505
1704,7238996.886757329
1705,6734014.87774092
1706,5525191.1372263245
1707,4597277.338491015
1708,6582858.404174421
1709,8459874.0478562
1710,57469845.95089324
1711,5485809.679819219
1712,54431574.73667925
1713,14372795.807751697
1714,5654594.6281654835
1715,9196036.516521428
1716,58509946.49977721
1717,61128132.71205026
1718,63732516.33749663
1719,7715854.186204441
1720,6488616.20669917
1721,5484581.869871773
1722,9288325.552058514
1723,4687883.3569437675
1724,14609625.827946324
1725,3964761.334761597
1726,6061259.1279568225
1727,68513997.94398937
1728,5892436.777055718
1729,6656387.032678172
1730,34670712.8717747
1731,4685593.357345853
1732,11862793.821810193
1733,4381417.249699712
1734,8459498.044895206
1735,6127015.981312908
1736,4372916.039906383
1737,10215033.1711021
1738,56399248.17567326
1739,6277800.28759088
1740,7876804.2073286325
1741,9762238.38635505
1742,58013812.271187544
1743,6723260.421991024
1744,9707641.309597988
1745,56560400.05270912
1746,4592274.324428696
1747,6263053.656516679
1748,5749999.735605653
1749,5837237.379478216
1750,5496958.344158173
1751,9357329.423704125
1752,5748665.161540501
1753,9312504.687160674
1754,13221528.850737706
1755,5535693.718879558
1756,9339364.954774708
1757,10001788.347732712
1758,4707007.272682045
1759,6223044.002635706
1760,3638340.4003824815
1761,76622141.22871764
1762,5224312.755458053
1763,3952768.701442901
1764,6722237.683322623
1765,6203123.932976659
1766,32866856.086801834
1767,69695323.00507337
1768,4244723.792050183
1769,6025657.306965448
1770,51167017.138214186
1771,8090078.832602151
1772,9381505.9911808
1773,8836947.687336367
1774,4285867.098122656
1775,7195175.406294208
1776,6090509.828163821
1777,6426481.454266008
1778,13184158.96159733
1779,9487438.621657677
1780,4458143.105961837
1781,10303231.260423139
1782,5949335.868084818
1783,4572102.108881883
1784,7286066.8833152205
1785,6507773.735582493
1786,9410080.893875472
1787,7104937.0031154975
1788,5584346.324026335
1789,5840256.165213443
1790,6210596.063560732
1791,6327490.610936195
1792,5265129.544942252
1793,6527023.0979117155
1794,4211930.144863587
1795,14055995.935641803
1796,7712979.435899887
1797,8531581.633322105
1798,6256294.942954693
1799,7384296.621298812
1800,5993374.633415073
1801,4359917.6241784915
1802,7624385.964639582
1803,6823903.338699613
1804,7430655.832880661
1805,3990711.2748330086
1806,5844124.927778192
1807,5966439.080799386
1808,4179447.369658742
1809,3931385.36600215
1810,6218885.3437908925
1811,14295920.990271121
1812,71409261.88114913
1813,4636161.031758197
1814,7297423.532930918
1815,5818583.761775177
1816,53420637.03232961
1817,5994071.347764447
1818,5512587.8243382275
1819,4637002.822269693
1820,5972813.313382693
1821,10579215.094849564
1822,10940828.58148238
1823,14763930.847426858
1824,60644735.47072896
1825,5489416.78952384
1826,5901921.915766552
1827,14598600.781951252
1828,12696919.900180228
1829,8858090.552588481
1830,4953979.39556298
1831,7533705.473206036
1832,6280186.801953457
1833,14474769.096416213
1834,4770789.727410603
1835,9454411.981795058
1836,4788315.928153515
1837,6746333.905306723
1838,5717602.925389066
1839,8116301.997506119
1840,8719873.554694414
1841,8322007.981890976
1842,4770683.2341764495
1843,52688131.9857146
1844,41422793.63368639
1845,3769941.634085752
1846,7067187.322757073
1847,9190817.272611551
1848,10144202.11622224
1849,4373409.419577271
1850,11366157.10973845
1851,7299411.691542938
1852,6104164.060779769
1853,7294004.076135699
1854,6313005.720655847
1855,6772824.077742428
1856,6620102.965268854
1857,10185296.958990201
1858,7018237.324883655
1859,9273739.237733979
1860,4625015.742752966
1861,7033812.305975273
1862,7073434.4311784245
1863,56207326.64079237
1864,4654860.981294617
1865,6548954.014639847
1866,4962767.570420638
1867,5803481.53538537
1868,8375526.871526629
1869,6844234.75018752
1870,6848924.022331022
1871,8032003.203687273
1872,7785352.895554513
1873,9351141.119459242
1874,14090961.753673214
1875,9865283.948583089
1876,6113887.283391926
1877,6550600.683268953
1878,4323707.231311142
1879,4139345.73749141
1880,5560519.59596464
1881,5406489.239615783
1882,57434415.511044905
1883,9635864.128051065
1884,54837887.35256432
1885,7235437.56035468
1886,9191267.562066656
1887,5605528.4580256045
1888,8422884.344074305
1889,7867554.580924232
1890,7896252.189981885
1891,6520379.639484033
1892,6511427.585980788
1893,6267535.392050654
1894,5728141.655021094
1895,53416299.682915196
1896,7747168.175803371
1897,6002611.905737951
1898,52446346.281246886
1899,9950716.197399411
1900,3660761.6393308826
1901,7138948.529859699
1902,7148838.709364668
1903,8559391.159222964
1904,5844383.7391732335
1905,5545825.362079196
1906,6523880.44857607
1907,6952030.0029281005
1908,6688283.804747775
1909,7374301.018981181
1910,6957414.140438713
1911,10143751.20350857
1912,5348722.469333425
1913,10270260.937422492
1914,5783714.556020666
1915,10061152.532152299
1916,10536593.564249765
1917,6378540.794798318
1918,63215605.14808296
1919,5871560.973038487
1920,4470081.698594559
1921,4245959.576946467
1922,5446241.188697975
1923,47854906.59706668
1924,51899708.44810955
1925,7880504.161274895
1926,55426632.953722395
1927,7787570.052910648
1928,6848000.151865624
1929,5637468.483620588
1930,4285810.982570156
1931,5924019.180205375
1932,9015210.266766977
1933,3039756.668599479
1934,10331109.216088828
1935,6517610.601776186
1936,6638094.347603209
1937,8688551.50150089
1938,5943462.339159559
1939,8840590.298529971
1940,8271156.883631807
1941,7837764.192107771
1942,7044168.175340313
1943,13372814.930185616
1944,5440675.466347091
1945,5565559.231712736
1946,5806802.970091458
1947,6710197.009040564
1948,6294252.8405573815
1949,6962402.636903938
1950,4673827.614650805
1951,5801885.783144586
1952,4544890.947617929
1953,9366660.61937762
1954,9918044.590838462
1955,4548373.001752101
1956,47787529.196754105
1957,8260615.721061349
1958,4318716.987921651
1959,6262898.638277188
1960,53557980.44254188
1961,4486226.201233868
1962,4534830.956061177
1963,55134323.1217248
1964,4060524.8334589563
1965,6075458.174468949
1966,7752033.061532147
1967,5551608.869447365
1968,6686212.328913629
1969,7431239.217770606
1970,14715320.962660115
1971,8178079.7082676105
1972,5912653.793611288
1973,7512674.3557100445
1974,6001680.857374553
1975,8732985.525199458
1976,4813372.252989814
1977,8263726.292053092
1978,8794952.460175619
1979,6173106.294191528
1980,6707096.403180793
1981,5713875.445777439
1982,6970137.1549064
1983,5918419.103657216
1984,4480090.948498584
1985,8419120.086331766
1986,56017105.2888172
1987,44527073.16978889
1988,8122836.614534013
1989,5276512.796738118
1990,5265343.550614804
1991,7948607.079606101
1992,6484378.742965486
1993,55486188.26107906
1994,5455776.770447008
1995,3805296.2222028263
1996,9062879.519796077
1997,7216649.796935607
1998,9940030.76721033
1999,6625016.647479337
