row ID,price_doc
1355,56998112.4190979
1356,2559916.0979434755
1357,9123430.140977388
1358,7526726.015142309
1359,4370202.194921879
1360,12699479.410867583
1361,8371814.41995656
1362,6334039.060173294
1363,5004633.663594982
1364,4766998.88731421
1365,4455944.206398927
1366,6606091.753731818
1367,6796757.988273725
1368,5782075.705768837
1369,5338989.73434642
1370,6687015.1210493
1371,9319396.978216857
1372,4363167.054522874
1373,51428870.34711027
1374,4347691.409148429
1375,8392537.974225149
1376,8060257.459644545
1377,52618480.836435154
1378,61473317.13736074
1379,4920685.440933919
1380,8772084.482292742
1381,8584166.336202674
1382,4571322.2175836265
1383,15895786.36776293
1384,10702115.684749352
1385,6097704.268959245
1386,6014417.145674707
1387,4555474.5341259185
1388,6612199.635082602
1389,6388865.4276460195
1390,6834802.289177742
1391,5848042.832856866
1392,12409034.424923258
1393,6622681.927575299
1394,52660315.15878682
1395,6295866.645758962
1396,11481472.464477725
1397,9579561.90731002
1398,7802357.401778281
1399,11643956.537159832
1400,6942426.999345424
1401,6567133.838868774
1402,5619334.711713763
1403,7728297.080064542
1404,17968533.912487
1405,7083543.941484102
1406,4964191.560872044
1407,4582778.641773349
1408,4557424.187893173
1409,4935871.351836929
1410,5274552.588926371
1411,5757964.056197109
1412,52869949.48081432
1413,5529901.969258536
1414,5157022.342894049
1415,8194384.541597645
1416,6579636.261736096
1417,50579913.34054075
1418,2908574.385870766
1419,6434368.6385399895
1420,6607408.830768454
1421,6164162.155303989
1422,7357498.79674333
1423,55539905.147413015
1424,10296842.380938698
1425,8967794.907725003
1426,5473889.567648707
1427,6626600.317017076
1428,3620312.67100711
1429,6968631.568356372
1430,7263501.418806781
1431,5672139.305692159
1432,3547316.5575227905
1433,7044269.841797471
1434,22553313.996647842
1435,5933265.505409168
1436,8235753.352318825
1437,2694273.1434071623
1438,5672549.8195825275
1439,4017709.8965759296
1440,4051036.212298164
1441,6479037.200490792
1442,6786924.828343943
1443,8284624.595816721
1444,4574145.258017093
1445,4075946.328036556
1446,6139440.070148528
1447,2833673.37488888
1448,7452821.650903791
1449,5609070.748308564
1450,7021509.115293207
1451,58609867.651157275
1452,6446404.807815307
1453,7953672.793799186
1454,9663392.05612205
1455,4931390.719614841
1456,6070751.644784078
1457,6840015.288295055
1458,7467855.52195807
1459,3260530.6010840405
1460,4804688.99487257
1461,56222249.38014056
1462,5725472.141481822
1463,2839627.854757877
1464,8397311.533719156
1465,3570307.0258219466
1466,54216832.998544544
1467,4615319.418152263
1468,5815849.4449006
1469,6533848.593863753
1470,6884857.260403795
1471,4409936.4664224535
1472,11008846.88575622
1473,5694828.655481797
1474,5483792.817553248
1475,58896437.63481769
1476,9814015.937722031
1477,55176367.599855155
1478,6308971.102040006
1479,5102082.673946515
1480,3875982.240943061
1481,4085835.4687430505
1482,6177921.929877946
1483,5802126.326811237
1484,5896239.436731895
1485,5513671.490023037
1486,13624139.381866518
1487,8904528.409043647
1488,5701189.799398659
1489,4069493.442384178
1490,8117859.080264171
1491,7207564.485469143
1492,45656500.70531817
1493,6877108.097480793
1494,13525542.36740344
1495,5768901.534184746
1496,6985441.597460665
1497,3968957.6037973333
1498,10645642.653035484
1499,8255534.416310794
1500,9678158.89361997
1501,3283996.980103532
1502,4688832.6340224445
1503,6528303.256701834
1504,3673682.550796915
1505,3098970.276652567
1506,7020554.51505524
1507,4625132.790206686
1508,3503778.174337102
1509,5480469.158275088
1510,53411440.89773053
1511,6915084.306964193
1512,9695629.945362967
1513,62068010.774765
1514,10946900.443761867
1515,9284959.083459966
1516,4604310.733667292
1517,4636950.3381779995
1518,8943008.014365908
1519,5094754.298206728
1520,52403332.25219098
1521,7591446.672219134
1522,9234973.37342054
1523,53105172.58425689
1524,57698808.95238109
1525,6153357.502106514
1526,6873313.508105524
1527,5468852.236066798
1528,7225311.5649896115
1529,5052005.36009437
1530,53398154.37099314
1531,4903826.293458179
1532,9952766.668944348
1533,6163978.591449592
1534,6280775.783725547
1535,5943874.987514401
1536,8418201.255612943
1537,57620840.19221844
1538,4387683.749365417
1539,10223871.91175814
1540,6611551.076792327
1541,5270804.188921697
1542,61803505.05943829
1543,6665520.409643281
1544,5405719.349974111
1545,7581444.519121707
1546,9273197.86432758
1547,6908784.536703179
1548,7438673.66381513
1549,4436639.459260423
1550,4068970.602028398
1551,6319907.7044210825
1552,3723130.4820090793
1553,4244064.964487031
1554,7913295.213935923
1555,11177394.865688419
1556,3042984.7972507495
1557,12259416.055247739
1558,10424047.043247335
1559,5400853.50691249
1560,4859112.7074753065
1561,5243189.972811628
1562,8891630.734300628
1563,6795430.690708583
1564,44662260.81282334
1565,60066422.887206405
1566,8684230.630866636
1567,6514891.802197159
1568,7596362.500949768
1569,39451989.07301825
1570,5155829.570348706
1571,6926943.953691667
1572,56186274.343783736
1573,5243237.343673285
1574,20034108.785660185
1575,47586414.269783005
1576,4037676.7950275075
1577,7456949.442502592
1578,5818387.900081459
1579,6138396.042367442
1580,6236919.062578764
1581,5739568.60103141
1582,7328425.240522542
1583,45930865.344872825
1584,4425048.260709876
1585,3958728.894848548
1586,4177831.8827983737
1587,9907658.62159217
1588,4999310.985787721
1589,56385917.923757106
1590,8889786.299044926
1591,8595468.658393834
1592,11628938.431858484
1593,8934440.966204736
1594,5062591.005148003
1595,56669870.33713186
1596,63837756.773462385
1597,6651303.29083182
1598,58026436.66141416
1599,9770641.64356799
1600,65421700.50537591
1601,6437898.602207542
1602,58227305.205609456
1603,10971874.70286737
1604,5313424.415588178
1605,2873500.974814482
1606,11046444.161576075
1607,11125891.396216538
1608,7738584.207003279
1609,6447139.35287998
1610,6479037.200490792
1611,2921070.9921353105
1612,55347968.73546593
1613,6321499.898497647
1614,59676811.133317396
1615,6808180.454505848
1616,14350302.255894195
1617,5858409.492665498
1618,55943559.94206318
1619,4261677.88178942
1620,44632594.14587791
1621,7885723.1730910735
1622,56920813.162251815
1623,4154096.820996225
1624,5794376.633145066
1625,6167616.364380505
1626,11604462.21934191
1627,5030913.735490456
1628,4375712.224834664
1629,4686452.619096298
1630,53206027.135719284
1631,5963856.281158289
1632,5088073.628871886
1633,4484960.117643671
1634,4167618.4271621034
1635,2738919.615638621
1636,49975425.242121726
1637,6655924.694671924
1638,8565932.623744652
1639,3850029.4067476485
1640,9594714.443378609
1641,3271227.5795802027
1642,9131516.01571431
1643,4684351.707297089
1644,4475424.931751676
1645,4184331.353016751
1646,7886817.312571004
1647,55841824.98043448
1648,4312691.71071774
1649,7610598.836400694
1650,9162580.505859297
1651,6286842.795437232
1652,11097652.84335817
1653,5752859.630858051
1654,7144261.169485792
1655,59506813.40383461
1656,6121406.304551758
1657,5923183.616310665
1658,6466680.908389286
1659,6579623.729348392
1660,53719903.749075696
1661,4190403.1615066696
1662,61732857.39273679
1663,13087711.386635365
1664,52841712.0420364
1665,57984854.986316115
1666,5602585.466675708
1667,2337952.9554212764
1668,8149218.43772474
1669,47884007.33487206
1670,13987819.15658537
1671,8473234.47846468
1672,5941191.511788439
1673,55962357.6273599
1674,5999403.211729113
1675,10268163.046020845
1676,6516873.264505244
1677,8966665.72267743
1678,5401250.269747421
1679,7352735.619333581
1680,6785452.0097798165
1681,5637969.746396733
1682,7293211.698779573
1683,9138518.754565518
1684,7592045.00982481
1685,5351239.522478294
1686,9102243.736833598
1687,55269393.9661739
1688,6989919.510306114
1689,8387891.24870894
1690,6607458.6618241565
1691,48485483.012788355
1692,58485660.99626301
1693,59621671.62119144
1694,5953339.184188964
1695,5457053.133797044
1696,3282239.213338675
1697,3845485.6541894097
1698,7200876.547656998
1699,6165114.330017645
1700,5999290.0461584665
1701,56141397.558276996
1702,40199097.8327014
1703,8170850.147550262
1704,6687016.086822702
1705,5919430.731253125
1706,4658200.7518884875
1707,5307205.045949744
1708,8287106.170615216
1709,7086555.016392019
1710,58837232.49325472
1711,8834463.254748937
1712,58939427.55128716
1713,11764869.994716194
1714,6938864.664665811
1715,9163050.882717445
1716,53693792.61303878
1717,47293876.66380806
1718,59864506.85211524
1719,6037386.627485989
1720,5696985.057056731
1721,5968723.307538096
1722,9324245.000536479
1723,5289225.031366043
1724,11358683.720639512
1725,5173254.958150458
1726,4664822.523794264
1727,57079054.85381265
1728,5636950.258061331
1729,4888534.501018971
1730,53197262.30919345
1731,7060687.754448195
1732,10418048.220924594
1733,7217726.1564308945
1734,8387143.15147384
1735,5072420.280525381
1736,3780981.5912956167
1737,14335502.608683687
1738,57631016.64148244
1739,5936365.528787337
1740,6066650.589726612
1741,8207836.199677132
1742,62317066.85116628
1743,8149124.570650469
1744,10435243.354104014
1745,43733155.98656662
1746,4171276.970838923
1747,9200326.936291836
1748,3098296.080052452
1749,4503268.524892056
1750,5727563.858210536
1751,7900347.033055876
1752,4574487.959465725
1753,10846678.336002141
1754,12643152.665196957
1755,5240510.946381871
1756,7308259.04895327
1757,9790604.598133806
1758,3656430.1460549403
1759,7669944.425019
1760,2999497.9327779543
1761,55062569.211559996
1762,8378402.284447625
1763,4298500.92031895
1764,8220056.9721418535
1765,6506112.34845087
1766,52044789.4989575
1767,61157649.057161435
1768,7836038.664703352
1769,5371468.076379104
1770,59340172.84562193
1771,9172392.36989112
1772,8106697.76794507
1773,11118394.00169361
1774,22126685.660890244
1775,8932183.052251019
1776,6605243.83564335
1777,6009357.590188183
1778,13628957.38179182
1779,9361794.339755323
1780,3675100.0721810237
1781,4205101.999622457
1782,4847506.506105151
1783,3598108.6449286193
1784,6696068.329206537
1785,8095564.948403527
1786,8004055.390417947
1787,10460078.304033235
1788,8742070.764995432
1789,6899750.675344558
1790,6064747.73805175
1791,10620011.165148195
1792,4098820.4807434175
1793,7100725.620584979
1794,2483587.5911457594
1795,7161913.850696459
1796,6352500.0002784375
1797,6586170.6246149065
1798,5975745.359534057
1799,11124303.787112301
1800,6172935.634895293
1801,4929493.70864523
1802,8421984.186654368
1803,6899565.659297137
1804,7484762.548559129
1805,5899443.201102022
1806,6407249.811081334
1807,6137427.320936345
1808,4236197.143588774
1809,2865401.301609367
1810,5828960.938605765
1811,15863622.994587274
1812,56654243.80402443
1813,4366990.944231758
1814,5522164.331451183
1815,6212198.675610201
1816,55125909.80530602
1817,5781958.57353784
1818,7352407.876820878
1819,6060632.806706728
1820,7571787.915146551
1821,11580094.381298076
1822,10540067.173710184
1823,15456042.534839816
1824,59805873.972867176
1825,5240992.88227321
1826,5882989.989860728
1827,10642313.43138218
1828,13680271.523862313
1829,4073209.53062102
1830,4794640.127395859
1831,10734532.665105358
1832,6146700.554870063
1833,12645485.693721343
1834,4135220.6476160176
1835,8753959.75565219
1836,5946432.624628762
1837,6448239.754286117
1838,7264785.513134093
1839,7807802.045973562
1840,11350486.363647096
1841,7594222.591808155
1842,5737147.557815978
1843,56993393.18744375
1844,53594454.969841555
1845,4856097.247406775
1846,6534131.619452096
1847,9501344.439477786
1848,7974697.157658184
1849,3308264.6600085255
1850,8749900.217312
1851,8795274.869803151
1852,4900573.34644814
1853,6487416.982843808
1854,4323901.746870156
1855,8732567.46303982
1856,7347344.645912362
1857,8991164.08232137
1858,10622694.730555184
1859,8907554.506729074
1860,3204051.397694463
1861,8530516.423120558
1862,6364586.005949353
1863,50284545.27917491
1864,5458556.7325803
1865,6786401.084413845
1866,5484839.060682235
1867,5710239.1167669855
1868,7561888.7309576785
1869,9086322.57293401
1870,6942831.435039157
1871,8224387.60048127
1872,5741038.435113518
1873,8501684.372204244
1874,9974525.184203122
1875,9850756.087269468
1876,4845048.689827733
1877,6550783.059622199
1878,4506223.311532756
1879,4552086.738320285
1880,6386357.155597019
1881,5143376.918695316
1882,49405771.180293724
1883,12369072.81123823
1884,56754958.31358622
1885,9004560.451497223
1886,9532527.053832302
1887,6965609.006457178
1888,11408018.263616346
1889,12073401.503668495
1890,9759229.173878442
1891,6288456.472844485
1892,7339140.157566942
1893,5633651.291349502
1894,6325488.381497448
1895,57877791.94937591
1896,21942251.357594956
1897,4956033.278313354
1898,49543466.924303934
1899,11359399.428785503
1900,2650361.430922307
1901,5366946.7488717325
1902,7617998.954458241
1903,8966775.903430114
1904,4818888.982076665
1905,5806624.803540701
1906,9387643.583812904
1907,12249945.329256669
1908,6725011.558277767
1909,10739019.439386692
1910,7784304.138805152
1911,8754283.391949814
1912,7299579.197897499
1913,10682228.641253814
1914,6179356.033618946
1915,12053533.7199012
1916,9661839.35448231
1917,9314887.881743368
1918,53424450.10346314
1919,5540830.738009449
1920,3186192.939687947
1921,4598412.6195868645
1922,5290882.840991022
1923,52625628.87650582
1924,56364321.10688847
1925,8579573.687596478
1926,55541791.321050644
1927,7647559.034040408
1928,6482531.439960905
1929,7800486.277379145
1930,4086612.9766480494
1931,7325894.707154151
1932,10051086.574733466
1933,5046574.571361452
1934,13833889.917493839
1935,6227465.410672717
1936,6567854.170701393
1937,7744405.355999166
1938,7055053.981355173
1939,9908537.507546673
1940,12651295.054632196
1941,7512058.092713845
1942,7819470.49523122
1943,13856765.387772042
1944,5776117.984920513
1945,6468992.621283286
1946,6807178.733530387
1947,6820720.555068707
1948,8927835.576457744
1949,7006757.277494234
1950,3562623.2297865264
1951,3937282.409414744
1952,5829331.842176156
1953,8296695.884527444
1954,10476580.099605825
1955,4647189.8023205325
1956,65119813.17885971
1957,6887510.088870188
1958,5038844.241366101
1959,5672323.6310201995
1960,57680033.91683969
1961,4604429.551253974
1962,6245883.321445817
1963,49931819.5879803
1964,4646045.146324657
1965,6490337.710289654
1966,8541509.13347361
1967,6377713.481518353
1968,6246136.130682753
1969,6746416.748316361
1970,11306369.978849921
1971,7519899.155340612
1972,3090803.935381597
1973,12104680.58459022
1974,3705460.491958527
1975,7558500.737441748
1976,4214932.021332337
1977,6663411.03441019
1978,9384618.261760473
1979,4900330.358279396
1980,9684835.895702884
1981,4931784.362284137
1982,4885745.886819862
1983,4236602.244641481
1984,5596217.198588179
1985,6097882.77319324
1986,44621234.88762112
1987,60436200.23838329
1988,5802038.666615048
1989,4597357.673034236
1990,4104087.566360427
1991,9140725.651231308
1992,8521727.195588779
1993,52064835.63596973
1994,6470626.59235244
1995,5985455.812791204
1996,7581363.209747997
1997,10551653.629183868
