row ID,price_doc
1665,54308604.0
1666,6362552.5
1667,4438421.0
1668,6091114.0
1669,57896904.0
1670,5326640.5
1671,7722209.5
1672,7535719.5
1673,51488256.0
1674,6165747.5
1675,10860563.0
1676,6005847.5
1677,7858366.0
1678,6433733.5
1679,6333976.0
1680,5322033.0
1681,5976450.0
1682,7690897.0
1683,8056306.5
1684,8810777.0
1685,5721276.0
1686,11623127.0
1687,54045210.0
1688,7656083.0
1689,6722339.5
1690,4619532.5
1691,63271856.0
1692,43457904.0
1693,58258790.0
1694,3839786.2
1695,4389676.5
1696,5808623.5
1697,4271847.5
1698,6101806.0
1699,5459172.5
1700,4657266.0
1701,48393430.0
1702,62523064.0
1703,7849396.0
1704,5874101.5
1705,5335631.5
1706,5447649.5
1707,5044558.0
1708,7744528.0
1709,7471363.0
1710,60947760.0
1711,5167187.5
1712,62188416.0
1713,14810195.0
1714,4734894.5
1715,7302438.5
1716,64627990.0
1717,56545960.0
1718,65243976.0
1719,6612194.5
1720,4234949.5
1721,5167187.5
1722,7697826.5
1723,4526560.0
1724,20328316.0
1725,4470051.5
1726,5300586.0
1727,60617116.0
1728,6807904.5
1729,8579846.0
1730,54941020.0
1731,4888671.5
1732,8103514.0
1733,4591276.0
1734,5048977.5
1735,5300586.0
1736,4587684.0
1737,15344723.0
1738,46081880.0
1739,6006573.0
1740,8091737.0
1741,9020198.0
1742,58832340.0
1743,5792392.5
1744,9898119.0
1745,64081100.0
1746,4075705.0
1747,5643207.5
1748,4522165.5
1749,5677720.5
1750,6448788.0
1751,8754595.0
1752,4895553.5
1753,12002023.0
1754,12760540.0
1755,6997971.5
1756,7608123.0
1757,7926793.5
1758,4604556.0
1759,5807209.0
1760,4693096.5
1761,54339600.0
1762,6137554.5
1763,5401141.5
1764,6043620.0
1765,5386049.0
1766,58536700.0
1767,57544816.0
1768,4936527.5
1769,7135472.5
1770,64398932.0
1771,8140524.5
1772,8754595.0
1773,10293452.0
1774,18809930.0
1775,9519185.0
1776,7016185.5
1777,5386417.5
1778,16716505.0
1779,8754595.0
1780,5129194.0
1781,8739133.0
1782,5461601.5
1783,4075705.0
1784,4885978.5
1785,5836257.5
1786,18321968.0
1787,9903764.0
1788,4357090.5
1789,5677720.5
1790,5873145.5
1791,5300586.0
1792,5167187.5
1793,5799302.0
1794,5320096.5
1795,9139176.0
1796,7547941.5
1797,7739239.0
1798,6548280.5
1799,6483045.5
1800,5292405.5
1801,4461034.5
1802,7102992.5
1803,5861371.5
1804,7221544.0
1805,3614490.0
1806,5540441.0
1807,5328491.0
1808,5547462.5
1809,4478281.0
1810,5300586.0
1811,16628558.0
1812,63223130.0
1813,4923502.5
1814,8122719.5
1815,5882018.5
1816,55133480.0
1817,6425516.5
1818,4326129.5
1819,4075705.0
1820,6687345.5
1821,18793264.0
1822,11329501.0
1823,20328316.0
1824,48943056.0
1825,5306847.5
1826,5413739.0
1827,9586497.0
1828,12015913.0
1829,7346850.0
1830,5228037.0
1831,8262699.0
1832,5283813.5
1833,11471057.0
1834,4360794.5
1835,8754595.0
1836,5142454.5
1837,8006728.5
1838,6855756.5
1839,8098602.5
1840,16310550.0
1841,8935408.0
1842,4075705.0
1843,48282216.0
1844,52495304.0
1845,3614490.0
1846,5800136.5
1847,7717778.5
1848,7979696.0
1849,4632944.0
1850,11207079.0
1851,8570897.0
1852,5300586.0
1853,5540884.0
1854,4391762.0
1855,5084906.5
1856,5864565.5
1857,8534247.0
1858,6547269.5
1859,8378103.0
1860,5159715.5
1861,7544253.5
1862,5175195.5
1863,60057744.0
1864,5315616.5
1865,6339934.0
1866,4735180.0
1867,5481991.0
1868,6832767.0
1869,6121884.0
1870,7251324.0
1871,9166399.0
1872,9166399.0
1873,8754595.0
1874,11398156.0
1875,10792049.0
1876,4990737.5
1877,5525586.0
1878,5339604.5
1879,4936327.5
1880,8306756.5
1881,5167187.5
1882,59668490.0
1883,8754595.0
1884,48676736.0
1885,7834984.5
1886,7942385.5
1887,5842946.5
1888,23554772.0
1889,10222519.0
1890,6734637.0
1891,5828787.5
1892,6814605.5
1893,4990737.5
1894,5534814.5
1895,61181640.0
1896,6483045.5
1897,7018961.5
1898,55001852.0
1899,10792049.0
1900,3614490.0
1901,7393929.0
1902,8272027.0
1903,10293452.0
1904,5677720.5
1905,4677199.0
1906,10667515.0
1907,7256052.0
1908,6186698.5
1909,6483045.5
1910,6848038.5
1911,17886512.0
1912,4280631.5
1913,8534247.0
1914,6687345.5
1915,7458893.0
1916,9763742.0
1917,6102081.0
1918,56262436.0
1919,5677720.5
1920,4640313.0
1921,5547462.5
1922,4547951.5
1923,60302030.0
1924,48828010.0
1925,9077239.0
1926,62421740.0
1927,7062853.0
1928,6691592.0
1929,5152534.0
1930,5116761.5
1931,6155027.5
1932,7982136.5
1933,3670451.8
1934,11861964.0
1935,5502562.5
1936,7442467.5
1937,8170276.5
1938,6462024.5
1939,6731050.0
1940,5795453.5
1941,7994953.5
1942,5781432.5
1943,13363788.0
1944,5167187.5
1945,4734894.5
1946,5491178.5
1947,9720066.0
1948,6958396.5
1949,6992277.5
1950,4508410.5
1951,5249313.5
1952,5008878.5
1953,8754595.0
1954,10792049.0
1955,5263242.0
1956,54564980.0
1957,8766305.0
1958,4904382.5
1959,5451730.5
1960,56321790.0
1961,4663378.5
1962,5220854.0
1963,61762290.0
1964,6561976.0
1965,5232247.5
1966,6423632.5
1967,5167187.5
1968,6952989.5
1969,9780462.0
1970,9771077.0
1971,6483601.0
1972,5300586.0
1973,6483045.5
1974,5300586.0
1975,8484984.0
1976,4518236.5
1977,7379528.5
1978,7943856.5
1979,4990737.5
1980,7311771.5
1981,5590529.5
1982,6450980.5
1983,7377543.5
1984,5394311.5
1985,8376777.0
1986,59113550.0
1987,61170970.0
1988,8258120.0
1989,5167187.5
1990,5167187.5
1991,8817091.0
1992,5300586.0
1993,55045320.0
1994,5822271.0
1995,3614490.0
1996,8652513.0
1997,7816891.5
1998,10792049.0
1999,7546665.0
2000,6582902.5
2001,6860029.0
2002,16310550.0
2003,6533352.0
2004,59190020.0
2005,6644779.0
2006,6564215.5
2007,4977664.5
2008,6483045.5
2009,6216505.5
2010,7420675.5
2011,7423127.5
2012,55608230.0
2013,59542400.0
2014,5180622.5
2015,3801023.8
2016,5315990.0
2017,55772736.0
2018,4990737.5
2019,13208200.0
2020,14531381.0
2021,8154717.5
2022,4990737.5
2023,52743380.0
2024,6326686.5
2025,4404639.5
2026,5107893.5
2027,8749216.0
2028,7375336.5
2029,5734762.5
2030,5948898.5
2031,8092314.5
2032,6483045.5
2033,50759736.0
2034,10792049.0
2035,5300586.0
2036,5590529.5
2037,5478122.0
2038,5309915.5
2039,11934769.0
2040,4174244.5
2041,14686821.0
2042,6483045.5
2043,6632998.5
2044,61277600.0
2045,53725976.0
2046,5605125.0
2047,4964516.5
2048,3927579.2
2049,5431236.0
2050,5300586.0
2051,5678366.5
2052,6533624.5
2053,4963566.5
2054,5584741.0
2055,7025926.5
2056,4425770.5
2057,4642339.0
2058,5880337.5
2059,4620672.0
2060,4464338.5
2061,6395392.5
2062,5198352.0
2063,8754595.0
2064,7803876.0
2065,6125265.0
2066,6790555.5
2067,52564944.0
2068,5817773.5
2069,8754595.0
2070,8133260.5
2071,6186075.0
2072,8038086.5
2073,5108539.5
2074,4977224.0
2075,58538350.0
2076,8266313.5
2077,8817091.0
2078,47668890.0
2079,4945124.5
2080,4174244.5
2081,4549087.5
2082,4413867.0
2083,4672553.5
2084,6943061.5
2085,6483601.0
2086,6185638.0
2087,23772704.0
2088,5167187.5
2089,7313098.5
2090,4288290.5
2091,66043532.0
2092,4471220.5
2093,10792049.0
2094,4565994.0
2095,6173167.5
2096,4430345.5
2097,7530640.0
2098,4634308.5
2099,6569605.5
2100,7000770.5
2101,5104362.5
2102,8754595.0
2103,7086804.5
2104,7187822.5
2105,5167187.5
2106,5355277.5
2107,5032993.0
2108,3702750.0
2109,5832272.5
2110,7627861.0
2111,8027933.5
2112,4357090.5
2113,4991303.5
2114,6535911.5
2115,5144233.5
2116,4871188.0
2117,5474728.5
2118,65164428.0
2119,5168260.5
2120,55759344.0
2121,49168876.0
2122,9586497.0
2123,8534247.0
2124,8109713.5
2125,4522160.0
2126,6087838.5
2127,8754595.0
2128,54242430.0
2129,8754595.0
2130,5602337.5
2131,16310550.0
2132,10293452.0
2133,4639757.0
2134,19519662.0
2135,4366157.5
2136,3614490.0
2137,5403799.5
2138,55513870.0
2139,8534247.0
2140,7225302.5
2141,50752748.0
2142,3638654.8
2143,7405006.5
2144,10792049.0
2145,7403032.0
2146,61770840.0
2147,5032770.5
2148,64987170.0
2149,5053943.5
2150,4584233.5
2151,8492677.0
2152,4818986.5
2153,66304320.0
2154,5167187.5
2155,4955696.5
2156,11419345.0
2157,16310550.0
2158,52604436.0
2159,6049920.5
2160,5677720.5
2161,4611787.0
2162,5326491.0
2163,5115904.5
2164,54616930.0
2165,5301839.5
2166,4926081.5
2167,5325269.5
2168,6024028.5
2169,7826931.0
2170,4990737.5
2171,7807463.0
2172,20328316.0
2173,4942326.0
2174,6245364.0
2175,58789964.0
2176,7023355.5
2177,52860200.0
2178,8067266.0
2179,58743320.0
2180,5677720.5
2181,58718788.0
2182,9054493.0
2183,7005142.0
2184,50473820.0
2185,5300586.0
2186,5157476.5
2187,11344381.0
2188,4293530.5
2189,66132572.0
2190,72680950.0
2191,4190741.5
2192,60530000.0
2193,57831690.0
2194,9270810.0
2195,5246972.0
2196,6013082.5
2197,6127923.5
2198,4413867.0
2199,4497263.5
2200,11530417.0
2201,4924894.5
2202,9166399.0
2203,4522160.0
2204,51935824.0
2205,5776065.5
2206,7915240.5
2207,7950734.5
2208,5167187.5
2209,5882018.5
2210,5677720.5
2211,8066397.5
2212,6755877.5
2213,7284338.5
2214,8626462.0
2215,7315034.0
2216,51014256.0
2217,53233924.0
2218,6404066.5
2219,55709200.0
2220,6774578.0
2221,7832703.0
2222,6856494.5
2223,10248429.0
2224,5167187.5
2225,9446315.0
2226,5241581.5
2227,6536931.5
2228,4925286.5
2229,7040697.5
2230,6185003.0
2231,21132440.0
2232,6988412.5
2233,5300586.0
2234,6457278.0
2235,48326230.0
2236,6834690.5
2237,5299112.0
2238,5147855.5
2239,4948107.5
2240,6179949.0
2241,5367668.5
2242,61224070.0
2243,4667983.5
2244,62816572.0
2245,5300586.0
2246,54616704.0
2247,5664946.5
2248,6378247.0
2249,4922388.5
2250,7679527.5
2251,5300586.0
2252,8132738.5
2253,6483045.5
2254,56791680.0
2255,7617163.5
2256,5198636.5
2257,6184261.5
2258,6089560.0
2259,6565915.5
2260,14193655.0
2261,20328316.0
2262,5300586.0
2263,5314406.5
2264,6340908.5
2265,7054124.0
2266,4734894.5
2267,8230357.0
2268,6612194.5
2269,6561976.0
2270,6354585.0
2271,6489327.5
2272,4924453.0
2273,6612194.5
2274,5065378.5
2275,6657584.5
2276,6233679.0
2277,6542423.5
2278,5466743.0
2279,6629454.5
2280,7982136.5
2281,5167187.5
2282,5904580.5
2283,11092659.0
2284,63515730.0
2285,61466680.0
2286,4269303.5
2287,6618393.5
2288,4633317.5
2289,62413250.0
2290,7043574.5
2291,61141124.0
2292,4897205.5
2293,11766743.0
2294,52047384.0
2295,59294480.0
2296,9796147.0
2297,4530721.0
2298,5167187.5
2299,4902284.0
2300,54753160.0
2301,6657774.5
2302,8780794.0
2303,3614490.0
2304,6895653.5
2305,5506598.5
2306,58296350.0
2307,12037111.0
2308,57900740.0
2309,5300586.0
2310,7617163.5
2311,5677720.5
2312,5201194.0
2313,5385806.5
2314,5720387.0
2315,7313990.5
2316,57384624.0
2317,6672305.0
2318,5390330.0
2319,8534247.0
2320,57492570.0
2321,5757377.5
2322,59111440.0
2323,57570310.0
2324,9856893.0
2325,5610844.5
2326,7055497.5
2327,5300586.0
2328,5300586.0
2329,8062872.5
2330,6514347.5
2331,4918521.0
2332,5272482.5
2333,5823625.5
2334,6551857.5
2335,5677720.5
2336,5426482.5
2337,8754595.0
2338,5326986.5
2339,7600629.5
2340,56167084.0
2341,3614490.0
2342,5167187.5
2343,5301173.5
2344,6938682.5
2345,8749216.0
2346,6728493.5
2347,5128484.0
2348,5262519.5
2349,6721365.0
2350,55305730.0
2351,7476163.5
2352,5167187.5
2353,6612194.5
2354,4361551.0
2355,7245605.5
2356,7336459.5
2357,6483045.5
2358,4174244.5
2359,5252014.0
2360,61095004.0
2361,7300989.5
2362,5412244.5
2363,6039198.5
2364,8754595.0
2365,4338067.5
2366,10091855.0
2367,60698990.0
2368,5547452.5
2369,7422030.5
2370,58120828.0
2371,5130685.5
2372,6612194.5
2373,46128496.0
2374,43910370.0
2375,5300586.0
2376,5262481.5
2377,3974224.5
2378,5561492.5
2379,5269934.5
2380,67619416.0
2381,6137554.5
2382,3914545.2
2383,5188733.5
2384,8534247.0
2385,6995581.0
2386,5167187.5
2387,8978326.0
2388,6483045.5
2389,5300586.0
2390,61509364.0
2391,6667058.5
2392,8754595.0
2393,5233777.0
2394,5916763.0
2395,8820997.0
2396,5677720.5
2397,4753012.5
2398,5300586.0
2399,5167187.5
2400,4463124.5
2401,63483980.0
2402,8754595.0
2403,5677720.5
2404,4958663.5
2405,16310550.0
2406,8071098.5
2407,66268744.0
2408,6440346.5
2409,2967445.5
2410,3614490.0
2411,4427232.5
2412,5308378.5
2413,7770466.5
2414,5677720.5
2415,7058319.5
2416,8027933.5
2417,5054158.5
2418,4599735.5
2419,6154120.0
2420,4620672.0
2421,5300586.0
2422,5406779.5
2423,4616582.0
2424,5262587.0
2425,4990737.5
2426,9415303.0
2427,51532544.0
2428,5300586.0
2429,5167187.5
2430,5677720.5
2431,6857009.5
2432,5300586.0
2433,6612194.5
2434,4667983.5
2435,7530640.0
2436,5695693.0
2437,56899100.0
2438,6495098.5
2439,4545531.5
2440,6201416.5
2441,59673970.0
2442,7025926.5
2443,4304605.0
2444,5564233.5
2445,5300586.0
2446,3411893.5
2447,3875026.5
2448,6416859.0
2449,5111812.5
2450,7832703.0
2451,7219138.5
2452,5206949.0
2453,7950545.0
2454,57615900.0
2455,4413867.0
2456,4357090.5
2457,5801721.5
2458,5677720.5
2459,5496940.0
2460,5287432.5
2461,6197726.0
2462,4945124.5
2463,5300586.0
2464,5640639.5
2465,7100172.5
2466,5487251.5
2467,5089541.5
2468,8534247.0
2469,5339549.5
2470,9343382.0
2471,7175351.5
2472,4497263.5
2473,6483045.5
2474,5250208.5
2475,50919596.0
2476,5167187.5
2477,10200775.0
2478,7162499.5
2479,5753787.5
2480,5262191.0
2481,8020260.5
2482,10656932.0
2483,7159400.5
2484,5306826.5
2485,4902350.5
2486,7801462.0
2487,5737702.5
2488,5285579.5
2489,7004567.5
2490,7455630.5
2491,4658964.5
2492,5547452.5
2493,4146786.5
2494,9166399.0
2495,5954553.0
2496,6632998.5
2497,4594123.5
2498,11344381.0
2499,5324428.5
2500,6334815.0
2501,12081319.0
2502,5272648.5
2503,52002816.0
2504,5163108.5
2505,4723037.5
2506,6566889.5
2507,6236905.5
2508,52233720.0
2509,9045426.0
2510,6179879.5
2511,52139400.0
2512,4146786.5
2513,5916763.0
2514,6833665.5
2515,14126851.0
2516,6768066.5
2517,43453970.0
2518,10719273.0
2519,6504591.5
2520,62416976.0
2521,8604438.0
2522,9804659.0
2523,5300586.0
2524,5167187.5
2525,9450960.0
2526,5973067.5
2527,5506590.5
2528,5334845.5
2529,6932980.5
2530,8982223.0
2531,5352799.5
2532,5606857.0
2533,52801376.0
2534,59046896.0
2535,7058319.5
2536,16663015.0
2537,61452380.0
2538,5766354.0
2539,6975557.5
2540,5167187.5
2541,8451904.0
2542,7003875.5
2543,7784243.0
2544,7617163.5
2545,5167187.5
2546,9166399.0
2547,56750130.0
2548,59934624.0
2549,6427221.5
2550,5167187.5
2551,5167187.5
2552,7568826.5
2553,7715609.0
2554,5183775.5
2555,6926359.5
2556,3673661.5
2557,5397571.0
2558,5043985.5
2559,6561313.5
2560,13240747.0
2561,48032544.0
2562,6334980.5
2563,6126200.5
2564,3976533.5
2565,7416050.5
2566,5167187.5
2567,9853854.0
2568,7950545.0
2569,5167187.5
2570,5220854.0
2571,4734894.5
2572,3614490.0
2573,10317541.0
2574,54732428.0
2575,55837196.0
2576,6293584.0
2577,46462340.0
2578,13490477.0
2579,5466586.5
2580,5547452.5
2581,46480090.0
2582,9932169.0
2583,7617163.5
2584,9074660.0
2585,9268467.0
2586,6612487.5
2587,4645963.0
2588,62854264.0
2589,48782936.0
2590,8534247.0
2591,5457701.0
2592,54254616.0
2593,65967984.0
2594,6612194.5
2595,10511520.0
2596,7255037.0
2597,8433191.0
2598,5904528.5
2599,8754595.0
2600,6483045.5
2601,5167187.5
2602,7219138.5
2603,6016801.5
2604,8278611.0
2605,7750595.5
2606,4522448.5
2607,5583584.5
2608,4523321.5
2609,7211415.0
2610,8766294.0
2611,5848932.5
2612,61214816.0
2613,5167187.5
2614,6477342.5
2615,6815915.5
2616,11388669.0
2617,9166399.0
2618,4075705.0
2619,7304444.5
2620,7461718.5
2621,10038196.0
2622,4611954.0
2623,6077478.5
2624,4540273.5
2625,12175194.0
2626,67493790.0
2627,6668272.5
2628,6924442.5
2629,3805390.5
2630,6185705.0
2631,9516817.0
2632,7778409.0
2633,7829963.5
2634,6379301.5
2635,68162744.0
2636,5502531.5
2637,9853194.0
2638,7439755.5
2639,20328316.0
2640,6483045.5
2641,10855747.0
2642,6656273.5
2643,5476728.5
2644,5515773.5
2645,52659280.0
2646,5265704.0
2647,6269729.5
2648,5872625.5
2649,5427683.5
2650,49545030.0
2651,5747148.5
2652,6672204.0
2653,5277399.0
2654,49486650.0
2655,10365099.0
2656,5167187.5
2657,6226282.5
2658,6831510.5
2659,5211052.0
2660,5546667.5
2661,5298678.5
2662,6354083.5
2663,4558797.5
2664,7311771.5
2665,6803414.0
2666,62494812.0
2667,4795748.5
2668,65261830.0
2669,15578088.0
2670,57126148.0
2671,4670615.5
2672,5167187.5
2673,25426724.0
2674,5425455.5
2675,8732337.0
2676,7375336.5
2677,8054323.0
2678,8708215.0
2679,4467909.5
2680,56442070.0
2681,7228680.0
2682,7899783.5
2683,7186563.0
2684,5538369.0
2685,4612202.5
2686,5167187.5
2687,65964748.0
2688,62166196.0
2689,6472792.5
2690,7104453.0
2691,8052907.5
2692,5884075.5
2693,4710493.5
2694,5737702.5
2695,5012523.5
2696,5031185.5
2697,8754595.0
2698,6164936.0
2699,3676803.8
2700,4734894.5
2701,7178260.5
2702,4734894.5
2703,50150284.0
2704,7061244.0
2705,60824932.0
2706,5167187.5
2707,6561976.0
2708,65710040.0
2709,6517874.5
2710,5059683.5
2711,6501915.5
2712,5167187.5
2713,3614490.0
2714,4734894.5
2715,20328316.0
2716,6591959.0
2717,54090216.0
2718,5579691.5
2719,5167187.5
2720,4734894.5
2721,48263296.0
2722,5167187.5
2723,63806828.0
2724,4016495.0
2725,6733908.5
2726,15392996.0
2727,9329056.0
2728,5672863.5
2729,8677805.0
2730,5258498.5
2731,6485343.5
2732,7069381.0
2733,6708897.5
2734,7715749.5
2735,5243760.5
2736,7675788.5
2737,6410628.5
2738,9343382.0
2739,5931605.5
2740,5167187.5
2741,5167187.5
2742,5167187.5
2743,4927890.5
2744,15392996.0
2745,7635541.5
2746,7785855.5
2747,4845809.5
2748,7315091.5
2749,4234949.5
2750,5848950.5
2751,8626829.0
2752,5481838.5
2753,46189510.0
2754,4701096.0
2755,5032644.5
2756,44262588.0
2757,4675880.5
2758,7454177.0
2759,5164813.5
2760,5167187.5
2761,8095039.0
2762,6187618.5
2763,7376942.5
2764,10574881.0
2765,6215215.5
2766,6483045.5
2767,4410214.5
2768,7817780.5
2769,5167187.5
2770,4512005.5
2771,6358175.0
2772,4198002.0
2773,5167187.5
2774,56804936.0
2775,16310550.0
2776,6483045.5
2777,6940840.5
2778,5758249.5
2779,5770073.5
2780,8754595.0
2781,6162664.5
2782,7378253.5
2783,58650400.0
2784,5366478.5
2785,7639907.0
2786,5167187.5
2787,3614490.0
2788,50460372.0
2789,20120444.0
2790,6195015.0
2791,6687530.5
2792,6483045.5
2793,4859440.0
2794,13579378.0
2795,7169727.0
2796,4783763.0
2797,56929150.0
2798,4326305.0
2799,16894494.0
2800,4654797.5
2801,7177316.0
2802,6141311.5
2803,6815915.5
2804,64860000.0
2805,4861453.5
2806,4701444.5
2807,6574980.0
2808,3749655.0
2809,6215800.5
2810,7600629.5
2811,5300586.0
2812,6104894.5
2813,17886512.0
2814,5175986.5
2815,7345964.0
2816,67545860.0
2817,5167187.5
2818,6815915.5
2819,6743883.0
2820,4686563.0
2821,4637035.5
2822,52738188.0
2823,5144217.5
2824,60328630.0
2825,7547985.0
2826,6958315.5
2827,5326640.5
2828,12347284.0
2829,7040239.5
2830,60858904.0
2831,5167187.5
2832,26157454.0
2833,8445383.0
2834,3614490.0
2835,16224075.0
2836,4734894.5
2837,5275095.0
2838,4234949.5
2839,65050884.0
2840,6325499.5
2841,8250914.5
2842,6525263.0
2843,5167187.5
2844,8797571.0
2845,8235564.5
2846,4657763.5
2847,5167187.5
2848,5300586.0
2849,6047813.5
2850,6910676.5
2851,8501806.0
2852,6734099.5
2853,5167187.5
2854,6876520.5
2855,11934769.0
2856,5727813.0
2857,5250305.0
2858,4924804.5
2859,16310550.0
2860,9108529.0
2861,57772360.0
2862,58772716.0
2863,5731340.5
2864,7945411.5
2865,5315539.5
2866,6042398.5
2867,6460903.5
2868,4624827.5
2869,9166399.0
2870,7854992.5
2871,50236348.0
2872,5457901.5
2873,5167187.5
2874,4696668.5
2875,7159400.5
2876,7567717.5
2877,5068097.0
2878,4745340.5
2879,5167187.5
2880,4634308.5
2881,5373636.0
2882,10011095.0
2883,52365276.0
2884,4492719.5
2885,6377075.0
2886,4640841.5
2887,7876943.0
2888,5167187.5
2889,5917828.5
2890,5133015.5
2891,6943993.0
2892,60623910.0
2893,7657840.5
2894,5167187.5
2895,8608745.0
2896,6228247.0
2897,9392161.0
2898,4075705.0
2899,4498072.5
2900,5440776.5
2901,63015304.0
2902,54559490.0
2903,6634961.0
2904,6995581.0
2905,8130077.0
2906,58104210.0
2907,62774240.0
2908,5167187.5
2909,6931494.0
2910,6475420.5
2911,6682857.5
2912,5167187.5
2913,8414839.0
2914,7711312.5
2915,9173378.0
2916,8754595.0
2917,5000343.0
2918,7062108.5
2919,5331393.5
2920,52892532.0
2921,4075705.0
2922,5167187.5
2923,5167187.5
2924,5167187.5
2925,5906478.5
2926,5832432.5
2927,8754595.0
2928,5376127.5
2929,6857973.5
2930,8754595.0
2931,6612194.5
2932,5300586.0
2933,10585026.0
2934,7316329.0
2935,8644356.0
2936,5167187.5
2937,62166844.0
2938,5356068.5
2939,5167187.5
2940,4639431.0
2941,10182487.0
2942,8766305.0
2943,4860156.0
2944,4644665.5
2945,7458893.0
2946,5167187.5
2947,7401097.0
2948,5167187.5
2949,52138292.0
2950,66061050.0
2951,7293592.5
2952,6532450.0
2953,4782165.0
2954,57853964.0
2955,5167187.5
2956,57638556.0
2957,5742835.5
2958,8111934.0
2959,4892616.5
2960,53263616.0
2961,5167187.5
2962,6203400.0
2963,6023076.0
2964,6483045.5
2965,6076178.0
2966,6483601.0
2967,8534013.0
2968,44721584.0
2969,7422499.5
2970,5320443.5
2971,5167187.5
2972,8596901.0
2973,8749262.0
2974,5037652.5
2975,7048671.5
2976,4734894.5
2977,15392996.0
2978,8500270.0
2979,5913610.5
2980,5723577.5
2981,56390230.0
2982,56400784.0
2983,8596101.0
2984,7469289.5
2985,4121004.0
2986,16894494.0
2987,5543320.5
2988,5200581.5
2989,4990737.5
2990,54796324.0
2991,7203935.5
2992,5300586.0
2993,16310550.0
2994,55819070.0
2995,4997577.5
2996,15344723.0
2997,6949139.5
2998,7829963.5
2999,5916911.5
3000,9144549.0
3001,7635541.5
3002,7861367.5
3003,4688385.5
3004,6440937.5
3005,7499176.5
3006,3242746.5
3007,5753358.5
3008,9337877.0
3009,7057068.5
3010,5832075.5
3011,67841230.0
3012,3417303.2
3013,54455190.0
3014,5167187.5
3015,5954558.0
3016,5167187.5
3017,8754595.0
3018,17212462.0
3019,5650769.5
3020,8946156.0
3021,8754595.0
3022,8555985.0
3023,6363186.0
3024,5757013.5
3025,5300586.0
3026,8766305.0
3027,43784770.0
3028,51703084.0
3029,10497801.0
