row ID,price_doc
1359,6717140.15247075
1360,6413086.233287302
1361,8644909.080058262
1362,8644909.080058262
1363,5952768.3871196285
1364,3971281.56788248
1365,4973812.45211665
1366,6717140.15247075
1367,5495052.355092446
1368,4973812.45211665
1369,6717140.15247075
1370,5679841.5975877
1371,5952768.3871196285
1372,4973812.45211665
1373,53450419.11309978
1374,5546221.98905966
1375,8810835.293667797
1376,5158601.694611904
1377,55268591.910236545
1378,55875868.109224685
1379,5158601.694611904
1380,8896570.130169468
1381,6717140.15247075
1382,5158601.694611904
1383,14512222.519984886
1384,8736062.542442238
1385,5495052.355092446
1386,6717140.15247075
1387,5158601.694611904
1388,5158601.694611904
1389,5158601.694611904
1390,5158601.694611904
1391,6717140.15247075
1392,9636023.858391143
1393,4973812.45211665
1394,61567910.95807537
1395,6717140.15247075
1396,8644909.080058262
1397,12465711.344274968
1398,8810835.293667797
1399,6717140.15247075
1400,4973812.45211665
1401,5495052.355092446
1402,5158601.694611904
1403,6717140.15247075
1404,14512222.519984886
1405,6717140.15247075
1406,5679841.5975877
1407,5158601.694611904
1408,4973812.45211665
1409,3971281.56788248
1410,5495052.355092446
1411,6523965.244456003
1412,57133925.52748251
1413,6717140.15247075
1414,4973812.45211665
1415,8810835.293667797
1416,5158601.694611904
1417,60818791.58661663
1418,5158601.694611904
1419,6717140.15247075
1420,4973812.45211665
1421,4973812.45211665
1422,6717140.15247075
1423,50809224.711871184
1424,8285361.716637694
1425,12626332.365173357
1426,4973812.45211665
1427,6717140.15247075
1428,5158601.694611904
1429,6717140.15247075
1430,5495052.355092446
1431,6717140.15247075
1432,5495052.355092446
1433,7309851.122177109
1434,4972002.319595248
1435,4973812.45211665
1436,6717140.15247075
1437,4973812.45211665
1438,3170212.6413578056
1439,5158601.694611904
1440,5495052.355092446
1441,5158601.694611904
1442,6717140.15247075
1443,4472613.583933808
1444,4973812.45211665
1445,4973812.45211665
1446,6717140.15247075
1447,4973812.45211665
1448,4973812.45211665
1449,6717140.15247075
1450,6717140.15247075
1451,54475894.398920275
1452,6717140.15247075
1453,5158601.694611904
1454,9350925.461817445
1455,4973812.45211665
1456,6717140.15247075
1457,8084872.922480474
1458,6717140.15247075
1459,4973812.45211665
1460,4973812.45211665
1461,55530756.77076316
1462,4973812.45211665
1463,3971281.56788248
1464,6717140.15247075
1465,5158601.694611904
1466,51281671.162586294
1467,5158601.694611904
1468,6717140.15247075
1469,5158601.694611904
1470,6717140.15247075
1471,4973812.45211665
1472,6717140.15247075
1473,4973812.45211665
1474,4973812.45211665
1475,55484515.94383966
1476,9099264.411706237
1477,55183605.245087855
1478,5158601.694611904
1479,5495052.355092446
1480,4973812.45211665
1481,8277805.623772723
1482,6717140.15247075
1483,7904027.837375231
1484,4973812.45211665
1485,6717140.15247075
1486,6413086.233287302
1487,8379586.653694309
1488,4973812.45211665
1489,3170212.6413578056
1490,6717140.15247075
1491,5495052.355092446
1492,72600094.34147482
1493,7791948.591357834
1494,9184746.567707973
1495,6717140.15247075
1496,6717140.15247075
1497,5158601.694611904
1498,11427758.78030694
1499,6717140.15247075
1500,6717140.15247075
1501,4973812.45211665
1502,6717140.15247075
1503,5158601.694611904
1504,5495052.355092446
1505,5546221.98905966
1506,5495052.355092446
1507,7362774.193326627
1508,4973812.45211665
1509,3170212.6413578056
1510,59704314.16950453
1511,6717140.15247075
1512,4472613.583933808
1513,55426467.03026392
1514,3971281.56788248
1515,4973812.45211665
1516,4973812.45211665
1517,4973812.45211665
1518,12513975.418118278
1519,4973812.45211665
1520,57174027.18827725
1521,6717140.15247075
1522,6717140.15247075
1523,70268560.82371627
1524,56990345.52633678
1525,4973812.45211665
1526,6717140.15247075
1527,6717140.15247075
1528,6717140.15247075
1529,5158601.694611904
1530,53941661.159491055
1531,4973812.45211665
1532,6717140.15247075
1533,4973812.45211665
1534,5158601.694611904
1535,7904027.837375231
1536,8285361.716637694
1537,56019448.11037042
1538,5158601.694611904
1539,9602081.688772464
1540,6717140.15247075
1541,6551547.386188704
1542,54186387.51981949
1543,8810835.293667797
1544,5158601.694611904
1545,10919739.411825217
1546,8285361.716637694
1547,6717140.15247075
1548,8810835.293667797
1549,3971281.56788248
1550,4973812.45211665
1551,4973812.45211665
1552,5158601.694611904
1553,8736062.542442238
1554,8084872.922480474
1555,6413086.233287302
1556,4973812.45211665
1557,9184746.567707973
1558,8631247.703805516
1559,3170212.6413578056
1560,4973812.45211665
1561,3971281.56788248
1562,3170212.6413578056
1563,5952768.3871196285
1564,61567161.664860904
1565,57133925.52748251
1566,3971281.56788248
1567,5158601.694611904
1568,4973812.45211665
1569,55426467.03026392
1570,4973812.45211665
1571,5158601.694611904
1572,56019448.11037042
1573,5158601.694611904
1574,4973812.45211665
1575,56452840.982373334
1576,4973812.45211665
1577,8631247.703805516
1578,6717140.15247075
1579,6717140.15247075
1580,4973812.45211665
1581,6717140.15247075
1582,4973812.45211665
1583,57050779.9790434
1584,6717140.15247075
1585,5158601.694611904
1586,5495052.355092446
1587,11974051.510381004
1588,6717140.15247075
1589,56040106.79706532
1590,8644909.080058262
1591,7309851.122177109
1592,6551547.386188704
1593,5495052.355092446
1594,3971281.56788248
1595,55564963.47855946
1596,53236263.017734475
1597,5158601.694611904
1598,62443104.53539611
1599,4973812.45211665
1600,58156514.87263036
1601,5679841.5975877
1602,55981986.261457555
1603,4973812.45211665
1604,6717140.15247075
1605,4973812.45211665
1606,5158601.694611904
1607,12513975.418118278
1608,3971281.56788248
1609,5158601.694611904
1610,5158601.694611904
1611,6717140.15247075
1612,56990345.52633678
1613,5158601.694611904
1614,56019448.11037042
1615,5952768.3871196285
1616,6413086.233287302
1617,6551547.386188704
1618,56574402.5773473
1619,4973812.45211665
1620,55053046.6299587
1621,5952768.3871196285
1622,56574402.5773473
1623,4973812.45211665
1624,4973812.45211665
1625,4973812.45211665
1626,8876535.648762355
1627,6551547.386188704
1628,4973812.45211665
1629,5158601.694611904
1630,55729202.1664001
1631,4973812.45211665
1632,6717140.15247075
1633,3971281.56788248
1634,5158601.694611904
1635,4973812.45211665
1636,57174027.18827725
1637,5158601.694611904
1638,12513975.418118278
1639,5495052.355092446
1640,8285361.716637694
1641,5158601.694611904
1642,8810835.293667797
1643,5495052.355092446
1644,4973812.45211665
1645,8084872.922480474
1646,6717140.15247075
1647,53450419.11309978
1648,4973812.45211665
1649,5679841.5975877
1650,6717140.15247075
1651,4973812.45211665
1652,7652366.787264024
1653,6717140.15247075
1654,3170212.6413578056
1655,49185383.24718686
1656,4973812.45211665
1657,5633731.556374837
1658,4973812.45211665
1659,4973812.45211665
1660,58972846.119344614
1661,4973812.45211665
1662,55564963.47855946
1663,12513975.418118278
1664,55394194.00356889
1665,56189209.47899136
1666,4973812.45211665
1667,4507613.441019084
1668,8631247.703805516
1669,56990345.52633678
1670,6717140.15247075
1671,6717140.15247075
1672,6717140.15247075
1673,55729202.1664001
1674,8285950.203252201
1675,6717140.15247075
1676,6717140.15247075
1677,6413086.233287302
1678,6717140.15247075
1679,6717140.15247075
1680,6717140.15247075
1681,6717140.15247075
1682,8644909.080058262
1683,6717140.15247075
1684,6717140.15247075
1685,5158601.694611904
1686,9350925.461817445
1687,55875868.109224685
1688,6717140.15247075
1689,6717140.15247075
1690,5679841.5975877
1691,62443104.53539611
1692,55761095.84537486
1693,58216129.91789957
1694,3170212.6413578056
1695,4973812.45211665
1696,4973812.45211665
1697,5158601.694611904
1698,6717140.15247075
1699,5158601.694611904
1700,6717140.15247075
1701,60948037.51205168
1702,55647100.920628935
1703,8084872.922480474
1704,6717140.15247075
1705,6717140.15247075
1706,6717140.15247075
1707,4973812.45211665
1708,6717140.15247075
1709,6717140.15247075
1710,60818791.58661663
1711,5158601.694611904
1712,58216129.91789957
1713,12367523.96637702
1714,6717140.15247075
1715,9064333.090927992
1716,48588792.55928638
1717,44994901.40373019
1718,42822002.13382432
1719,6717140.15247075
1720,3966014.3149362877
1721,5158601.694611904
1722,9064333.090927992
1723,4973812.45211665
1724,17214034.86732213
1725,3971281.56788248
1726,5158601.694611904
1727,56019448.11037042
1728,6717140.15247075
1729,5679841.5975877
1730,53557928.69634386
1731,4973812.45211665
1732,11428613.189980099
1733,3170212.6413578056
1734,11151236.629314242
1735,5158601.694611904
1736,4973812.45211665
1737,9350925.461817445
1738,54640133.086760916
1739,6717140.15247075
1740,7904027.837375231
1741,8644909.080058262
1742,54311989.613151826
1743,5495052.355092446
1744,6717140.15247075
1745,57265891.1886281
1746,4973812.45211665
1747,6717140.15247075
1748,5952768.3871196285
1749,5158601.694611904
1750,6717140.15247075
1751,8810835.293667797
1752,4973812.45211665
1753,11055958.36620189
1754,15012015.897471512
1755,6717140.15247075
1756,6717140.15247075
1757,9350925.461817445
1758,4973812.45211665
1759,6717140.15247075
1760,3170212.6413578056
1761,56183686.79821104
1762,7309851.122177109
1763,5158601.694611904
1764,6717140.15247075
1765,7791948.591357834
1766,50320044.47196555
1767,57702030.240819395
1768,3170212.6413578056
1769,6717140.15247075
1770,55502466.0565977
1771,8810835.293667797
1772,8810835.293667797
1773,6717140.15247075
1774,14512222.519984886
1775,6717140.15247075
1776,7652366.787264024
1777,6717140.15247075
1778,15012015.897471512
1779,8810835.293667797
1780,5158601.694611904
1781,10887067.382872706
1782,6717140.15247075
1783,4973812.45211665
1784,6717140.15247075
1785,6717140.15247075
1786,8084872.922480474
1787,8644909.080058262
1788,4973812.45211665
1789,5158601.694611904
1790,8084872.922480474
1791,5158601.694611904
1792,5158601.694611904
1793,5495052.355092446
1794,5158601.694611904
1795,7791948.591357834
1796,6717140.15247075
1797,8285361.716637694
1798,6717140.15247075
1799,6413086.233287302
1800,5158601.694611904
1801,5158601.694611904
1802,8084872.922480474
1803,6717140.15247075
1804,6717140.15247075
1805,4973812.45211665
1806,5158601.694611904
1807,5158601.694611904
1808,6717140.15247075
1809,3971281.56788248
1810,5158601.694611904
1811,14512222.519984886
1812,56019448.11037042
1813,4973812.45211665
1814,6717140.15247075
1815,6717140.15247075
1816,55558389.840867914
1817,7309851.122177109
1818,4973812.45211665
1819,4973812.45211665
1820,6717140.15247075
1821,9184746.567707973
1822,11151236.629314242
1823,17214034.86732213
1824,52584071.314145334
1825,5158601.694611904
1826,5158601.694611904
1827,12367523.96637702
1828,14512222.519984886
1829,5495052.355092446
1830,7362774.193326627
1831,6717140.15247075
1832,5158601.694611904
1833,12851681.327537147
1834,4973812.45211665
1835,8810835.293667797
1836,4973812.45211665
1837,6717140.15247075
1838,6717140.15247075
1839,8810835.293667797
1840,9064333.090927992
1841,6717140.15247075
1842,4973812.45211665
1843,57513026.966618635
1844,54646618.42826278
1845,4973812.45211665
1846,5495052.355092446
1847,8769465.457666688
1848,7121692.150929391
1849,4973812.45211665
1850,8631247.703805516
1851,6717140.15247075
1852,5158601.694611904
1853,8285361.716637694
1854,5158601.694611904
1855,7652366.787264024
1856,5495052.355092446
1857,12513975.418118278
1858,6717140.15247075
1859,8285361.716637694
1860,5158601.694611904
1861,8084872.922480474
1862,4973812.45211665
1863,62443104.53539611
1864,4973812.45211665
1865,6717140.15247075
1866,4973812.45211665
1867,5158601.694611904
1868,6717140.15247075
1869,6717140.15247075
1870,6717140.15247075
1871,6717140.15247075
1872,6717140.15247075
1873,8810835.293667797
1874,14369411.513569906
1875,6717140.15247075
1876,5952768.3871196285
1877,6717140.15247075
1878,4973812.45211665
1879,5158601.694611904
1880,6717140.15247075
1881,5158601.694611904
1882,55729202.1664001
1883,8810835.293667797
1884,55183605.245087855
1885,8084872.922480474
1886,8285361.716637694
1887,6717140.15247075
1888,6717140.15247075
1889,7652366.787264024
1890,8084872.922480474
1891,6717140.15247075
1892,7362774.193326627
1893,6273407.78439925
1894,6717140.15247075
1895,56183686.79821104
1896,4972002.319595248
1897,6717140.15247075
1898,61232470.42582417
1899,6717140.15247075
1900,4973812.45211665
1901,9636023.858391143
1902,8644909.080058262
1903,6717140.15247075
1904,5158601.694611904
1905,4973812.45211665
1906,8285361.716637694
1907,8736062.542442238
1908,8285361.716637694
1909,6413086.233287302
1910,6717140.15247075
1911,12465711.344274968
1912,5158601.694611904
1913,12513975.418118278
1914,6717140.15247075
1915,6717140.15247075
1916,10919739.411825217
1917,6717140.15247075
1918,55494509.87575308
1919,5158601.694611904
1920,4973812.45211665
1921,6717140.15247075
1922,4973812.45211665
1923,55300864.93693158
1924,53636658.837127
1925,6717140.15247075
1926,55268591.910236545
1927,8379586.653694309
1928,6717140.15247075
1929,6717140.15247075
1930,4973812.45211665
1931,6717140.15247075
1932,6717140.15247075
1933,4973812.45211665
1934,11151236.629314242
1935,6717140.15247075
1936,6717140.15247075
1937,8285361.716637694
1938,6717140.15247075
1939,6413086.233287302
1940,7904027.837375231
1941,6717140.15247075
1942,5495052.355092446
1943,14512222.519984886
1944,5158601.694611904
1945,6717140.15247075
1946,6717140.15247075
1947,6717140.15247075
1948,6717140.15247075
1949,6717140.15247075
1950,4973812.45211665
1951,5158601.694611904
1952,4973812.45211665
1953,8810835.293667797
1954,6717140.15247075
1955,4973812.45211665
1956,56019448.11037042
1957,6717140.15247075
1958,5158601.694611904
1959,5158601.694611904
1960,58614658.47511626
1961,4973812.45211665
1962,4973812.45211665
1963,56449056.37541177
1964,6551547.386188704
1965,5158601.694611904
1966,8631247.703805516
1967,5158601.694611904
1968,6717140.15247075
1969,8285361.716637694
1970,12367523.96637702
1971,6717140.15247075
1972,5158601.694611904
1973,6413086.233287302
1974,5158601.694611904
1975,6717140.15247075
1976,4973812.45211665
1977,8810835.293667797
1978,6717140.15247075
1979,5952768.3871196285
1980,8736062.542442238
1981,5158601.694611904
1982,6717140.15247075
1983,5679841.5975877
1984,5158601.694611904
1985,9350925.461817445
1986,55183605.245087855
1987,56679440.89567155
1988,6717140.15247075
1989,5158601.694611904
1990,5158601.694611904
1991,8810835.293667797
1992,5158601.694611904
1993,55638089.8768988
1994,4973812.45211665
1995,4973812.45211665
1996,8644909.080058262
1997,8644909.080058262
1998,6717140.15247075
1999,7834857.888518271
2000,7791948.591357834
2001,6717140.15247075
2002,9064333.090927992
2003,6925858.955314253
2004,55875868.109224685
2005,8285361.716637694
2006,6717140.15247075
2007,4973812.45211665
2008,6413086.233287302
2009,6717140.15247075
2010,5495052.355092446
2011,8644909.080058262
2012,53693654.74478656
2013,57133925.52748251
2014,7309851.122177109
2015,3170212.6413578056
2016,6523965.244456003
2017,57996060.7917513
2018,5952768.3871196285
2019,11151236.629314242
2020,12465711.344274968
2021,8285361.716637694
2022,5952768.3871196285
2023,54564896.53021187
2024,6717140.15247075
2025,5158601.694611904
2026,5952768.3871196285
2027,8285361.716637694
2028,7309851.122177109
2029,6717140.15247075
2030,5158601.694611904
2031,8736062.542442238
2032,6413086.233287302
2033,55087577.97049373
2034,6717140.15247075
