row ID,price_doc
1665,47502988.0
1666,7215432.5
1667,3252254.5
1668,6758503.0
1669,54314060.0
1670,12043850.0
1671,7874649.0
1672,6550683.0
1673,55071944.0
1674,7251548.0
1675,14290334.0
1676,6421785.5
1677,7542243.0
1678,5916861.5
1679,6218071.0
1680,5740205.5
1681,8286461.0
1682,7137885.0
1683,8588155.0
1684,9178282.0
1685,4484250.5
1686,10472942.0
1687,52736200.0
1688,7171380.5
1689,7647128.0
1690,4972276.0
1691,60573108.0
1692,51757068.0
1693,54716344.0
1694,3942597.5
1695,6800841.5
1696,5226903.0
1697,4000644.5
1698,6157983.0
1699,7725570.5
1700,5661097.0
1701,55681732.0
1702,51253172.0
1703,5281106.0
1704,7549140.0
1705,4380735.0
1706,4764192.5
1707,6318385.0
1708,7916092.0
1709,7700121.0
1710,57913372.0
1711,7462991.0
1712,49379124.0
1713,13771082.0
1714,6075129.0
1715,10218490.0
1716,61272520.0
1717,65020056.0
1718,55365456.0
1719,7667185.5
1720,5230266.5
1721,7271568.5
1722,8628808.0
1723,5720795.5
1724,15729195.0
1725,4113812.0
1726,6404164.0
1727,53266132.0
1728,5677632.0
1729,5126244.0
1730,54728476.0
1731,7399126.0
1732,11501784.0
1733,4567459.5
1734,10090040.0
1735,6952683.5
1736,4333774.0
1737,13195168.0
1738,57150104.0
1739,5951923.5
1740,7408759.0
1741,8100304.0
1742,53293864.0
1743,7154952.0
1744,13258329.0
1745,55777780.0
1746,4716723.0
1747,8948766.0
1748,4052640.0
1749,5805802.5
1750,6066413.5
1751,8199495.5
1752,5049210.0
1753,10922572.0
1754,12982138.0
1755,4856423.0
1756,6154202.0
1757,10003659.0
1758,4022406.2
1759,7371629.0
1760,3896833.0
1761,59797956.0
1762,7827059.0
1763,4008941.5
1764,7927533.5
1765,6002560.5
1766,56283028.0
1767,59885120.0
1768,4399150.0
1769,4309365.0
1770,55492830.0
1771,7690699.0
1772,8400056.0
1773,11286168.0
1774,13483489.0
1775,8431252.0
1776,5552086.0
1777,6818222.0
1778,12912977.0
1779,9271951.0
1780,3410796.5
1781,5085350.5
1782,5154243.5
1783,4629778.0
1784,6155252.0
1785,7984122.0
1786,12492297.0
1787,6488561.5
1788,7294449.0
1789,5925173.0
1790,5790728.0
1791,8845996.0
1792,5462537.5
1793,6754407.0
1794,3406016.5
1795,11568046.0
1796,8252620.0
1797,7555494.0
1798,4571484.0
1799,9945381.0
1800,7932737.5
1801,4490016.0
1802,9863428.0
1803,6387185.0
1804,6509252.5
1805,5034168.0
1806,7692625.0
1807,7870794.0
1808,5184682.0
1809,3490012.5
1810,7715225.0
1811,12815198.0
1812,57574420.0
1813,5618507.0
1814,5665423.0
1815,6560390.0
1816,59178830.0
1817,6963896.0
1818,5501637.0
1819,4996977.0
1820,6509836.0
1821,12208750.0
1822,13150366.0
1823,17073202.0
1824,56574536.0
1825,7600951.5
1826,7724792.0
1827,15851760.0
1828,10690151.0
1829,5667591.0
1830,4795102.0
1831,9209046.0
1832,8633908.0
1833,12363986.0
1834,4636238.0
1835,9003938.0
1836,6324545.5
1837,5255457.5
1838,6228937.0
1839,6607843.0
1840,10908336.0
1841,8105551.5
1842,5960131.0
1843,49765588.0
1844,51017692.0
1845,3380492.0
1846,6783646.5
1847,9867270.0
1848,6972645.0
1849,4461532.0
1850,13139673.0
1851,7250120.5
1852,6762093.5
1853,6424152.0
1854,4727986.0
1855,7616391.0
1856,6200881.0
1857,9469556.0
1858,8070473.5
1859,9088958.0
1860,3349575.0
1861,9014991.0
1862,5485854.0
1863,60990620.0
1864,5897695.5
1865,6238508.0
1866,5908811.0
1867,7152141.0
1868,9920496.0
1869,8041527.5
1870,7074263.0
1871,8036084.5
1872,6309816.0
1873,8137233.0
1874,10189037.0
1875,11855588.0
1876,4745162.5
1877,7210390.5
1878,5979651.0
1879,4728534.5
1880,5555258.0
1881,6626933.0
1882,61907780.0
1883,10628403.0
1884,57820612.0
1885,7902782.0
1886,8800955.0
1887,4906622.5
1888,9222770.0
1889,8848007.0
1890,9579826.0
1891,5836765.5
1892,7105668.0
1893,5675796.0
1894,6483097.5
1895,47539220.0
1896,11390662.0
1897,4949647.0
1898,43583092.0
1899,12583042.0
1900,2867794.5
1901,6690053.0
1902,9054924.0
1903,8981152.0
1904,5860295.0
1905,6523439.0
1906,8919710.0
1907,11541867.0
1908,5796860.0
1909,9932852.0
1910,7129600.0
1911,9099872.0
1912,3826817.0
1913,10227305.0
1914,5467059.0
1915,13442192.0
1916,12321235.0
1917,6987584.0
1918,54270080.0
1919,6104983.5
1920,5205952.0
1921,5582763.0
1922,6111285.5
1923,46475756.0
1924,50754268.0
1925,7395630.0
1926,54623628.0
1927,7240453.5
1928,5262825.5
1929,7560993.5
1930,6193966.0
1931,6695984.0
1932,11699048.0
1933,3480099.0
1934,10725788.0
1935,5711531.0
1936,5957503.0
1937,9519957.0
1938,6406782.0
1939,9229475.0
1940,11922061.0
1941,8599930.0
1942,7130030.0
1943,12631998.0
1944,6903811.5
1945,5541455.0
1946,6292863.0
1947,6879575.0
1948,7585515.5
1949,6101841.0
1950,3945786.2
1951,6205302.0
1952,6796041.0
1953,8272877.0
1954,12292068.0
1955,5434026.0
1956,54101284.0
1957,8558979.0
1958,6500501.0
1959,8223679.0
1960,54904890.0
1961,5072327.5
1962,6440111.0
1963,62979692.0
1964,7707867.0
1965,8123847.5
1966,6636160.5
1967,7827562.0
1968,5768044.0
1969,6458258.0
1970,15749237.0
1971,9762729.0
1972,5174888.0
1973,10014924.0
1974,5914983.0
1975,8886521.0
1976,4525419.0
1977,7892110.0
1978,9757878.0
1979,5091110.5
1980,9213040.0
1981,6423574.0
1982,5274215.0
1983,4633132.0
1984,4049610.8
1985,6076415.5
1986,52830236.0
1987,49820704.0
1988,8254713.0
1989,5547573.0
1990,5464413.0
1991,7117239.0
1992,9911201.0
1993,53300220.0
1994,5171603.5
1995,3615019.5
1996,8278778.5
1997,6595576.0
1998,12472086.0
1999,6691510.0
2000,6007156.5
2001,7880396.0
2002,9259140.0
2003,7844288.5
2004,55077628.0
2005,6000741.0
2006,6644890.0
2007,5156885.5
2008,9925478.0
2009,5551607.5
2010,5442193.0
2011,6844319.0
2012,57794452.0
2013,53707680.0
2014,4929384.0
2015,4051779.5
2016,6940656.0
2017,57034980.0
2018,4878897.0
2019,8814614.0
2020,11152091.0
2021,7689145.5
2022,5153492.5
2023,52260604.0
2024,4167285.8
2025,6061787.0
2026,4134162.0
2027,6744591.0
2028,6388415.0
2029,5798037.5
2030,9215255.0
2031,8142075.0
2032,10051302.0
2033,48538216.0
2034,12763696.0
2035,8265569.5
2036,7379814.0
2037,6729907.0
2038,6519683.0
2039,13027586.0
2040,3883175.5
2041,16545473.0
2042,12162103.0
2043,4779107.5
2044,53960200.0
2045,56449396.0
2046,6755058.0
2047,6412038.0
2048,2299966.0
2049,5193986.0
2050,5923150.0
2051,8594028.0
2052,7635607.0
2053,5165270.0
2054,5190714.0
2055,6907838.0
2056,4289777.5
2057,4535426.0
2058,6790991.0
2059,5260558.0
2060,5511711.0
2061,6124317.5
2062,8396754.0
2063,10035881.0
2064,8180220.0
2065,6255205.5
2066,5270461.0
2067,54676670.0
2068,7815368.5
2069,9472192.0
2070,9489244.0
2071,5061091.0
2072,10019536.0
2073,6287384.0
2074,5814681.0
2075,54044924.0
2076,6956788.0
2077,5994526.0
2078,47566100.0
2079,5060713.5
2080,3991227.0
2081,6182267.0
2082,4934008.5
2083,4762432.5
2084,3934235.0
2085,8722298.0
2086,6847224.0
2087,12774698.0
2088,6724728.0
2089,6989025.0
2090,4432465.0
2091,64087236.0
2092,8844650.0
2093,13401881.0
2094,4926819.0
2095,4820830.0
2096,5178333.0
2097,9165516.0
2098,5267737.5
2099,7447434.5
2100,5894007.5
2101,4167905.5
2102,9786635.0
2103,8879014.0
2104,8378475.0
2105,7352527.0
2106,5121677.5
2107,5221201.5
2108,4077832.0
2109,6021735.0
2110,7263662.0
2111,9404826.0
2112,5006468.0
2113,6484511.0
2114,7924786.5
2115,4458789.5
2116,4338169.0
2117,6454755.0
2118,62349844.0
2119,5620741.0
2120,60084460.0
2121,50708204.0
2122,13003831.0
2123,11136899.0
2124,10319066.0
2125,5744767.0
2126,8086883.5
2127,10625384.0
2128,47248284.0
2129,11996168.0
2130,6014685.5
2131,11416098.0
2132,7216125.0
2133,4097725.8
2134,18024156.0
2135,5377620.0
2136,4106415.0
2137,5570314.0
2138,56028364.0
2139,11763351.0
2140,9215210.0
2141,54461468.0
2142,3153702.5
2143,6858717.0
2144,13155134.0
2145,9627801.0
2146,59313270.0
2147,6770613.0
2148,56872150.0
2149,5602627.5
2150,4158942.2
2151,9275786.0
2152,5941436.0
2153,59759460.0
2154,7759518.0
2155,6159530.0
2156,10180578.0
2157,6918446.5
2158,54201428.0
2159,3720201.5
2160,4891934.0
2161,4223501.0
2162,8273194.0
2163,4448490.5
2164,60120108.0
2165,5777933.0
2166,3920474.0
2167,5205576.5
2168,4968336.5
2169,6765196.5
2170,5981709.0
2171,8942664.0
2172,17374606.0
2173,3430783.5
2174,5850250.0
2175,57558132.0
2176,7477652.5
2177,50828364.0
2178,6539644.0
2179,55982520.0
2180,5106047.5
2181,52374348.0
2182,14163562.0
2183,7021411.0
2184,57181508.0
2185,6878982.5
2186,6144296.0
2187,12078936.0
2188,4932718.5
2189,54663988.0
2190,51462636.0
2191,5937394.5
2192,61084476.0
2193,55349388.0
2194,8926286.0
2195,4511139.5
2196,8165208.5
2197,5020246.0
2198,4459698.5
2199,4028681.5
2200,10385043.0
2201,4648497.5
2202,6557607.0
2203,6942378.5
2204,53690164.0
2205,7018511.5
2206,12401199.0
2207,8462866.0
2208,6295634.0
2209,6560390.0
2210,4073776.8
2211,9152076.0
2212,7160978.0
2213,6939016.0
2214,8300414.5
2215,8161280.5
2216,54976236.0
2217,53021676.0
2218,5936408.0
2219,53957572.0
2220,6859800.0
2221,8246333.5
2222,8223548.0
2223,9734554.0
2224,7464481.0
2225,11037140.0
2226,4300782.0
2227,10223740.0
2228,4767930.5
2229,6937547.0
2230,6339582.5
2231,14977870.0
2232,5970401.5
2233,6012544.5
2234,5652499.0
2235,54423572.0
2236,10287935.0
2237,5692005.0
2238,3759692.2
2239,4569136.5
2240,6501285.0
2241,5651661.5
2242,61915900.0
2243,5197782.5
2244,56625796.0
2245,6864000.5
2246,53728916.0
2247,5538685.0
2248,7437655.5
2249,4325337.0
2250,7851740.5
2251,8132758.0
2252,6043325.0
2253,9910430.0
2254,55594964.0
2255,10285662.0
2256,7056473.0
2257,7460003.0
2258,4083972.0
2259,7444708.0
2260,12222876.0
2261,16234195.0
2262,8263782.0
2263,3202126.0
2264,7606649.0
2265,6675634.0
2266,6774333.0
2267,6713075.0
2268,10819234.0
2269,7281912.0
2270,7084629.0
2271,5735291.0
2272,3511440.2
2273,10166866.0
2274,5155944.0
2275,5084837.5
2276,5320101.0
2277,4431876.0
2278,5708111.0
2279,6987298.0
2280,10355133.0
2281,7657667.0
2282,10346500.0
2283,6145121.0
2284,70571170.0
2285,54123964.0
2286,4894663.5
2287,6845592.5
2288,7634608.5
2289,53507750.0
2290,5283399.5
2291,55950004.0
2292,9177439.0
2293,9917454.0
2294,63448884.0
2295,56845980.0
2296,5673563.0
2297,6436926.5
2298,7888077.5
2299,7826102.5
2300,56427940.0
2301,6792992.0
2302,7322878.0
2303,2768199.8
2304,9068534.0
2305,5122074.0
2306,59499884.0
2307,5517625.0
2308,55536664.0
2309,5583861.5
2310,7560771.0
2311,5416328.0
2312,6749748.0
2313,4658129.5
2314,4973680.0
2315,9197894.0
2316,61083932.0
2317,7112123.0
2318,5290140.0
2319,10328578.0
2320,56539308.0
2321,8939287.0
2322,63346764.0
2323,54718676.0
2324,9052205.0
2325,4278431.0
2326,6030346.5
2327,6355035.0
2328,7591976.5
2329,12866902.0
2330,7040631.5
2331,4354572.0
2332,9539292.0
2333,4114714.2
2334,3529551.5
2335,6975493.0
2336,6144615.0
2337,10805292.0
2338,7105668.5
2339,8372219.0
2340,58954956.0
2341,3176618.0
2342,6232116.5
2343,5984635.0
2344,7254023.0
2345,6773966.0
2346,6134363.5
2347,9955161.0
2348,6197633.5
2349,5461745.0
2350,55260304.0
2351,5897175.0
2352,7138831.0
2353,8613328.0
2354,5224228.0
2355,6938657.0
2356,5263921.0
2357,10045217.0
2358,3267867.5
2359,5557377.5
2360,60533236.0
2361,6941082.0
2362,7770116.0
2363,6887082.0
2364,8772697.0
2365,5902153.5
2366,14760222.0
2367,53842828.0
2368,8899850.0
2369,7958724.0
2370,53674436.0
2371,4637221.0
2372,9004981.0
2373,57866252.0
2374,51109404.0
2375,8511956.0
2376,6552281.0
2377,3800722.5
2378,5797737.0
2379,7551013.0
2380,55652732.0
2381,7827059.0
2382,2506676.2
2383,6360888.0
2384,10830908.0
2385,7906511.5
2386,5554857.0
2387,10141838.0
2388,9929619.0
2389,9730062.0
2390,53331450.0
2391,6774608.5
2392,9948942.0
2393,5075176.5
2394,7926660.5
2395,7150132.0
2396,5053680.5
2397,4755689.0
2398,8594133.0
2399,5720993.0
2400,5085830.5
2401,60544868.0
2402,10375579.0
2403,4682417.0
2404,6501842.0
2405,7890506.0
2406,9634166.0
2407,57975852.0
2408,7965401.0
2409,3731069.5
2410,4616601.0
2411,5397072.5
2412,5670646.5
2413,6643421.0
2414,5810091.0
2415,8802365.0
2416,9237052.0
2417,6263734.0
2418,4034810.0
2419,7061364.0
2420,5462411.0
2421,7161486.0
2422,7831740.0
2423,4892815.5
2424,6880184.0
2425,5673885.0
2426,11770768.0
2427,47651148.0
2428,8254576.5
2429,6238531.0
2430,5031179.0
2431,7623772.0
2432,8282724.0
2433,10169576.0
2434,7860381.0
2435,6937577.5
2436,6547370.0
2437,61780108.0
2438,6579347.0
2439,7221366.5
2440,3484507.5
2441,55458100.0
2442,6476966.5
2443,4034207.0
2444,4013906.0
2445,6376700.5
2446,5326167.5
2447,3625822.0
2448,6576163.0
2449,4900750.0
2450,10613995.0
2451,8465964.0
2452,6373327.0
2453,6741049.0
2454,56023460.0
2455,4246776.0
2456,4890344.0
2457,5868151.0
2458,5964882.0
2459,3965729.5
2460,8220665.0
2461,6272707.5
2462,4050337.0
2463,5174888.0
2464,7349883.0
2465,7959479.5
2466,3413734.0
2467,6150983.0
2468,9010401.0
2469,9536864.0
2470,9158425.0
2471,7367305.5
2472,5855860.0
2473,9987869.0
2474,5692803.0
2475,60525116.0
2476,12196082.0
2477,10674635.0
2478,6349665.0
2479,6922258.0
2480,6199337.0
2481,5183054.0
2482,11653458.0
2483,7769085.0
2484,7569026.5
2485,5763957.5
2486,8081856.5
2487,4848565.0
2488,7783750.0
2489,5373111.0
2490,7950359.0
2491,5173454.0
2492,8105977.0
2493,5063106.5
2494,8816716.0
2495,6202595.0
2496,7621466.5
2497,5473952.5
2498,12179978.0
2499,3697147.0
2500,7059847.5
2501,11454586.0
2502,6884928.0
2503,52785228.0
2504,5813536.0
2505,4585676.0
2506,6109115.0
2507,10049426.0
2508,47251252.0
2509,10121272.0
2510,7230561.0
2511,58288600.0
2512,5071365.0
2513,9011184.0
2514,7410718.0
2515,13882602.0
2516,6510972.0
2517,58313676.0
2518,7440865.0
2519,9008620.0
2520,44867612.0
2521,6676540.0
2522,8395016.0
2523,6198973.5
2524,6629525.0
2525,6866698.0
2526,4644860.0
2527,6634936.0
2528,5348643.5
2529,7768542.0
2530,8325450.0
2531,8553634.0
2532,8509196.0
2533,52420652.0
2534,53789990.0
2535,11001803.0
2536,14545604.0
2537,58646404.0
2538,10203319.0
2539,5891544.5
2540,7023930.5
2541,12066364.0
2542,7599470.5
2543,6710236.0
2544,7997403.0
2545,7407401.0
2546,7281613.0
2547,55303588.0
2548,60723676.0
2549,5598322.0
2550,5752467.5
2551,7901927.0
2552,6103167.0
2553,6338506.0
2554,5125543.0
2555,7378342.0
2556,5972181.5
2557,6121867.5
2558,6922487.0
2559,4810513.0
2560,12477004.0
2561,62181532.0
2562,6439740.5
2563,5836443.5
2564,3568160.0
2565,8793651.0
2566,6638316.5
2567,7294391.0
2568,6768088.0
2569,7251303.0
2570,6113898.0
2571,5723739.0
2572,3257340.0
2573,6620035.0
2574,56180530.0
2575,52038444.0
2576,9358944.0
2577,55547556.0
2578,15560933.0
2579,7699151.0
2580,6517574.5
2581,56091504.0
2582,10288854.0
2583,10934346.0
2584,8536666.0
2585,6832954.5
2586,6950661.5
2587,5674398.0
2588,54014404.0
2589,53541220.0
2590,11716286.0
2591,6895878.0
2592,55449504.0
2593,58453532.0
2594,8022730.0
2595,9701652.0
2596,7911039.5
2597,6945865.0
2598,5757225.0
2599,9966238.0
2600,9982657.0
2601,6932870.0
2602,8253288.5
2603,7223241.0
2604,11123593.0
2605,5113157.0
2606,5303364.5
2607,6660956.5
2608,5208236.5
2609,9164318.0
2610,7549911.0
2611,5985194.0
2612,57889756.0
2613,7048202.0
2614,5994181.0
2615,8215200.0
2616,9575715.0
2617,8380146.0
2618,4204768.0
2619,6502070.5
2620,7415524.5
2621,13011902.0
2622,3639453.5
2623,6265754.0
2624,3801311.8
2625,9342835.0
2626,57078484.0
2627,6414083.0
2628,7906147.5
2629,3334740.0
2630,7320074.0
2631,6773747.0
2632,7832764.0
2633,6962535.0
2634,6596107.0
2635,55094356.0
2636,5078222.0
2637,14969254.0
2638,8286881.5
2639,14442804.0
2640,10172810.0
2641,14130018.0
2642,6346733.0
2643,4098406.0
2644,7278851.0
2645,50242308.0
2646,5800805.5
2647,5660194.0
2648,5362017.0
2649,5757037.5
2650,58816332.0
2651,7670879.5
2652,4911168.0
2653,4927422.0
2654,57050372.0
2655,8886613.0
2656,5651314.0
2657,6999159.0
2658,7678123.0
2659,8012849.0
2660,5710743.0
2661,3617312.0
2662,7730866.0
2663,5432964.0
2664,10167386.0
2665,5175134.0
2666,57432724.0
2667,4917598.0
2668,53818972.0
2669,14367185.0
2670,56546052.0
2671,5686399.5
2672,7195498.0
2673,17699612.0
2674,6066540.0
2675,10690320.0
2676,6693562.5
2677,16410644.0
2678,7183793.0
2679,3579791.8
2680,54289156.0
2681,6022674.0
2682,5881323.0
2683,8563484.0
2684,3405792.0
2685,4546011.0
2686,6102808.0
2687,55794956.0
2688,52989884.0
2689,9307761.0
2690,7871571.0
2691,5249559.5
2692,6164529.0
2693,7815738.0
2694,4838083.0
2695,6193640.0
2696,4990209.0
2697,10557362.0
2698,5012076.5
2699,4381416.5
2700,6721341.0
2701,6549049.0
2702,4954836.5
2703,53629012.0
2704,5854324.0
2705,52455932.0
2706,7416854.5
2707,8251400.0
2708,59959504.0
2709,7084583.0
2710,6189723.0
2711,8966279.0
2712,6521262.0
2713,4044461.5
2714,6145829.5
2715,14246531.0
2716,7399288.0
2717,49291948.0
2718,8000786.0
2719,7863806.0
2720,5207845.0
2721,54034464.0
2722,7267389.5
2723,70351300.0
2724,3414191.0
2725,8313705.0
2726,12640160.0
2727,7700065.5
2728,4552945.5
2729,11389928.0
2730,4990173.0
2731,8101692.5
2732,6701290.5
2733,11455582.0
2734,7850030.0
2735,6170791.0
2736,5650306.0
2737,6046036.0
2738,9155304.0
2739,6402972.0
2740,7657702.5
2741,5871613.0
2742,7253429.0
2743,5814799.0
2744,12442599.0
2745,6097412.0
2746,6206937.0
2747,5915104.5
2748,11064403.0
2749,4804768.0
2750,6300137.5
2751,9880185.0
2752,4594179.0
2753,56898828.0
2754,3956364.0
2755,5620814.0
2756,49271172.0
2757,4280236.0
2758,8291925.5
2759,5589329.0
2760,5508380.5
2761,8528577.0
2762,6589234.0
2763,7687602.0
2764,9081982.0
2765,5823955.0
2766,10065390.0
2767,8015809.0
2768,9202074.0
2769,6855181.0
2770,5320812.0
2771,8042906.0
2772,3837825.2
2773,7620078.0
2774,54759676.0
2775,8548133.0
2776,10097888.0
2777,10914464.0
2778,3803725.0
2779,5799732.0
2780,8573870.0
2781,4050230.5
2782,7099068.5
2783,63759520.0
2784,4903321.5
2785,9826824.0
2786,7870667.0
2787,3275522.2
2788,61963452.0
2789,9592002.0
2790,6263101.0
2791,6756803.0
2792,10214110.0
2793,4900379.5
2794,12393624.0
2795,8077634.5
2796,3825506.5
2797,59607450.0
2798,5256594.5
2799,12646435.0
2800,4730729.5
2801,9060080.0
2802,4764493.0
2803,7376612.5
2804,61325108.0
2805,5643491.0
2806,4810360.0
2807,5778827.0
2808,4689328.5
2809,7532140.0
2810,11694620.0
2811,5777864.5
2812,8394648.0
2813,10467562.0
2814,5465271.5
2815,9782579.0
2816,60129996.0
2817,7695402.5
2818,6989283.5
2819,7973130.0
2820,3735424.0
2821,4756654.0
2822,54546964.0
2823,5529863.0
2824,52162184.0
2825,6648171.5
2826,2990885.2
2827,6699792.5
2828,13274193.0
2829,4729485.0
2830,62076852.0
2831,5737309.0
2832,17905026.0
2833,8020339.0
2834,4129825.5
2835,14192116.0
2836,6081230.5
2837,5910320.5
2838,6014442.0
2839,49472604.0
2840,5302843.0
2841,7126561.0
2842,5115021.0
2843,9259079.0
2844,3027496.8
2845,5856770.5
2846,3757343.5
2847,6042293.0
2848,8717595.0
2849,8081791.0
2850,6890289.5
2851,4623711.0
2852,6404693.0
2853,9693102.0
2854,7773161.5
2855,12288480.0
2856,6060647.0
2857,5103571.0
2858,2755304.2
2859,8015691.0
2860,6339703.5
2861,57286300.0
2862,51852430.0
2863,4889955.0
2864,9110442.0
2865,7306827.0
2866,8171600.0
2867,5956215.0
2868,7513363.0
2869,6990979.5
2870,6858939.0
2871,61261184.0
2872,6187744.0
2873,5902245.0
2874,5476622.0
2875,8276918.0
2876,10185918.0
2877,5623774.0
2878,5902676.0
2879,7084985.0
2880,7025108.5
2881,4824993.0
2882,6932828.0
2883,56316444.0
2884,5989877.0
2885,7547508.0
2886,5599779.5
2887,9360156.0
2888,5847806.5
2889,5180624.0
2890,7705071.0
2891,8919220.0
2892,56011564.0
2893,8854066.0
2894,6594963.5
2895,9059275.0
2896,6244270.0
2897,9578660.0
2898,4359808.0
2899,3781906.8
2900,5198607.0
2901,52288780.0
2902,53429084.0
2903,6212692.5
2904,6502599.0
2905,8257660.0
2906,63631690.0
2907,54647830.0
2908,7485323.0
2909,8169611.5
2910,3792426.0
2911,8535080.0
2912,6483222.0
2913,6634955.0
2914,7448747.5
2915,8111428.0
2916,8257601.5
2917,5848972.5
2918,7088544.0
2919,6580730.0
2920,60466204.0
2921,5349095.0
2922,7059782.0
2923,5110134.5
2924,6628899.0
2925,7342344.5
2926,5447911.0
2927,11656124.0
2928,5097482.5
2929,8059412.5
2930,10555862.0
2931,8039887.0
2932,8347492.5
2933,10619281.0
2934,6578953.0
2935,4327335.0
2936,5191423.0
2937,57634092.0
2938,6303707.0
2939,5276080.0
2940,3481338.0
2941,12276464.0
2942,9785753.0
2943,6199612.0
2944,6204468.0
2945,10427253.0
2946,7658292.0
2947,7437043.0
2948,6338548.0
2949,55471244.0
2950,60743264.0
2951,8022834.5
2952,8449468.0
2953,5345842.0
2954,54221030.0
2955,5656523.5
2956,50799796.0
2957,6207727.0
2958,8949497.0
2959,5216164.0
2960,56034130.0
2961,7872547.0
2962,5398862.0
2963,6235729.0
2964,11136093.0
2965,4495695.5
2966,8228209.5
2967,6407185.0
2968,50684450.0
2969,7126254.0
2970,5028953.0
2971,6241587.5
2972,10306152.0
2973,8879080.0
2974,9069608.0
2975,11906258.0
2976,5701979.5
2977,12643178.0
2978,7659758.0
2979,6346994.0
2980,6995093.5
2981,59085796.0
2982,48507644.0
2983,8712590.0
2984,7035830.5
2985,3129433.5
2986,12635680.0
2987,6340493.0
2988,4503863.0
2989,5729132.0
2990,54930764.0
2991,3576885.5
2992,7642714.5
2993,7953515.0
2994,58813868.0
2995,6227305.5
2996,9968660.0
2997,11430338.0
2998,6449567.5
2999,7857035.0
3000,4957811.5
3001,6859280.0
3002,7509608.5
3003,4690775.0
3004,7549769.5
3005,6363859.5
3006,3947509.8
3007,4419628.0
3008,12360406.0
3009,4354400.0
3010,6040357.0
3011,58280890.0
3012,4291378.0
3013,50877620.0
3014,7609215.0
3015,5808667.0
3016,7911207.5
3017,10993756.0
3018,14694508.0
3019,5410822.0
3020,9868807.0
3021,12363630.0
