row ID,price_doc
1354,63845068.76756619
1355,48558648.145460814
1356,5817128.595248956
1357,7610038.941135481
1358,8620400.089380968
1359,7350506.453025777
1360,7939571.135645861
1361,9550146.302705806
1362,7687415.741461994
1363,6216588.728158934
1364,4385048.9453809075
1365,3027425.3842434622
1366,7162964.456756171
1367,4520168.147329375
1368,6841625.996885557
1369,7373064.866941532
1370,6306899.429241037
1371,6489390.622183654
1372,3105298.7652710564
1373,57634051.79559302
1374,5286348.04383637
1375,7035387.980740473
1376,5377850.070786249
1377,47864335.24422094
1378,52701535.53190128
1379,5883756.540353373
1380,7792086.048657879
1381,9768108.697420169
1382,5716552.303860046
1383,16351576.694651244
1384,8207395.099592894
1385,3006882.9681189097
1386,6648706.617461231
1387,8270516.28634705
1388,8270516.28634705
1389,6415597.486407476
1390,5720579.811456807
1391,6612792.50439221
1392,10219721.167086273
1393,3074254.1115457527
1394,54652922.56527724
1395,6868329.197469734
1396,4443822.849742249
1397,8661477.485937826
1398,7070243.7886652015
1399,7636986.652701043
1400,3107995.021799024
1401,2826115.2861626036
1402,5685025.468408491
1403,8883335.440257756
1404,9231796.226205263
1405,6320691.384024033
1406,7589407.587482816
1407,5740683.279034477
1408,5359154.545611378
1409,4381557.579975646
1410,2762608.240897175
1411,6316076.18222608
1412,64491740.68791577
1413,6784707.519532369
1414,5466353.036296014
1415,7050660.711628675
1416,7627777.7098607235
1417,52652345.75775017
1418,5651802.837247554
1419,6173152.329317182
1420,3027425.3842434622
1421,9234782.04072926
1422,7707480.591075901
1423,50739225.95966401
1424,10194629.976431375
1425,6501429.591849238
1426,7346268.2938703075
1427,6678466.126700796
1428,5877853.615761759
1429,11110521.139498781
1430,3779843.955347497
1431,6999327.512364458
1432,5893395.364800602
1433,5385103.199874647
1434,23728769.242543124
1435,3113038.1488327123
1436,6615137.608751386
1437,4317622.633420464
1438,5848873.406987652
1439,5134025.011862945
1440,7501787.036132796
1441,5780720.038649362
1442,7209242.049590036
1443,9430009.670132942
1444,5400397.961615626
1445,5294467.407756668
1446,7487016.228494503
1447,5443966.934698988
1448,7016058.19593839
1449,6472908.039040338
1450,10571880.535264513
1451,50888158.6309043
1452,6911287.855321493
1453,4618985.426292397
1454,7332233.308669157
1455,5151716.781373404
1456,7064996.04368083
1457,8493579.681738036
1458,8510628.198919334
1459,5476506.278653055
1460,5194537.840751234
1461,42447124.426410034
1462,2982048.4179489277
1463,4370662.104731869
1464,6832394.396774368
1465,5804633.330324139
1466,49748098.31102458
1467,5651802.837247554
1468,7661037.714909824
1469,5183858.245488558
1470,6713201.674020082
1471,5171192.45952652
1472,7755281.211576287
1473,5161461.864937987
1474,5231199.172627855
1475,51683513.73354627
1476,6800907.292997289
1477,55760669.21165301
1478,5688296.09905595
1479,4697751.38185548
1480,4214902.54205364
1481,9525679.056890372
1482,7219992.577315804
1483,7366775.285230342
1484,5194486.812771238
1485,6542391.298957476
1486,7688072.558811357
1487,7363952.504299499
1488,5355704.688220557
1489,4156636.5953735113
1490,7475454.434497455
1491,6751846.617263384
1492,52818693.56037883
1493,7823680.428614028
1494,9978940.548563898
1495,7143616.8980622105
1496,6326806.557558347
1497,5661958.361201741
1498,9598683.631422337
1499,6115638.376580339
1500,9528382.861771312
1501,3116904.576059837
1502,5344102.001671437
1503,6458094.4993213415
1504,5931809.854629129
1505,5927469.849338885
1506,2715934.87869725
1507,6221420.485527791
1508,3092413.4863949455
1509,7487212.001334317
1510,58246216.72119115
1511,7433774.143718924
1512,6026901.441978473
1513,43187417.44856948
1514,3990660.051365558
1515,8910316.572242279
1516,3027425.3842434622
1517,6409534.634252388
1518,8596953.886644006
1519,3074254.1115457527
1520,52943026.52954599
1521,6750009.524873745
1522,6157767.999163538
1523,51291690.01066442
1524,69066367.77297279
1525,5332506.51667396
1526,5782267.984721946
1527,5820142.481082115
1528,8856272.826408902
1529,5704456.144965265
1530,58228570.94095975
1531,6841625.996885557
1532,6812371.669691563
1533,3132348.5315721817
1534,5796710.626541175
1535,7705714.868591875
1536,8310127.486670148
1537,45533368.73986195
1538,5769723.11325087
1539,5914444.009334501
1540,4923930.306168396
1541,4057810.700051993
1542,38774695.07200667
1543,7153053.744392179
1544,9304057.708004704
1545,7632684.638339866
1546,10241050.207870219
1547,6938185.434943443
1548,7104423.933748111
1549,4189932.6469773054
1550,5194486.812771238
1551,3132348.5315721817
1552,5790597.589088034
1553,7123179.561942287
1554,7061715.089429464
1555,7808282.922611531
1556,5561245.341633067
1557,9229539.850757342
1558,7702686.549956594
1559,3923976.5208463334
1560,3027425.3842434622
1561,4286505.363889806
1562,685669.8876938336
1563,4918909.698813658
1564,57616110.56453939
1565,59854092.98779906
1566,6791310.432553522
1567,7016058.19593839
1568,4875184.149035573
1569,57199278.744427964
1570,4032458.038413767
1571,8617181.802967723
1572,35116688.486512884
1573,5788700.192489194
1574,3074254.1115457527
1575,52291254.4343853
1576,4857555.99372277
1577,7215335.83575758
1578,7066146.120337058
1579,6254171.99726003
1580,3074254.1115457527
1581,6981105.310596142
1582,3074254.1115457527
1583,45032761.082299784
1584,5664611.581981309
1585,5894069.352657396
1586,5976838.416895168
1587,11032425.02403095
1588,4929520.083806243
1589,51215247.499003634
1590,10373255.95692905
1591,7319007.754618142
1592,2597573.2150494047
1593,2777294.6047748066
1594,5775090.935776286
1595,63524484.23862487
1596,54582889.25908839
1597,9866605.18329685
1598,52511149.100994855
1599,5174408.139403749
1600,42688205.370116815
1601,8354202.299753793
1602,45081329.50289267
1603,2284801.877772372
1604,6581348.169492492
1605,4918909.698813658
1606,7384758.274507487
1607,10882808.763188243
1608,5953432.879014868
1609,5891619.2182282675
1610,5780720.038649362
1611,5953427.672109168
1612,46915769.44049587
1613,5736667.12676901
1614,47328705.37042363
1615,6441300.877885897
1616,7832226.874828942
1617,4055863.8321219645
1618,52262035.273467004
1619,3074254.1115457527
1620,50532827.608536094
1621,2923569.802590374
1622,54579691.849440396
1623,7016058.19593839
1624,3074254.1115457527
1625,3760371.6675525643
1626,7353859.090560414
1627,5424978.115821291
1628,5171192.45952652
1629,6488822.810684441
1630,55571039.33174442
1631,3903689.7486784495
1632,7008859.5093143545
1633,4275850.307312358
1634,5736667.12676901
1635,4843024.59350197
1636,53305600.12337049
1637,7627777.7098607235
1638,8296604.14437139
1639,5895147.719407443
1640,9288393.797964754
1641,5780720.038649362
1642,6571711.310663763
1643,2752418.103812959
1644,3834347.11872809
1645,6968218.360434953
1646,6432557.8144479655
1647,60100573.44692299
1648,5135866.798691228
1649,6920263.642091036
1650,6824009.056904806
1651,5261694.703165766
1652,7745523.61435518
1653,8779243.646611083
1654,3463484.2387017347
1655,50064318.54565972
1656,5225416.355701074
1657,4618637.99375518
1658,3074254.1115457527
1659,5178966.507767443
1660,60873260.00846559
1661,5240825.650103975
1662,47764026.77379697
1663,14428751.74277198
1664,51843485.209384985
1665,53446074.48189832
1666,4739794.803582121
1667,4113473.7573170066
1668,8068195.418413283
1669,59463053.85113691
1670,8745791.254529616
1671,8465124.287701176
1672,6336180.478675332
1673,53549387.85069676
1674,7243097.379131883
1675,11885109.293123674
1676,9472422.3753056
1677,9997062.216515452
1678,6858220.411344882
1679,7085118.503526159
1680,7434143.175161568
1681,8245946.116001427
1682,9822905.745217782
1683,7566136.423098415
1684,7178792.027353384
1685,3147600.2283057123
1686,10369426.628224637
1687,57942863.63267805
1688,7460365.812841095
1689,10223690.633029917
1690,5500628.216682021
1691,57703917.67953983
1692,56686548.215837866
1693,55470924.9823053
1694,3649372.1944800094
1695,5173136.840373781
1696,4848478.125494216
1697,5761302.688891504
1698,8008361.73741819
1699,5107219.097509563
1700,6365233.424512958
1701,52514264.47821994
1702,44255078.784633234
1703,7195561.778089384
1704,6396768.106879462
1705,6429734.553700652
1706,5847415.851053696
1707,3838218.335027743
1708,7220902.681053413
1709,9279482.74513891
1710,57120709.684226975
1711,4570121.4885181
1712,60314238.8609979
1713,10554104.089515518
1714,6182717.447483132
1715,10212504.804889012
1716,48486125.80929157
1717,53921646.61836392
1718,59282457.84845272
1719,9039030.329588197
1720,7236676.399650877
1721,6564987.168922128
1722,8773428.347192373
1723,5213835.12140571
1724,7530698.591758367
1725,4288279.381312843
1726,5871945.618499462
1727,60027951.89679368
1728,5668447.2353913
1729,8044171.347890163
1730,51348079.17487502
1731,3768196.3906033896
1732,5757168.07934634
1733,7230899.634263825
1734,8223162.452110674
1735,5852215.639217073
1736,5324917.097822826
1737,9691059.330470184
1738,56667358.45239566
1739,5624293.489163335
1740,7719476.111092389
1741,7998233.730486594
1742,52634504.64587936
1743,2640401.621422529
1744,6280996.182389457
1745,53343725.83138275
1746,6866455.283590127
1747,6822466.841211623
1748,5058496.364303764
1749,5757378.849931285
1750,6712068.747592416
1751,6481343.83867104
1752,2991570.2394096144
1753,10507193.987221502
1754,6806761.085134307
1755,6689572.009516556
1756,5624880.570089243
1757,8693340.912741179
1758,5248516.44039423
1759,7581070.7869653795
1760,2522890.7206672058
1761,51239183.78087364
1762,7586556.615957402
1763,4167865.0077894367
1764,6886922.095891777
1765,5660190.205509011
1766,56636314.59854363
1767,55309356.35658772
1768,6587438.563296476
1769,6444248.078871962
1770,69763433.64462174
1771,7404322.830197174
1772,6515301.309433825
1773,6718189.168913681
1774,24393829.45620806
1775,7507376.711255578
1776,7356197.239799254
1777,8565960.28098632
1778,7391288.934970841
1779,6599829.3411435075
1780,4261033.278944608
1781,6285332.409773285
1782,5238848.46976703
1783,5423557.454839449
1784,7057295.208812799
1785,6931320.449012388
1786,12257542.653398385
1787,3565741.2569761276
1788,7016058.19593839
1789,6611695.959448472
1790,6971925.108399214
1791,3781683.77814842
1792,6460019.422035882
1793,2724927.4836017974
1794,4285709.886720464
1795,7280305.856474761
1796,6498750.478934757
1797,7795373.210620197
1798,7573202.924745925
1799,8040347.227614116
1800,5097298.192906607
1801,5225416.355701074
1802,8065135.217945913
1803,7154370.507771347
1804,8524223.187923687
1805,6400185.02972566
1806,5065960.033058982
1807,5074530.624692243
1808,6067466.1102145165
1809,4258050.13262644
1810,5780720.038649362
1811,16459418.828906236
1812,45900191.92814013
1813,3915177.09797154
1814,4991794.485080168
1815,6743154.490036575
1816,52373738.214173526
1817,6863547.768712545
1818,8891473.35160599
1819,9816393.976808187
1820,5838448.919974074
1821,9753927.630811926
1822,9400213.53957651
1823,13046568.006168535
1824,58684339.852030665
1825,4529546.886177197
1826,5117115.738230117
1827,10483330.084285177
1828,14693564.73643697
1829,5872320.695833586
1830,6008978.322028182
1831,7211964.343444124
1832,5094459.189455517
1833,13437218.569196567
1834,5155616.5539175905
1835,6560447.872282827
1836,3015669.0487975553
1837,6878220.133640891
1838,7228246.306694809
1839,6443251.798319124
1840,7200879.163891196
1841,6143262.012909485
1842,5380516.012737546
1843,63109443.602263
1844,50082098.86436693
1845,9141186.111884838
1846,2729069.9773591645
1847,9227273.544013016
1848,9603808.92135627
1849,5153666.9575353265
1850,9339783.129781717
1851,6701986.452488612
1852,5820530.265231486
1853,7350440.085106462
1854,5177023.864439093
1855,8043034.95666454
1856,2808127.6210108474
1857,8581891.766984187
1858,9005368.835529074
1859,9647304.37309819
1860,4283256.82242367
1861,7658701.966061082
1862,3097550.6732913293
1863,58571200.54165816
1864,3027425.3842434622
1865,7546686.934231248
1866,3807186.4142504223
1867,5131211.743498258
1868,7760989.429659748
1869,7234265.340644626
1870,8104350.298950743
1871,6330455.644538686
1872,6323237.265536744
1873,6560447.872282827
1874,13547040.554759365
1875,5655542.645204734
1876,7120801.5860606395
1877,7487741.613105163
1878,3074254.1115457527
1879,3882503.1490752324
1880,6847347.9314859025
1881,6460019.422035882
1882,58389756.7774868
1883,15201446.05817758
1884,57350359.78587593
1885,7765216.22657213
1886,9689454.518325303
1887,6774069.035719413
1888,7862702.9117754325
1889,7508832.430133488
1890,7599405.812211134
1891,5748781.598344877
1892,6762702.173523068
1893,6955759.019806284
1894,6033464.302648142
1895,53987114.628956944
1896,26063576.02030975
1897,7397832.16072689
1898,57474489.51066877
1899,8012168.712815076
1900,4304292.679622985
1901,7007886.125297703
1902,6942792.535707008
1903,6812371.669691563
1904,5759851.567598652
1905,2954273.883099314
1906,7316397.773278028
1907,8396861.959869206
1908,7374062.432907786
1909,7784306.301197806
1910,8511793.703253528
1911,6660159.743449386
1912,8636075.621162761
1913,13418667.117601125
1914,5762168.599658193
1915,5232081.940400023
1916,7087120.265436955
1917,6918791.583127994
1918,58555165.59331049
1919,6861854.328950815
1920,4875184.149035573
1921,6007164.914100749
1922,3063359.526640199
1923,53266742.570026316
1924,54256790.50904706
1925,7855768.6369204
1926,55477791.28386858
1927,7541897.82795728
1928,6632729.947272554
1929,6847327.509139733
1930,3807186.4142504223
1931,6916455.455056498
1932,7017011.388929654
1933,4332330.881965049
1934,15620963.570419453
1935,8411745.221611418
1936,7624360.022141833
1937,7592924.180135518
1938,8828399.741256561
1939,11028689.388053969
1940,6709834.945342649
1941,6994845.448873997
1942,2715934.87869725
1943,9921977.206110716
1944,6488822.810684441
1945,6153995.34190188
1946,6542814.756900469
1947,6838352.727838196
1948,6581614.360934095
1949,6993639.5732066445
1950,5153666.9575353265
1951,5058804.212400492
1952,3760371.6675525643
1953,6678251.939676015
1954,5817891.489782844
1955,3093673.3605416305
1956,63886035.449759394
1957,7143663.241060372
1958,4070258.5851465166
1959,5102970.253441855
1960,47996768.19649717
1961,5229272.14463266
1962,3074254.1115457527
1963,50358642.65853678
1964,6236300.441480871
1965,5242205.141299985
1966,7641334.690919708
1967,6419472.614922997
1968,7637249.51784537
1969,7688780.982583249
1970,11207651.21703839
1971,8610242.47629942
1972,5788700.192489194
1973,7657891.94016443
1974,5668044.840093598
1975,5804315.469263481
1976,5128269.424541488
1977,6256604.9159554895
1978,7525610.595140699
1979,6955759.019806284
1980,8325314.444060316
1981,5175987.100405239
1982,6968463.201473992
1983,8129026.786592562
1984,2995160.238515515
1985,7347691.065855082
1986,58595942.292897075
1987,51034233.75544155
1988,6529723.100898385
1989,6484989.987826202
1990,6477317.301976861
1991,7815428.275212273
1992,5647736.639015261
1993,59434484.939110264
1994,4436683.898862846
1995,9377300.330274157
1996,7386101.6953846775
1997,13844940.627615178
1998,5600690.655530717
1999,6718085.747391859
2000,5567800.51220363
2001,7796329.214908298
