row ID,price_doc
1665,55229344.0
1666,5094985.5
1667,3419608.2
1668,7731925.5
1669,57171388.0
1670,6510495.5
1671,7540424.0
1672,9181361.0
1673,54237184.0
1674,8590632.0
1675,11664513.0
1676,6396536.5
1677,8596119.0
1678,7039462.5
1679,5838184.5
1680,7605369.5
1681,10074703.0
1682,7031826.5
1683,6511092.5
1684,11147059.0
1685,5133837.0
1686,10690739.0
1687,54957310.0
1688,6416689.0
1689,7963339.5
1690,5971205.5
1691,58819124.0
1692,56232320.0
1693,55474744.0
1694,3207420.2
1695,5188856.5
1696,5707515.5
1697,5292779.5
1698,6127221.5
1699,5618608.5
1700,7513893.5
1701,56348770.0
1702,55258384.0
1703,8128249.5
1704,9239545.0
1705,7622163.5
1706,5650995.5
1707,4705083.0
1708,7203424.5
1709,7688713.0
1710,57692370.0
1711,5365510.5
1712,54372904.0
1713,11062813.0
1714,5034511.5
1715,9282586.0
1716,52146960.0
1717,56389824.0
1718,55565564.0
1719,7618758.5
1720,4247588.0
1721,5327902.0
1722,8249526.5
1723,4815128.0
1724,20689356.0
1725,3937619.8
1726,4603061.0
1727,53846080.0
1728,5896399.5
1729,5511123.0
1730,58875504.0
1731,4824446.5
1732,11910221.0
1733,3477330.5
1734,11345810.0
1735,4598326.5
1736,4652478.5
1737,9696487.0
1738,55935276.0
1739,5263005.0
1740,8428176.0
1741,8091898.0
1742,55084344.0
1743,5610816.0
1744,11510205.0
1745,58232930.0
1746,5063215.0
1747,6268029.5
1748,5270678.5
1749,5613502.5
1750,6176595.5
1751,9785143.0
1752,5156573.5
1753,9251001.0
1754,14221749.0
1755,6250334.5
1756,6893045.0
1757,10571243.0
1758,5003482.0
1759,5708660.5
1760,3016953.5
1761,59938784.0
1762,6825600.5
1763,3975829.2
1764,7033978.0
1765,6108581.0
1766,58896904.0
1767,60645296.0
1768,3323172.8
1769,5852114.0
1770,57009492.0
1771,8738291.0
1772,9782213.0
1773,9167482.0
1774,21934642.0
1775,6841834.0
1776,7471202.0
1777,6457953.5
1778,14360589.0
1779,9769002.0
1780,4537877.5
1781,8854659.0
1782,5626703.0
1783,5073908.5
1784,6390395.5
1785,6392974.0
1786,11603505.0
1787,8768756.0
1788,4957116.5
1789,5594559.5
1790,7387167.5
1791,4539360.0
1792,5322599.0
1793,5595190.0
1794,4517103.5
1795,11422862.0
1796,8038677.0
1797,7835116.0
1798,6195102.5
1799,3485001.2
1800,5630569.0
1801,5204977.5
1802,7029454.0
1803,7514021.0
1804,6941085.5
1805,5460301.5
1806,5613607.5
1807,5627821.5
1808,5809177.5
1809,3822543.0
1810,4591888.5
1811,12512267.0
1812,58867640.0
1813,4823468.5
1814,6314345.0
1815,5826692.5
1816,58564372.0
1817,6874281.0
1818,5222878.5
1819,5022873.0
1820,5446727.5
1821,11473482.0
1822,15712765.0
1823,20899130.0
1824,54055400.0
1825,5618710.0
1826,5621952.0
1827,10962137.0
1828,17243806.0
1829,4963473.5
1830,4532701.5
1831,7141131.5
1832,5652929.0
1833,11570238.0
1834,4875375.5
1835,9773515.0
1836,4910059.0
1837,6768049.5
1838,6407516.0
1839,8727645.0
1840,9555531.0
1841,7824060.0
1842,5050583.0
1843,54219464.0
1844,53390520.0
1845,5459165.5
1846,5892855.5
1847,8171961.0
1848,6635713.5
1849,4780381.0
1850,12576047.0
1851,7139206.0
1852,4600023.5
1853,6582434.5
1854,5063186.0
1855,6970636.5
1856,5787665.5
1857,10405963.0
1858,8756555.0
1859,9335027.0
1860,4535030.5
1861,7007600.5
1862,5209575.0
1863,60261836.0
1864,5059885.5
1865,6498893.5
1866,5057923.0
1867,5620857.5
1868,8627881.0
1869,6294659.5
1870,6863583.5
1871,8875122.0
1872,8877857.0
1873,9784556.0
1874,11083309.0
1875,10259926.0
1876,6247392.5
1877,6914346.5
1878,4859539.5
1879,4187938.0
1880,6384400.5
1881,5325805.0
1882,60497576.0
1883,9695933.0
1884,52220040.0
1885,7982606.5
1886,8600668.0
1887,5850474.0
1888,7603346.5
1889,7651407.0
1890,7585338.5
1891,6856821.5
1892,6011936.5
1893,6249367.5
1894,7060897.5
1895,55693480.0
1896,3411054.2
1897,5810730.5
1898,53260156.0
1899,10248642.0
1900,5492843.5
1901,5394026.0
1902,7699491.5
1903,9208233.0
1904,5612937.0
1905,5587067.5
1906,7936708.0
1907,7002705.5
1908,6688648.5
1909,3487338.5
1910,6303746.5
1911,13541951.0
1912,5268560.0
1913,10368059.0
1914,5444870.0
1915,10017400.0
1916,9354943.0
1917,6240390.5
1918,58202850.0
1919,5608576.5
1920,5007226.5
1921,5810934.5
1922,5245513.0
1923,53915016.0
1924,55660650.0
1925,7615173.0
1926,56325870.0
1927,7664986.5
1928,6930554.5
1929,6211365.5
1930,4676442.5
1931,6459477.5
1932,9970833.0
1933,5292385.5
1934,11871516.0
1935,7272565.5
1936,6645364.5
1937,7789694.5
1938,5193011.0
1939,9861893.0
1940,8071129.5
1941,9127685.0
1942,5883868.5
1943,13398040.0
1944,5326730.5
1945,5045108.5
1946,4880840.0
1947,8606983.0
1948,7405665.5
1949,7297748.5
1950,4582027.5
1951,5645461.5
1952,4777625.5
1953,9782961.0
1954,10256183.0
1955,4963952.0
1956,56138340.0
1957,11170720.0
1958,4437059.5
1959,5654576.5
1960,51437940.0
1961,4745723.5
1962,4845103.5
1963,60591916.0
1964,6448378.5
1965,5635306.5
1966,7816573.0
1967,5329184.5
1968,8820523.0
1969,8122935.0
1970,10839089.0
1971,7984523.5
1972,4615134.5
1973,3466017.2
1974,4608342.5
1975,8220252.5
1976,5049478.5
1977,7069441.5
1978,9612685.0
1979,6248113.0
1980,6798340.5
1981,5617923.5
1982,7125584.5
1983,5473721.5
1984,5067900.5
1985,7964037.5
1986,57865960.0
1987,58595544.0
1988,7330612.5
1989,5322971.5
1990,5322639.5
1991,8808260.0
1992,4573330.5
1993,58278730.0
1994,5253618.0
1995,5440161.5
1996,8495234.0
1997,8002689.5
1998,10255322.0
1999,6203542.0
2000,6759088.5
2001,7391379.5
2002,9518539.0
2003,10355357.0
2004,56394788.0
2005,7632776.5
2006,7403155.5
2007,4922493.5
2008,3491171.2
2009,5249575.5
2010,4205180.5
2011,5960360.0
2012,52674136.0
2013,56925190.0
2014,5687200.5
2015,2994793.2
2016,5698379.5
2017,59031890.0
2018,6247697.5
2019,9199871.0
2020,14627191.0
2021,7778186.5
2022,6248309.0
2023,57845096.0
2024,5007302.5
2025,5038202.0
2026,5817520.5
2027,7715392.0
2028,6234579.5
2029,6745754.5
2030,5646187.0
2031,9035472.0
2032,3460891.2
2033,58241276.0
2034,10255499.0
2035,4587414.0
2036,5609642.0
2037,5622587.5
2038,5638026.5
2039,12985917.0
2040,5102833.5
2041,14276011.0
2042,3427521.8
2043,5911886.5
2044,56862400.0
2045,56511170.0
2046,5679774.5
2047,5047700.5
2048,3621780.8
2049,5433984.0
2050,4608134.5
2051,5651826.0
2052,7001380.5
2053,5043748.0
2054,5498644.5
2055,7166105.5
2056,4929469.5
2057,4890654.0
2058,6584607.5
2059,4913331.0
2060,4493595.5
2061,7392132.5
2062,5643940.5
2063,9750762.0
2064,9041188.0
2065,6573962.0
2066,6078176.5
2067,61337464.0
2068,5680001.5
2069,9766491.0
2070,8564571.0
2071,5159483.5
2072,7778388.5
2073,5323231.5
2074,5113250.0
2075,49979770.0
2076,7429660.5
2077,8813755.0
2078,54499880.0
2079,4086532.8
2080,5101409.0
2081,5094223.5
2082,5037684.5
2083,4809516.5
2084,4966390.0
2085,7988106.5
2086,6285623.5
2087,16779180.0
2088,5326535.5
2089,6091788.5
2090,5203530.0
2091,55799196.0
2092,4868659.5
2093,10246685.0
2094,5074642.0
2095,6589754.5
2096,5310001.5
2097,7213467.5
2098,5266040.5
2099,6009989.0
2100,6775736.0
2101,4653208.5
2102,9748075.0
2103,6978421.5
2104,6975729.0
2105,5337952.5
2106,5151106.5
2107,5229462.0
2108,3130607.0
2109,5943338.5
2110,7582102.5
2111,10211215.0
2112,4985805.5
2113,4916950.5
2114,7216694.5
2115,6246241.5
2116,4550789.5
2117,5654906.5
2118,62754196.0
2119,6009340.5
2120,58975172.0
2121,55762150.0
2122,10974062.0
2123,10379189.0
2124,7871480.5
2125,4263389.0
2126,5865711.5
2127,9750177.0
2128,48624870.0
2129,9731737.0
2130,6972186.5
2131,9566942.0
2132,9239863.0
2133,4743480.5
2134,11950405.0
2135,5162017.5
2136,5475414.0
2137,5636996.5
2138,56140064.0
2139,10368470.0
2140,6030297.5
2141,54504196.0
2142,3451192.8
2143,4794768.5
2144,10252989.0
2145,7034439.5
2146,54737630.0
2147,5191231.5
2148,63662164.0
2149,5222491.0
2150,5067385.0
2151,12231208.0
2152,6511492.5
2153,60865980.0
2154,5343661.5
2155,5702939.5
2156,9566983.0
2157,9464915.0
2158,55430304.0
2159,5963552.0
2160,5619148.0
2161,4717744.0
2162,5615652.5
2163,5417474.5
2164,64923068.0
2165,5151439.0
2166,4234486.0
2167,4801885.5
2168,6244627.5
2169,7526972.5
2170,6250008.5
2171,7868439.5
2172,20747846.0
2173,4277197.5
2174,6236554.5
2175,58285136.0
2176,6555491.5
2177,56341256.0
2178,8174086.5
2179,58537424.0
2180,5617762.5
2181,56397108.0
2182,12805119.0
2183,7366851.5
2184,56837030.0
2185,4593129.5
2186,5023150.5
2187,10846552.0
2188,5180578.5
2189,58750680.0
2190,55722120.0
2191,3151413.2
2192,63563416.0
2193,54999070.0
2194,8656909.0
2195,5785824.5
2196,8721942.0
2197,5276928.5
2198,5049797.0
2199,4777721.5
2200,11692409.0
2201,4491880.5
2202,8879843.0
2203,4256027.5
2204,53412756.0
2205,6440276.0
2206,8052536.0
2207,7719880.0
2208,5324982.5
2209,5826692.5
2210,5624775.5
2211,9172397.0
2212,7371547.0
2213,6727348.0
2214,9175375.0
2215,7073053.5
2216,56976010.0
2217,60879720.0
2218,5339631.5
2219,55953744.0
2220,7442994.5
2221,7717636.0
2222,7672282.5
2223,7863465.5
2224,5328633.0
2225,9639809.0
2226,5829432.0
2227,10659854.0
2228,4273187.5
2229,7525038.5
2230,6481993.5
2231,11287507.0
2232,9061353.0
2233,4606805.5
2234,6369032.5
2235,54338748.0
2236,5658864.5
2237,3928568.2
2238,5336571.5
2239,5058308.0
2240,6584198.5
2241,4542102.0
2242,62374960.0
2243,5228588.5
2244,55324790.0
2245,4581729.0
2246,56047852.0
2247,6358962.0
2248,5125593.5
2249,4598934.5
2250,6912512.5
2251,4588199.5
2252,8744258.0
2253,3495063.2
2254,58465456.0
2255,8755437.0
2256,5651104.5
2257,7375172.5
2258,5269455.5
2259,6928813.5
2260,10715339.0
2261,20715174.0
2262,4587330.5
2263,4523306.5
2264,7576656.0
2265,7582748.5
2266,5004874.5
2267,7138786.5
2268,7579338.5
2269,6456762.0
2270,6607361.5
2271,6615212.5
2272,4264205.0
2273,7574061.5
2274,4709674.5
2275,5947821.5
2276,5707920.0
2277,6299481.5
2278,5631701.5
2279,7062242.5
2280,9977213.0
2281,5328795.5
2282,7661960.5
2283,2951535.2
2284,60998256.0
2285,55212024.0
2286,4806190.5
2287,5901970.5
2288,5833350.0
2289,56214496.0
2290,6452245.5
2291,54497810.0
2292,5190631.0
2293,12023867.0
2294,58527564.0
2295,58752520.0
2296,8424250.0
2297,4675838.5
2298,5329508.5
2299,5324997.5
2300,58949724.0
2301,6565347.0
2302,7631643.0
2303,5494948.5
2304,6859689.5
2305,5979857.5
2306,61013650.0
2307,1837287.2
2308,58708612.0
2309,4611282.5
2310,8748227.0
2311,5616024.5
2312,6163692.0
2313,4317164.5
2314,5333613.5
2315,10641192.0
2316,60304670.0
2317,6529919.0
2318,4719416.5
2319,10393065.0
2320,55896304.0
2321,8229501.5
2322,57591430.0
2323,55714544.0
2324,8896984.0
2325,3891437.2
2326,7018784.5
2327,4604018.5
2328,4592661.5
2329,11016175.0
2330,6579383.0
2331,4435008.0
2332,5634545.5
2333,7069987.5
2334,5804113.0
2335,5605725.5
2336,6100662.0
2337,9748117.0
2338,5857785.5
2339,10173465.0
2340,60108172.0
2341,5480029.5
2342,5324612.5
2343,4743417.0
2344,7009330.5
2345,7714999.0
2346,5925273.5
2347,4789739.5
2348,5639521.5
2349,8425112.0
2350,58287844.0
2351,6353340.5
2352,5349105.5
2353,7605937.5
2354,4730266.5
2355,7072801.0
2356,6442157.0
2357,3462895.2
2358,5111296.0
2359,5391141.5
2360,56330652.0
2361,7053876.0
2362,5639155.5
2363,6812202.5
2364,9777236.0
2365,5381833.0
2366,9946623.0
2367,56381816.0
2368,5587657.0
2369,7741118.5
2370,55794936.0
2371,5167692.5
2372,7601175.5
2373,61965310.0
2374,55103636.0
2375,4581359.5
2376,5637476.5
2377,4892551.5
2378,6757624.5
2379,5646454.5
2380,52129960.0
2381,6825600.5
2382,5173706.5
2383,5362098.0
2384,10383496.0
2385,6021042.0
2386,5327342.5
2387,10381819.0
2388,3488119.2
2389,4571045.5
2390,54419120.0
2391,7698017.5
2392,9760798.0
2393,5384893.5
2394,5601506.5
2395,7605551.5
2396,5618285.0
2397,4861907.5
2398,4580550.0
2399,5323601.5
2400,5213691.5
2401,56768550.0
2402,9754404.0
2403,5618440.5
2404,4784324.5
2405,9488053.0
2406,8776883.0
2407,57051996.0
2408,6444913.0
2409,3558562.5
2410,5471675.0
2411,5240070.0
2412,4916208.5
2413,7580959.0
2414,5613433.5
2415,6917038.0
2416,10213449.0
2417,5607633.5
2418,4776387.5
2419,7943125.5
2420,4633256.5
2421,4596532.0
2422,5607465.5
2423,4724254.5
2424,6870601.0
2425,6249360.5
2426,9482803.0
2427,54504172.0
2428,4583350.5
2429,5324785.5
2430,5618513.5
2431,9088732.0
2432,4586988.5
2433,7587512.0
2434,5546286.5
2435,7201466.5
2436,5144706.0
2437,54719080.0
2438,4954063.0
2439,5741403.5
2440,4627212.0
2441,62030930.0
2442,7168206.5
2443,4494479.5
2444,3897647.0
2445,4587288.5
2446,5513294.5
2447,4717154.0
2448,6457984.5
2449,5755508.0
2450,7738983.0
2451,7247714.5
2452,5254318.5
2453,7604968.5
2454,56011816.0
2455,5048543.5
2456,4987419.5
2457,6192031.5
2458,5599779.0
2459,3930423.2
2460,5620097.0
2461,6230882.5
2462,4096672.5
2463,4615134.5
2464,5605263.5
2465,7699739.5
2466,4031283.8
2467,5260381.0
2468,10415099.0
2469,5601947.5
2470,8255959.5
2471,6655159.5
2472,5540437.0
2473,3473060.8
2474,5647312.5
2475,61883110.0
2476,5378521.5
2477,12006759.0
2478,5880766.5
2479,6522279.0
2480,5641609.5
2481,7212602.0
2482,9917935.0
2483,5926140.5
2484,5634271.5
2485,5449952.5
2486,9045901.0
2487,5743346.5
2488,5628608.5
2489,7375712.0
2490,9094238.0
2491,5315247.5
2492,5593042.0
2493,4254427.5
2494,8888571.0
2495,5681714.5
2496,5903864.0
2497,5376925.0
2498,10844927.0
2499,4362326.5
2500,6738159.0
2501,11984117.0
2502,5629265.5
2503,60292310.0
2504,5548605.5
2505,5315242.0
2506,6672312.5
2507,6203355.0
2508,54496004.0
2509,7789891.0
2510,5995883.5
2511,58274430.0
2512,4254368.5
2513,5574195.5
2514,7441553.0
2515,15956412.0
2516,6249373.5
2517,59316530.0
2518,9834246.0
2519,8296032.5
2520,58059000.0
2521,7739500.5
2522,8920173.0
2523,4605336.5
2524,5325822.0
2525,7013847.5
2526,4691354.5
2527,5622313.5
2528,4793009.0
2529,9267549.0
2530,8587052.0
2531,5607182.5
2532,7157742.5
2533,51139576.0
2534,59239240.0
2535,6914379.5
2536,13962396.0
2537,59464520.0
2538,7744037.0
2539,6736255.5
2540,5326985.5
2541,9996215.0
2542,7210301.0
2543,6568251.0
2544,8749313.0
2545,5327927.5
2546,8876649.0
2547,55389244.0
2548,57046980.0
2549,5807590.5
2550,5327914.5
2551,5334163.5
2552,9570649.0
2553,7524020.5
2554,4968623.0
2555,6369607.0
2556,4961428.0
2557,5620509.5
2558,7527312.0
2559,6946586.5
2560,9151983.0
2561,61784764.0
2562,6336024.5
2563,6298252.5
2564,3071980.5
2565,6975128.0
2566,5326010.5
2567,8814607.0
2568,7605510.5
2569,5327692.0
2570,4794971.5
2571,5040407.5
2572,5486680.5
2573,8607173.0
2574,55511056.0
2575,53047150.0
2576,5659343.5
2577,63156330.0
2578,13188521.0
2579,5617639.0
2580,5602191.0
2581,57798130.0
2582,9733977.0
2583,8798741.0
2584,7853718.0
2585,9393020.0
2586,6681010.0
2587,4992362.5
2588,55193028.0
2589,56496790.0
2590,10370041.0
2591,5624436.0
2592,56772376.0
2593,57708468.0
2594,7613833.0
2595,9681815.0
2596,7167665.0
2597,6866884.5
2598,6115376.5
2599,9760392.0
2600,3471047.2
2601,5327127.5
2602,7248836.5
2603,6749138.5
2604,7556516.5
2605,6358864.5
2606,5235398.5
2607,6728013.5
2608,4969275.5
2609,7596183.5
2610,6922419.5
2611,6072900.0
2612,56300670.0
2613,5326976.5
2614,6974574.5
2615,8803345.0
2616,6741207.5
2617,8874790.0
2618,5086698.5
2619,6326120.0
2620,8084489.5
2621,11795305.0
2622,3051481.2
2623,4974122.5
2624,3917026.5
2625,9039810.0
2626,57498944.0
2627,5817458.0
2628,7019152.5
2629,4753973.5
2630,7783323.5
2631,6965965.5
2632,7338634.0
2633,7541562.5
2634,6491925.5
2635,54883904.0
2636,4696360.5
2637,18049432.0
2638,6769933.5
2639,20637490.0
2640,3454908.5
2641,10363320.0
2642,6222927.0
2643,5889371.5
2644,5617734.5
2645,52560360.0
2646,5644832.5
2647,6731971.5
2648,5613662.5
2649,4783238.5
2650,56893760.0
2651,8054079.0
2652,5482530.5
2653,6469558.0
2654,58933304.0
2655,11241691.0
2656,5323070.5
2657,6814570.5
2658,8251648.5
2659,5642574.5
2660,4840341.5
2661,4179417.0
2662,7020468.5
2663,5384572.5
2664,6799380.5
2665,7418462.5
2666,62875908.0
2667,5482924.5
2668,58923292.0
2669,11635804.0
2670,56710604.0
2671,5394536.5
2672,5336923.5
2673,19765458.0
2674,7204205.0
2675,9354208.0
2676,6239293.5
2677,17032408.0
2678,7717654.5
2679,3808334.2
2680,50008130.0
2681,5947833.5
2682,8147492.5
2683,7952500.0
2684,4787226.5
2685,5988732.5
2686,5324543.5
2687,59550970.0
2688,51798876.0
2689,7670811.5
2690,7059471.0
2691,6655194.5
2692,5186757.5
2693,5302432.5
2694,5743358.5
2695,5288847.0
2696,6446787.0
2697,9752049.0
2698,6285427.5
2699,4710969.5
2700,5021242.0
2701,7232397.5
2702,5058148.5
2703,55642464.0
2704,6355171.5
2705,54401100.0
2706,5328094.0
2707,6437359.5
2708,60192544.0
2709,6631708.5
2710,4697640.5
2711,7116622.5
2712,5332961.5
2713,5464631.0
2714,5032047.0
2715,20630452.0
2716,7639170.5
2717,52848180.0
2718,6695188.5
2719,5329516.5
2720,5034588.5
2721,50201060.0
2722,5327581.5
2723,58041616.0
2724,4764030.5
2725,7005267.0
2726,13427565.0
2727,8176898.0
2728,5251296.0
2729,10662357.0
2730,4946844.5
2731,6632523.0
2732,7267918.5
2733,7136932.5
2734,7259389.5
2735,5094463.5
2736,4990733.5
2737,6338141.5
2738,8255911.0
2739,4861281.5
2740,5328720.5
2741,5323711.5
2742,5327775.5
2743,4874688.0
2744,13429525.0
2745,6871674.5
2746,7616312.0
2747,6300002.5
2748,11413602.0
2749,4250678.0
2750,6863921.0
2751,10505330.0
2752,6976493.5
2753,54241816.0
2754,5214511.0
2755,6382855.0
2756,53358920.0
2757,5764615.0
2758,7728156.5
2759,4759639.5
2760,5322725.5
2761,7371645.5
2762,4833551.5
2763,8216787.5
2764,11686404.0
2765,6475012.0
2766,3458718.5
2767,5392130.0
2768,8489903.0
2769,5326481.5
2770,4815457.5
2771,6502544.5
2772,2909622.5
2773,5345839.5
2774,54527490.0
2775,9502075.0
2776,3456506.0
2777,7521513.5
2778,5452010.5
2779,6311985.5
2780,9780134.0
2781,5820393.0
2782,6509916.0
2783,56989056.0
2784,2738347.0
2785,6809923.5
2786,5329667.5
2787,5485956.5
2788,58745996.0
2789,9892121.0
2790,7887238.5
2791,8827147.0
2792,3451961.5
2793,5302978.0
2794,14464559.0
2795,7113733.5
2796,5380336.5
2797,58659850.0
2798,5139551.5
2799,11943439.0
2800,5487797.5
2801,7842757.5
2802,4837472.0
2803,8816384.0
2804,60190760.0
2805,5322028.5
2806,4522494.5
2807,5988362.5
2808,3591494.2
2809,6627251.0
2810,10133633.0
2811,4609251.5
2812,10295957.0
2813,13570731.0
2814,5119889.5
2815,8275991.5
2816,57584636.0
2817,5342939.0
2818,8821813.0
2819,8823087.0
2820,4509827.5
2821,4798528.5
2822,56185950.0
2823,5403694.0
2824,51059100.0
2825,6199095.5
2826,5551684.5
2827,6455344.5
2828,11456651.0
2829,6186434.0
2830,60983790.0
2831,5324440.5
2832,22707512.0
2833,8238018.5
2834,5441972.0
2835,13234519.0
2836,5034335.5
2837,4789724.0
2838,4242666.5
2839,51121028.0
2840,6461925.5
2841,7880105.0
2842,5912537.5
2843,5333826.0
2844,5018974.5
2845,6309660.5
2846,5269797.0
2847,5324239.0
2848,4583212.5
2849,6698811.5
2850,7107781.5
2851,7225449.5
2852,6024785.0
2853,5361655.0
2854,7301606.0
2855,12976439.0
2856,5729221.5
2857,4981997.5
2858,4552235.5
2859,9490648.0
2860,8069154.5
2861,55570760.0
2862,52700084.0
2863,7164904.0
2864,7868756.5
2865,5603341.5
2866,9955844.0
2867,4935943.0
2868,5443742.5
2869,8880029.0
2870,6485704.5
2871,58378290.0
2872,5243310.5
2873,5323983.5
2874,5329741.0
2875,5925441.0
2876,10158518.0
2877,5395389.0
2878,4717300.5
2879,5327083.5
2880,4518223.5
2881,5642189.5
2882,6536432.5
2883,54834350.0
2884,5054555.0
2885,6412886.0
2886,5133461.5
2887,6624275.5
2888,5323658.5
2889,5968195.0
2890,5252610.0
2891,9401672.0
2892,57860890.0
2893,7980545.0
2894,5342665.5
2895,8619745.0
2896,5012577.0
2897,7802936.0
2898,5081596.0
2899,3810705.2
2900,5982366.5
2901,58376030.0
2902,55197176.0
2903,5912976.0
2904,6026892.0
2905,8813073.0
2906,59294520.0
2907,55089330.0
2908,5333292.5
2909,6347588.0
2910,5112083.5
2911,8164923.0
2912,5325502.0
2913,6391083.5
2914,6944762.5
2915,10337157.0
2916,9783588.0
2917,5263772.5
2918,7357124.0
2919,5260946.5
2920,54679884.0
2921,5059311.5
2922,5327225.5
2923,5321722.0
2924,5325771.5
2925,8052139.0
2926,5705574.0
2927,9736121.0
2928,5388551.5
2929,8773263.0
2930,9752130.0
2931,7613408.5
2932,4586151.5
2933,8735803.0
2934,8395811.0
2935,6328670.5
2936,5323455.0
2937,58305400.0
2938,6236791.5
2939,5322143.0
2940,5022229.0
2941,12159015.0
2942,11156141.0
2943,5969808.5
2944,5112933.0
2945,10032472.0
2946,5328848.5
2947,9018301.0
2948,5337057.5
2949,53077460.0
2950,59436856.0
2951,7611471.5
2952,9237250.0
2953,5248278.5
2954,54422932.0
2955,5323183.5
2956,55234316.0
2957,6426214.5
2958,8668007.0
2959,5232064.0
2960,58956840.0
2961,5329360.5
2962,5779625.5
2963,5693920.5
2964,3439832.5
2965,5891600.0
2966,7989676.0
2967,7772552.5
2968,54596816.0
2969,7392068.5
2970,4855943.5
2971,5324738.5
2972,10528831.0
2973,7263482.5
2974,6483689.0
2975,11907947.0
2976,5041070.5
2977,13427481.0
2978,6106537.0
2979,5811091.5
2980,6067003.5
2981,59302896.0
2982,51690656.0
2983,8906499.0
2984,6798615.0
2985,3492156.8
2986,11943805.0
2987,6148646.0
2988,4710388.5
2989,6252517.0
2990,56649090.0
2991,4858725.5
2992,4569060.5
2993,9488852.0
2994,60512516.0
2995,4996224.5
2996,9674677.0
2997,7437086.0
2998,7539553.0
2999,6749859.5
3000,6564221.5
3001,6876949.0
3002,8723799.0
3003,5089881.5
3004,7338749.5
3005,6607628.0
3006,3021273.5
3007,3112394.8
3008,11451854.0
3009,6478721.5
3010,7302286.5
3011,59690508.0
3012,3611121.2
3013,53314960.0
3014,5328624.5
3015,5937253.0
3016,5344761.0
3017,9745541.0
3018,11889255.0
3019,7055633.0
3020,7635074.5
3021,9727290.0
3022,10466573.0
3023,7248625.5
3024,10279697.0
3025,4591913.5
3026,11149516.0
3027,56025860.0
