row ID,price_doc
1363,13966920.737574808
1364,13851537.858458292
1365,13876358.147786777
1366,14078127.173684942
1367,13876358.147786777
1368,14001153.029864136
1369,13964066.769303482
1370,13694112.817112882
1371,14001153.029864136
1372,13876358.147786777
1373,20017222.1791511
1374,13851537.858458292
1375,14826809.922235996
1376,13876358.147786777
1377,18963813.994730845
1378,18963813.994730845
1379,13876358.147786777
1380,13964066.769303482
1381,14129032.20612758
1382,13876358.147786777
1383,14910719.177742314
1384,13966920.737574808
1385,13876358.147786777
1386,13964066.769303482
1387,13882622.17248523
1388,13882622.17248523
1389,13882622.17248523
1390,13876358.147786777
1391,13964066.769303482
1392,14269004.974322077
1393,13851537.858458292
1394,17994827.71647772
1395,13964066.769303482
1396,13964066.769303482
1397,14078127.173684942
1398,14078127.173684942
1399,14129032.20612758
1400,13851537.858458292
1401,14001153.029864136
1402,13882622.17248523
1403,14129032.20612758
1404,14129032.20612758
1405,13964066.769303482
1406,13882622.17248523
1407,13876358.147786777
1408,13876358.147786777
1409,13851537.858458292
1410,13876358.147786777
1411,13964066.769303482
1412,18747831.350554384
1413,13964066.769303482
1414,13728036.153958185
1415,14078127.173684942
1416,13876358.147786777
1417,19327032.616998535
1418,13876358.147786777
1419,13964066.769303482
1420,13876358.147786777
1421,13728036.153958185
1422,13964066.769303482
1423,20017222.1791511
1424,14129032.20612758
1425,14098565.796333771
1426,13728036.153958185
1427,13964066.769303482
1428,13876358.147786777
1429,13964066.769303482
1430,13876358.147786777
1431,13964066.769303482
1432,13876358.147786777
1433,14111246.344858829
1434,14129032.20612758
1435,13876358.147786777
1436,13964066.769303482
1437,13728036.153958185
1438,13694112.817112882
1439,13882622.17248523
1440,13876358.147786777
1441,13876358.147786777
1442,14078127.173684942
1443,13728036.153958185
1444,13876358.147786777
1445,13876358.147786777
1446,14129032.20612758
1447,13728036.153958185
1448,13876358.147786777
1449,13964066.769303482
1450,13964066.769303482
1451,18747831.350554384
1452,13964066.769303482
1453,13882622.17248523
1454,14129032.20612758
1455,13876358.147786777
1456,14078127.173684942
1457,13964066.769303482
1458,13964066.769303482
1459,13728036.153958185
1460,14001153.029864136
1461,18963813.994730845
1462,13851537.858458292
1463,13694112.817112882
1464,13964066.769303482
1465,13876358.147786777
1466,18747831.350554384
1467,13876358.147786777
1468,14320487.791451123
1469,13876358.147786777
1470,14078127.173684942
1471,13876358.147786777
1472,14129032.20612758
1473,13876358.147786777
1474,13876358.147786777
1475,18963813.994730845
1476,14129032.20612758
1477,18733879.03354772
1478,13876358.147786777
1479,13876358.147786777
1480,13728036.153958185
1481,13966920.737574808
1482,13964066.769303482
1483,13964066.769303482
1484,13876358.147786777
1485,13964066.769303482
1486,14129032.20612758
1487,14129032.20612758
1488,13876358.147786777
1489,13716898.809153467
1490,14111246.344858829
1491,13876358.147786777
1492,18747831.350554384
1493,14111246.344858829
1494,14326829.004527995
1495,14129032.20612758
1496,13964066.769303482
1497,13876358.147786777
1498,14111246.344858829
1499,14129032.20612758
1500,14129032.20612758
1501,13876358.147786777
1502,14129032.20612758
1503,13882622.17248523
1504,13876358.147786777
1505,13694112.817112882
1506,13876358.147786777
1507,13964066.769303482
1508,13716898.809153467
1509,13694112.817112882
1510,20497029.04862466
1511,13964066.769303482
1512,13728036.153958185
1513,19329262.531948406
1514,13851537.858458292
1515,13876358.147786777
1516,13876358.147786777
1517,13876358.147786777
1518,14269004.974322077
1519,13851537.858458292
1520,20081677.420026958
1521,13964066.769303482
1522,14111246.344858829
1523,18963813.994730845
1524,18747831.350554384
1525,13876358.147786777
1526,14111246.344858829
1527,14078127.173684942
1528,14129032.20612758
1529,13876358.147786777
1530,19327032.616998535
1531,14001153.029864136
1532,14111246.344858829
1533,13876358.147786777
1534,13882622.17248523
1535,13964066.769303482
1536,14129032.20612758
1537,18480225.814650256
1538,13882622.17248523
1539,14129032.20612758
1540,14129032.20612758
1541,13876358.147786777
1542,18963813.994730845
1543,14078127.173684942
1544,13876358.147786777
1545,14320487.791451123
1546,14326829.004527995
1547,14078127.173684942
1548,14078127.173684942
1549,13716898.809153467
1550,13876358.147786777
1551,13876358.147786777
1552,13882622.17248523
1553,13964066.769303482
1554,13964066.769303482
1555,14129032.20612758
1556,13728036.153958185
1557,14269004.974322077
1558,14269004.974322077
1559,13716898.809153467
1560,13876358.147786777
1561,13716898.809153467
1562,13851537.858458292
1563,13876358.147786777
1564,18963813.994730845
1565,18747831.350554384
1566,13851537.858458292
1567,13876358.147786777
1568,13851537.858458292
1569,18747831.350554384
1570,13876358.147786777
1571,13876358.147786777
1572,18747831.350554384
1573,13876358.147786777
1574,13851537.858458292
1575,18963813.994730845
1576,14001153.029864136
1577,14269004.974322077
1578,13964066.769303482
1579,13964066.769303482
1580,13876358.147786777
1581,13964066.769303482
1582,13851537.858458292
1583,18747831.350554384
1584,14078127.173684942
1585,13882622.17248523
1586,13876358.147786777
1587,14320487.791451123
1588,14111246.344858829
1589,19327032.616998535
1590,14129032.20612758
1591,14129032.20612758
1592,14001153.029864136
1593,13876358.147786777
1594,13694112.817112882
1595,19637533.053831704
1596,22921627.060211994
1597,13876358.147786777
1598,19327032.616998535
1599,13728036.153958185
1600,19329262.531948406
1601,13882622.17248523
1602,18747831.350554384
1603,13876358.147786777
1604,13964066.769303482
1605,14001153.029864136
1606,13876358.147786777
1607,14304463.29566603
1608,13716898.809153467
1609,13876358.147786777
1610,13876358.147786777
1611,14129032.20612758
1612,19327032.616998535
1613,13876358.147786777
1614,18963813.994730845
1615,13966920.737574808
1616,14129032.20612758
1617,13716898.809153467
1618,22476336.48045826
1619,13876358.147786777
1620,20447453.44816488
1621,13694112.817112882
1622,18963813.994730845
1623,13876358.147786777
1624,13876358.147786777
1625,13851537.858458292
1626,14826809.922235996
1627,14001153.029864136
1628,13876358.147786777
1629,13882622.17248523
1630,17494715.457344353
1631,13876358.147786777
1632,13964066.769303482
1633,13716898.809153467
1634,13876358.147786777
1635,14001153.029864136
1636,18722878.022085153
1637,13876358.147786777
1638,14269004.974322077
1639,13694112.817112882
1640,14326829.004527995
1641,13876358.147786777
1642,14078127.173684942
1643,13876358.147786777
1644,13851537.858458292
1645,13964066.769303482
1646,13964066.769303482
1647,18963813.994730845
1648,14001153.029864136
1649,13882622.17248523
1650,14111246.344858829
1651,14001153.029864136
1652,14320487.791451123
1653,13964066.769303482
1654,13716898.809153467
1655,18747831.350554384
1656,13876358.147786777
1657,13876358.147786777
1658,13876358.147786777
1659,13876358.147786777
1660,20180882.777946707
1661,13876358.147786777
1662,16411648.34174218
1663,14269004.974322077
1664,19541056.807877127
1665,18742159.240051456
1666,14001153.029864136
1667,13694112.817112882
1668,14269004.974322077
1669,18480225.814650256
1670,14111246.344858829
1671,14078127.173684942
1672,14129032.20612758
1673,20707035.218820225
1674,14320487.791451123
1675,14910719.177742314
1676,14078127.173684942
1677,14304463.29566603
1678,13964066.769303482
1679,14269004.974322077
1680,13964066.769303482
1681,14304463.29566603
1682,14129032.20612758
1683,14304463.29566603
1684,14111246.344858829
1685,13851537.858458292
1686,14326829.004527995
1687,18747831.350554384
1688,14078127.173684942
1689,14129032.20612758
1690,13882622.17248523
1691,18747831.350554384
1692,18963813.994730845
1693,18747831.350554384
1694,13716898.809153467
1695,13876358.147786777
1696,14001153.029864136
1697,13876358.147786777
1698,13964066.769303482
1699,13882622.17248523
1700,13964066.769303482
1701,18747831.350554384
1702,18103041.10950172
1703,13964066.769303482
1704,14497652.074809676
1705,13964066.769303482
1706,13964066.769303482
1707,13876358.147786777
1708,14129032.20612758
1709,14129032.20612758
1710,18747831.350554384
1711,13882622.17248523
1712,18215599.863342
1713,14326829.004527995
1714,13964066.769303482
1715,14129032.20612758
1716,18747831.350554384
1717,19541056.807877127
1718,18060300.684703615
1719,13964066.769303482
1720,13882622.17248523
1721,13882622.17248523
1722,14129032.20612758
1723,13876358.147786777
1724,15737994.499648253
1725,13716898.809153467
1726,13876358.147786777
1727,18747831.350554384
1728,13966920.737574808
1729,13882622.17248523
1730,19541056.807877127
1731,13851537.858458292
1732,14269004.974322077
1733,13851537.858458292
1734,14320487.791451123
1735,13876358.147786777
1736,13876358.147786777
1737,14326829.004527995
1738,18747831.350554384
1739,14111246.344858829
1740,14320487.791451123
1741,14304463.29566603
1742,19344189.617753215
1743,14001153.029864136
1744,14129032.20612758
1745,18963813.994730845
1746,13728036.153958185
1747,14111246.344858829
1748,13851537.858458292
1749,13882622.17248523
1750,14111246.344858829
1751,14078127.173684942
1752,13851537.858458292
1753,14910719.177742314
1754,14830715.238381267
1755,13964066.769303482
1756,14078127.173684942
1757,14326829.004527995
1758,13876358.147786777
1759,13964066.769303482
1760,13716898.809153467
1761,19327032.616998535
1762,14129032.20612758
1763,13876358.147786777
1764,13964066.769303482
1765,14111246.344858829
1766,18963813.994730845
1767,19329262.531948406
1768,13851537.858458292
1769,13964066.769303482
1770,19327032.616998535
1771,14269004.974322077
1772,14078127.173684942
1773,14111246.344858829
1774,14129032.20612758
1775,14129032.20612758
1776,14129032.20612758
1777,13964066.769303482
1778,14830715.238381267
1779,14078127.173684942
1780,13694112.817112882
1781,14605768.116342552
1782,13882622.17248523
1783,13728036.153958185
1784,13964066.769303482
1785,13966920.737574808
1786,14090448.8171449
1787,13964066.769303482
1788,13876358.147786777
1789,13882622.17248523
1790,13964066.769303482
1791,13876358.147786777
1792,13882622.17248523
1793,13876358.147786777
1794,13694112.817112882
1795,14481792.306388984
1796,14129032.20612758
1797,14098565.796333771
1798,13964066.769303482
1799,14129032.20612758
1800,13882622.17248523
1801,13876358.147786777
1802,13964066.769303482
1803,13964066.769303482
1804,14111246.344858829
1805,13728036.153958185
1806,13882622.17248523
1807,13882622.17248523
1808,14078127.173684942
1809,13716898.809153467
1810,13876358.147786777
1811,14320487.791451123
1812,18963813.994730845
1813,13876358.147786777
1814,13964066.769303482
1815,14111246.344858829
1816,18747831.350554384
1817,14129032.20612758
1818,13876358.147786777
1819,13728036.153958185
1820,13964066.769303482
1821,14326829.004527995
1822,14320487.791451123
1823,14890111.94846208
1824,18963813.994730845
1825,13882622.17248523
1826,13882622.17248523
1827,14326829.004527995
1828,14910719.177742314
1829,13876358.147786777
1830,13964066.769303482
1831,14111246.344858829
1832,13882622.17248523
1833,14326829.004527995
1834,13876358.147786777
1835,14078127.173684942
1836,13876358.147786777
1837,13964066.769303482
1838,14078127.173684942
1839,14078127.173684942
1840,14320487.791451123
1841,13964066.769303482
1842,13728036.153958185
1843,16411648.34174218
1844,18963813.994730845
1845,13728036.153958185
1846,13876358.147786777
1847,14129032.20612758
1848,14129032.20612758
1849,13876358.147786777
1850,14269004.974322077
1851,13964066.769303482
1852,13876358.147786777
1853,14129032.20612758
1854,13876358.147786777
1855,14111246.344858829
1856,14001153.029864136
1857,14269004.974322077
1858,14129032.20612758
1859,14129032.20612758
1860,13694112.817112882
1861,13964066.769303482
1862,13716898.809153467
1863,18747831.350554384
1864,13876358.147786777
1865,14078127.173684942
1866,13716898.809153467
1867,13882622.17248523
1868,13964066.769303482
1869,14117722.743465098
1870,14078127.173684942
1871,14111246.344858829
1872,14078127.173684942
1873,14078127.173684942
1874,14890111.94846208
1875,14129032.20612758
1876,13966920.737574808
1877,14129032.20612758
1878,13876358.147786777
1879,13694112.817112882
1880,13964066.769303482
1881,13882622.17248523
1882,18963813.994730845
1883,14078127.173684942
1884,18747831.350554384
1885,14111246.344858829
1886,14129032.20612758
1887,13964066.769303482
1888,14129032.20612758
1889,14129032.20612758
1890,13964066.769303482
1891,14129032.20612758
1892,13964066.769303482
1893,13966920.737574808
1894,13964066.769303482
1895,16890865.06927156
1896,14129032.20612758
1897,13966920.737574808
1898,18747831.350554384
1899,14129032.20612758
1900,13728036.153958185
1901,13966920.737574808
1902,14111246.344858829
1903,14111246.344858829
1904,13882622.17248523
1905,13716898.809153467
1906,13964066.769303482
1907,14098565.796333771
1908,14129032.20612758
1909,14129032.20612758
1910,14078127.173684942
1911,13964066.769303482
1912,13876358.147786777
1913,14269004.974322077
1914,13964066.769303482
1915,14129032.20612758
1916,14320487.791451123
1917,14111246.344858829
1918,18480225.814650256
1919,13882622.17248523
1920,13851537.858458292
1921,14078127.173684942
1922,13851537.858458292
1923,20707035.218820225
1924,18747831.350554384
1925,14129032.20612758
1926,19541056.807877127
1927,14304463.29566603
1928,14078127.173684942
1929,14111246.344858829
1930,13876358.147786777
1931,13964066.769303482
1932,14129032.20612758
1933,13728036.153958185
1934,14320487.791451123
1935,14111246.344858829
1936,13964066.769303482
1937,13964066.769303482
1938,13964066.769303482
1939,14304463.29566603
