row ID,price_doc
1358,7227685.8460731935
1359,5929342.08488125
1360,8160653.5755865425
1361,8725271.577933103
1362,8101903.633439406
1363,4772790.2006515
1364,4835380.099213453
1365,4792438.505962074
1366,6926554.397476062
1367,5783297.070049761
1368,6242611.539196657
1369,6141050.2363916
1370,6031794.767374815
1371,5863666.287983663
1372,5014622.232499631
1373,58556805.61166264
1374,6545463.234618278
1375,8366909.288730426
1376,5816995.244737195
1377,47131394.242225856
1378,52903390.6469449
1379,5824246.220209066
1380,8456924.806694254
1381,7113575.862865062
1382,5710769.330036046
1383,21679485.16786308
1384,10598303.468209933
1385,4024328.107628146
1386,5606557.093832549
1387,5214255.084043853
1388,5672791.107163586
1389,4655957.067257151
1390,5813518.140959393
1391,6512916.818328314
1392,10616744.81125574
1393,5052367.880163506
1394,55820782.31554979
1395,5721641.049945187
1396,11517753.729515929
1397,9783162.58000772
1398,7079999.943473846
1399,9090917.378301058
1400,6028243.837797282
1401,4733282.290688697
1402,3726982.6162238587
1403,6829204.150309362
1404,15368442.480866397
1405,7798730.357543909
1406,5451074.887051344
1407,5355896.360014403
1408,5537582.975281404
1409,4717244.4958314225
1410,4845878.132407963
1411,6192549.015577473
1412,54058961.3037702
1413,6471010.99888199
1414,4447237.312216613
1415,6910669.589606057
1416,6309343.771910122
1417,53135475.692894585
1418,5376933.071131034
1419,5231174.965538299
1420,4954353.858784324
1421,7241395.157153041
1422,6797268.836524524
1423,53843275.11527653
1424,8919880.312872004
1425,9598099.30526232
1426,5888657.227768371
1427,6929665.0702598
1428,5438928.2935981285
1429,8101989.716986141
1430,5013887.806334229
1431,5950950.633616567
1432,5365570.826072829
1433,6691588.187479867
1434,26191777.650651895
1435,5350182.696746627
1436,7369335.491468118
1437,4689935.458732193
1438,5034112.7545525655
1439,4431975.439999536
1440,5789781.110846007
1441,5502376.87637019
1442,7209180.289864559
1443,8292701.659837993
1444,5726841.257992784
1445,5041303.950824827
1446,5992196.125786241
1447,4440186.395472083
1448,6105885.704717403
1449,5839840.618227914
1450,7096499.921409921
1451,58610402.53120947
1452,7116718.436847941
1453,10396898.62047913
1454,9241099.380810082
1455,5440360.384406952
1456,6254430.2874225695
1457,5872288.120578121
1458,6156467.2315120045
1459,4633755.152494414
1460,5390346.012834981
1461,47551980.47438382
1462,6262616.463025568
1463,5027271.330322616
1464,7015327.933227498
1465,5576686.548256071
1466,51716931.02973806
1467,5930633.150658153
1468,7464074.459525925
1469,5763302.607690366
1470,6953407.070104355
1471,5362675.982486241
1472,7779710.871912632
1473,5234633.746560682
1474,5225119.712619582
1475,60622218.25769574
1476,7188623.708427826
1477,51913538.06467908
1478,5544974.701474832
1479,5473040.012473837
1480,4625279.21019166
1481,6618040.353829177
1482,7769848.785644604
1483,9355651.534918377
1484,5238467.702501006
1485,5909442.634201886
1486,8001032.442119179
1487,7359287.310706517
1488,5709858.800350824
1489,5465620.236906152
1490,6720536.152478592
1491,7669289.382441898
1492,53503353.47543908
1493,6779414.608277405
1494,8863515.792863427
1495,9027263.970450869
1496,7767103.862124968
1497,5379676.222567631
1498,10117615.551063377
1499,6671541.218201143
1500,6666992.669391559
1501,5392963.724129489
1502,6933828.056178157
1503,4960278.701384274
1504,5026865.380185142
1505,5089748.017348498
1506,4975601.712805182
1507,6906061.418776312
1508,6091143.8012281265
1509,5222912.435166232
1510,51313379.69018333
1511,7433498.2572437385
1512,12323806.505368425
1513,51428440.26972783
1514,9644359.274487175
1515,7655702.042017643
1516,5057013.442120163
1517,6736635.152805801
1518,9480147.059024774
1519,5706050.614247467
1520,58409717.793385476
1521,6328001.539096417
1522,7492861.006582951
1523,57904951.825371906
1524,66139092.5012931
1525,6102998.749229258
1526,6688664.045610338
1527,6894386.9231965095
1528,7538067.54347721
1529,5391197.458601339
1530,55864328.38046841
1531,5901775.942716654
1532,6202673.028977344
1533,5218500.232910307
1534,4647914.097105239
1535,8102506.927308383
1536,9036054.072280789
1537,50716074.110095106
1538,4419279.828163281
1539,9143649.465038445
1540,7960826.850129359
1541,5398829.83445563
1542,52900909.37829517
1543,7256993.8452400975
1544,7268018.5105160475
1545,9014030.364732254
1546,8388333.673146727
1547,8436270.111920502
1548,6927130.595167618
1549,4498478.297739925
1550,5446556.883487372
1551,4921019.5027580615
1552,4181383.2109795194
1553,6446839.341328997
1554,7081375.53917988
1555,8060648.727050753
1556,4809455.48325843
1557,7807322.273336343
1558,8318201.011046161
1559,4485182.425353844
1560,5002938.357631253
1561,4491151.871971615
1562,6650543.915296638
1563,4732371.448501596
1564,47396495.662855804
1565,52447570.58203335
1566,7092223.162256138
1567,4770317.353867941
1568,5573553.638830315
1569,57480128.31645094
1570,4965672.973192623
1571,6610527.446084886
1572,56401780.52755999
1573,5369076.339310061
1574,6153380.934545295
1575,53250193.13402061
1576,5408546.556112187
1577,9280748.563628674
1578,8015185.891597413
1579,5438164.008626446
1580,5212276.47262585
1581,5842250.553450789
1582,5511947.085924391
1583,52633540.19723103
1584,5174339.607084945
1585,4216061.905557144
1586,5518186.305392394
1587,9669165.695318107
1588,4365895.281959571
1589,59543092.4996912
1590,9639224.390975807
1591,8188512.283402963
1592,14866215.447295284
1593,5129244.324623115
1594,4905916.83083958
1595,53649540.769611895
1596,55702364.4590748
1597,8070663.29055689
1598,55754140.34368143
1599,12782394.092484254
1600,59361132.12022375
1601,5838938.49843033
1602,56152332.906038664
1603,11719352.869637445
1604,6837096.753736057
1605,5472270.90687352
1606,8996638.30371708
1607,11293316.75594552
1608,5313340.664460819
1609,5848990.406037703
1610,5502376.87637019
1611,6734896.027131904
1612,63240299.128475524
1613,5366092.407104433
1614,55943768.97685988
1615,5393255.653739348
1616,8139918.820373669
1617,5487204.779536275
1618,52400222.281378016
1619,5297287.728213996
1620,52736062.17140856
1621,5732974.415184569
1622,60649888.1826842
1623,6061240.014467511
1624,5634785.587108953
1625,5713931.905221196
1626,7728598.027157653
1627,5261360.384247262
1628,4901120.354274329
1629,5051663.1981055625
1630,52547118.85645583
1631,5070799.751169799
1632,6341658.699976003
1633,4452768.501429988
1634,5366092.407104433
1635,5262497.153376302
1636,55235215.148765445
1637,6008404.276087409
1638,9436214.964999732
1639,5107012.775130114
1640,8857011.934256919
1641,5502376.87637019
1642,7960846.677416885
1643,5204946.150736092
1644,5458252.176612603
1645,6508013.825403914
1646,5872869.045134647
1647,53731553.01750482
1648,5687153.326900613
1649,5301756.612910856
1650,7605256.723264986
1651,5262938.775647869
1652,9008791.271865629
1653,6229347.148292633
1654,6424732.320721548
1655,55588241.44108081
1656,5059559.432530271
1657,5149607.541876152
1658,5212276.47262585
1659,5453834.79024801
1660,52502637.75084422
1661,5642024.846236018
1662,52529523.10058509
1663,12937268.542250022
1664,56258452.18627669
1665,52184945.25729054
1666,5725074.475346524
1667,4619115.699227558
1668,7897126.089126877
1669,65932094.04027317
1670,5664238.7280336525
1671,6703899.647530728
1672,8386927.700152971
1673,47318033.350388825
1674,7799025.110878714
1675,9844202.666379055
1676,5930221.281896576
1677,11264578.750300936
1678,7804507.39349517
1679,5416718.773807764
1680,6264700.24553398
1681,11957026.754526973
1682,10307891.853225768
1683,6719055.728782331
1684,6601178.646831863
1685,5708634.249385115
1686,9608080.71691848
1687,56332457.950241536
1688,6103941.084789572
1689,7323854.812878928
1690,3213813.7659035213
1691,47588752.87979443
1692,55443761.42556972
1693,46791316.20582548
1694,6005388.945994394
1695,4736165.992568791
1696,5143246.833656872
1697,5373097.109738493
1698,7224333.280927483
1699,4454752.503203183
1700,6594256.363025608
1701,50447723.85109216
1702,51276173.9282346
1703,7486112.728919843
1704,5612933.788722506
1705,7952692.852931947
1706,5306845.761591729
1707,5015627.282250613
1708,6562812.581577255
1709,7987833.33990818
1710,60742273.56895063
1711,11777184.250858987
1712,60408706.7185172
1713,10829478.748557772
1714,5201389.370712414
1715,11008795.207237499
1716,57495579.47999041
1717,56361487.57696403
1718,56886317.15646095
1719,7543988.274787004
1720,6137601.602370553
1721,4775086.460086646
1722,8932164.857009768
1723,5129624.770218201
1724,10804013.941351373
1725,4531375.459725531
1726,5787125.925091108
1727,50793090.4832523
1728,5493704.66756027
1729,5023980.59489754
1730,61455059.711354285
1731,4843617.708593471
1732,9361876.793713393
1733,5843234.360007755
1734,13440366.829981197
1735,5589808.691751758
1736,5356875.498742407
1737,9738229.677147005
1738,57173933.58978824
1739,4330380.213919438
1740,7492195.684723549
1741,11196628.593094064
1742,59475613.362614766
1743,5147794.658636216
1744,10420506.396756252
1745,62635842.297470465
1746,4939284.732018864
1747,6590646.165682826
1748,5002028.085928602
1749,4139286.8788360413
1750,5574465.986541329
1751,7857646.813390657
1752,5129066.25305726
1753,8012750.469007978
1754,7221673.882603753
1755,5935263.045258561
1756,6606824.833309813
1757,9966812.13235373
1758,4854821.769575331
1759,6699399.967083008
1760,5001080.162845468
1761,56734038.81943352
1762,6727475.12427225
1763,5775281.191181758
1764,6871302.713663322
1765,6544162.746412193
1766,43890062.849310115
1767,49481841.3989577
1768,5114255.719339212
1769,4986710.180009587
1770,55391442.139140934
1771,9161631.604099985
1772,7877903.670247794
1773,5989610.4272720795
1774,14900460.346603522
1775,6475120.5623211805
1776,6339042.824690694
1777,6700098.777790992
1778,8001860.228336364
1779,8331453.351438021
1780,5015170.325472666
1781,6177589.04694753
1782,5383198.509892391
1783,4376473.792454341
1784,7779589.564200713
1785,6224834.1640391
1786,10807021.384557674
1787,11376581.36920724
1788,6794510.651242355
1789,8350577.552287191
1790,7622218.368797593
1791,12913587.232280686
1792,4507947.590759255
1793,4993142.235643007
1794,4373360.840577822
1795,8715928.426656388
1796,9478725.135074224
1797,6646068.467406619
1798,6724106.034940161
1799,8229075.366961475
1800,4461898.822940713
1801,5668237.441090701
1802,7788969.222504889
1803,6478675.042325454
1804,6409300.682720199
1805,5242465.584547887
1806,4684451.317263605
1807,4427375.84290814
1808,6012592.046781797
1809,4482313.086740559
1810,5502376.87637019
1811,11117773.086751703
1812,56269020.78493405
1813,4961077.096468836
1814,6296173.7612180915
1815,5315802.997853434
1816,54729365.96466093
1817,6823303.6381700365
1818,6311458.680751713
1819,7449773.307968614
1820,6045014.160073539
1821,9700133.878082287
1822,11966249.541451823
1823,15385394.114561269
1824,51052830.46543128
1825,4458098.2451453805
1826,4186592.172745304
1827,10271666.205580618
1828,12248371.796968909
1829,5293077.094452037
1830,5789706.634353759
1831,6982821.122111247
1832,4436817.543178868
1833,9955698.287427086
1834,5379834.897403123
1835,7957882.780580443
1836,4963426.796841554
1837,7043461.148188188
1838,7434941.747170722
1839,7401105.569792063
1840,7710197.611516585
1841,7216771.094988097
1842,4775679.39340671
1843,44021630.1103363
1844,56173494.78547694
1845,6933571.793525733
1846,5219218.744814236
1847,7165332.179461536
1848,9096137.677622262
1849,5003348.611387216
1850,8257509.871096731
1851,7240119.893688921
1852,5626215.619179999
1853,7204574.97969629
1854,5676072.3474443555
1855,6978045.270772579
1856,4954447.5716824215
1857,9520561.596711703
1858,7870933.528070765
1859,10575684.355869034
1860,4892905.580863476
1861,8131803.178016358
1862,4797647.2491834145
1863,53727310.85531177
1864,4874998.019950582
1865,6668051.491908221
1866,5198020.254334984
1867,4632297.423676867
1868,5575350.41858899
1869,7090840.109795644
1870,6260872.880404541
1871,6173868.589138009
1872,5739247.179376071
1873,8548175.259000026
1874,9956073.676767644
1875,8479616.699348494
1876,5054000.523308879
1877,8089515.09187522
1878,5061343.663474826
1879,4558060.354250651
1880,6393581.478364738
1881,4496333.175031787
1882,56901375.03470021
1883,12854296.170740172
1884,51635263.51118689
1885,7620757.563222156
1886,8903093.936110664
1887,7519064.800990453
1888,10865165.146500187
1889,7634891.334353581
1890,8660567.567340922
1891,5915983.383514252
1892,6776393.507890036
1893,4600242.789889617
1894,7067415.570311406
1895,55942913.484991506
1896,28857036.306986094
1897,5476018.371422468
1898,40289029.69189505
1899,9841255.202401076
1900,4651208.816500759
1901,5738533.869031969
1902,7490136.904957374
1903,6202673.028977344
1904,4437627.61249866
1905,5155127.380447675
1906,8178670.660285601
1907,8126232.178295994
1908,6939331.174440665
1909,8059907.633971024
1910,6652223.913189502
1911,9420848.966197873
1912,6769257.253016399
1913,11422886.344976753
1914,6043088.772826022
1915,8003667.788914017
1916,9499497.475677304
1917,9178925.42092023
1918,58601294.594968975
1919,5213996.950084893
1920,5395211.510108778
1921,5852785.152801266
1922,5348704.575517988
1923,57532118.059709474
1924,55799876.905646764
1925,7434931.8532013735
1926,47058111.76285693
1927,8567736.721513994
1928,6021417.454653446
1929,7059508.613687061
1930,4869935.888190759
1931,7895778.48839681
1932,8621005.54938098
1933,4504197.220207447
1934,13261681.088033479
1935,7058523.023410983
1936,6923298.043472052
1937,8302956.221048623
1938,6573286.387119464
1939,11242139.132519567
1940,8110895.179346616
1941,9225990.344612744
1942,4935182.426640615
1943,15833582.87350388
1944,4923926.715165876
1945,5409893.081888637
1946,6728648.259679291
1947,7539062.383957191
1948,8275772.960409474
1949,6978357.243654499
1950,5290481.154401373
1951,4158820.720087029
1952,4920942.136999322
1953,8215926.807486071
1954,8689590.251372717
1955,5225273.530289175
1956,64841735.8284613
1957,6650389.412271786
1958,4638344.946275441
1959,4393401.197343795
1960,51728469.616582915
1961,5142988.865685625
1962,5184003.6706999745
1963,50639625.836865276
1964,5508675.516500335
1965,4769055.506650334
1966,7938784.312006346
1967,4645608.739518201
1968,8317496.245698001
1969,7827082.170561811
1970,10761511.101818414
1971,6673265.831608241
1972,5527148.909065487
1973,7987001.3080456555
1974,5336126.391070908
1975,6825814.763271503
1976,4953919.604094068
1977,5420371.729295399
1978,7141599.064681067
1979,4600242.789889617
1980,7909682.109384743
1981,4499650.629556971
1982,5852136.18625446
1983,4952468.627779825
1984,5041820.259887911
1985,6875637.166611327
1986,54586566.5614478
1987,61801605.90217829
1988,7072301.148498743
1989,4969114.139833076
1990,4513674.507063821
1991,8714774.198264591
1992,5760044.969521809
1993,44769200.33628221
1994,4926004.55724176
1995,8591469.264390782
1996,9520855.937932726
1997,7668266.198171724
1998,8636643.210582469
1999,7585437.609552808
2000,5615019.552183619
2001,7023207.932354688
