row ID,price_doc
1354,59402104.71281144
1355,55549570.618203975
1356,6040420.157410923
1357,8839663.482315056
1358,11713472.719597258
1359,5006997.204280058
1360,16660026.914384576
1361,10818406.334083835
1362,8181318.262069554
1363,4870333.424175732
1364,3926964.571042804
1365,3084947.683158865
1366,5911251.194007199
1367,4527014.274361258
1368,4564021.688735988
1369,7676680.365518308
1370,8026058.172162867
1371,6718712.120922901
1372,3261156.260041209
1373,59590203.112449095
1374,5347684.744874187
1375,8006092.662932408
1376,7266568.508454495
1377,54243829.47957465
1378,56456581.08749551
1379,5725799.720210865
1380,6058542.284590507
1381,8575975.493296336
1382,5645584.212887591
1383,14059056.244561374
1384,11222738.439365027
1385,4051265.3750486188
1386,5674180.645329874
1387,6608381.596482088
1388,7199650.580258755
1389,7242192.609794894
1390,6267682.388805637
1391,6213356.211534668
1392,11919677.051844878
1393,3312493.6727374103
1394,64074025.6828186
1395,10933574.704935018
1396,12458870.411202881
1397,10652478.91014696
1398,8812652.893068705
1399,10103777.480296684
1400,7675602.5530801965
1401,3304233.241731912
1402,3867014.4232098255
1403,10343879.341258252
1404,15306136.54698545
1405,6101645.640432989
1406,4695987.553530538
1407,5738251.366231248
1408,3470554.0878806524
1409,4998199.772055952
1410,3034051.442656832
1411,5592523.352817666
1412,51970587.06885065
1413,6941999.287916227
1414,3834881.6409563106
1415,8981380.277616091
1416,6185153.294130504
1417,51172615.10496822
1418,5245138.723674543
1419,7258717.0072523365
1420,3125402.467856789
1421,4830225.57851392
1422,5273176.3388127815
1423,55170166.22878845
1424,10409876.141168421
1425,11242849.083154973
1426,5625590.585094703
1427,8687630.829334196
1428,5446450.611274688
1429,7923709.438071712
1430,4680349.495966753
1431,5993526.643809659
1432,8347480.085775116
1433,6901574.634002765
1434,18656532.455691516
1435,3221675.6785727367
1436,5318641.673514849
1437,3849211.289205497
1438,4822634.855778895
1439,7852317.866228068
1440,10596331.656122696
1441,6243535.772493934
1442,7343955.51513511
1443,5525639.698536804
1444,6546825.909747687
1445,5728402.626387153
1446,7603268.5625083875
1447,3159039.447150456
1448,6044712.440847291
1449,4903283.269903697
1450,7295094.5847473005
1451,51770268.97566059
1452,5660768.829352496
1453,8499173.264444921
1454,8834544.203731593
1455,5662790.510158032
1456,7962854.765096001
1457,7682665.678042779
1458,7508419.878837005
1459,3238675.594677776
1460,4330860.619137198
1461,52403978.19644093
1462,4916056.256942725
1463,3769976.218453096
1464,8617316.739050504
1465,5393343.711086508
1466,57117159.867512085
1467,5600196.686447926
1468,6489581.970856092
1469,3242093.895355098
1470,5395134.323163733
1471,4787374.644886361
1472,9170858.186746724
1473,6005430.961858733
1474,5324267.813946944
1475,58761427.027050614
1476,9896306.830644034
1477,51845407.685594685
1478,6181099.198861141
1479,4215100.5036918335
1480,4206842.936087871
1481,8185150.260217784
1482,5942484.504666662
1483,6867545.8173772665
1484,6119742.369184326
1485,5969798.984289728
1486,16929661.982726604
1487,9658869.810943551
1488,3239333.2762582563
1489,8229348.996378783
1490,6829280.783235238
1491,3650698.9312939774
1492,49440588.60560445
1493,7316461.040391999
1494,13186617.105959695
1495,6272347.295930672
1496,5338197.875068545
1497,5552339.720859023
1498,7350595.312765774
1499,6258610.988375448
1500,8577182.170573689
1501,3366401.73497767
1502,6428397.153555373
1503,7209116.000257792
1504,9630603.828566473
1505,5245247.037992304
1506,4336012.914991489
1507,7710171.284794989
1508,4961230.627724277
1509,9429376.236181386
1510,52900100.85579357
1511,6758729.333407056
1512,6203098.536252635
1513,67277494.97457483
1514,7382337.932597136
1515,8329844.410094616
1516,2864952.564577749
1517,7690841.519477451
1518,10878568.161921863
1519,2796910.7366045713
1520,52730452.07733549
1521,4484584.655532297
1522,7663259.714363658
1523,49244138.82554931
1524,48104785.93129169
1525,6458733.601235274
1526,5256872.92772215
1527,5524182.018473249
1528,8612121.750877475
1529,5862012.178303786
1530,47375751.691145465
1531,4590756.025106987
1532,8323272.913380799
1533,2734457.635740919
1534,8117905.68362786
1535,6840692.314227565
1536,9490120.9256469
1537,50353738.29277568
1538,7606357.737046482
1539,7726218.919573479
1540,6582963.506215965
1541,5997268.908149499
1542,50636614.46687295
1543,8401806.264130747
1544,5770088.321654273
1545,10617416.841750737
1546,12243973.996938433
1547,6664767.805612745
1548,8739635.602791471
1549,4328010.4023934305
1550,6205731.441177554
1551,3483104.898003839
1552,7465571.069980247
1553,7964841.345010236
1554,8280609.185320024
1555,16324968.17093309
1556,3135493.361723097
1557,11944544.07626468
1558,8731237.789229821
1559,8529643.034914818
1560,3003233.7936763577
1561,4274021.178648934
1562,12616793.9802177
1563,5175316.706491353
1564,54034141.366067395
1565,70683076.68820365
1566,7696229.382972724
1567,6618891.509050964
1568,5904555.342021272
1569,43914677.1593206
1570,6665439.4912307225
1571,6298275.660245473
1572,54917788.32901447
1573,5925815.75613356
1574,8089840.26778372
1575,59655939.239561185
1576,2844793.0306124147
1577,11304833.047555313
1578,7618227.2363675125
1579,7096983.049520985
1580,3330241.0386473592
1581,6044644.735170916
1582,3918632.1820228826
1583,57045601.568124235
1584,5753775.36252214
1585,7538156.032787852
1586,9567524.50591213
1587,10286123.48271856
1588,6107712.674060164
1589,60450410.25433943
1590,10621497.635708494
1591,7170910.699166708
1592,6150869.396170434
1593,4228390.127893364
1594,5284094.830183247
1595,68431304.90437314
1596,55671988.898281924
1597,6159213.006847074
1598,60786040.41625163
1599,5396864.92919421
1600,58331623.06165889
1601,6220838.697854362
1602,48425522.38868641
1603,7920489.043302268
1604,6140949.948028529
1605,2923007.6953794677
1606,9011103.603389487
1607,10914779.075020414
1608,4649190.124359585
1609,6157402.586732388
1610,6243535.772493934
1611,8567598.394638892
1612,51381705.96214627
1613,6229220.733694762
1614,54194025.625874214
1615,4399840.082710657
1616,17039051.91655013
1617,5694322.240242865
1618,57067219.21929196
1619,2981844.7318072915
1620,50887426.12565384
1621,3477005.775926739
1622,66294840.929000676
1623,6438307.977070451
1624,2714340.661903847
1625,3090486.103884099
1626,9466828.767441958
1627,3343109.9911640976
1628,6069885.605378153
1629,6544391.438058347
1630,55362814.15965472
1631,3106888.987375073
1632,6593249.162693371
1633,4086259.87764637
1634,5616363.40198848
1635,3626573.657800924
1636,59951027.6720486
1637,6280929.025434073
1638,10741739.414685108
1639,9734400.407163259
1640,12618299.41198358
1641,5324249.77493451
1642,10970273.855313972
1643,3384116.293226242
1644,1524641.3150248863
1645,8876016.489964163
1646,8543563.055518791
1647,62845898.461608075
1648,3489981.4998311102
1649,5306764.180832455
1650,5669279.229739238
1651,3634849.135482643
1652,10677589.043729162
1653,5276831.455876449
1654,8651334.587457629
1655,53234970.90499584
1656,6227913.907058435
1657,6761264.582211519
1658,3391526.7718179896
1659,6260926.798015948
1660,51589426.06016986
1661,4795647.973152267
1662,60240256.65745003
1663,12072693.038652917
1664,54172241.565877445
1665,46302779.38546167
1666,4436661.083431849
1667,5083900.258643916
1668,7961513.039069351
1669,52315647.45432795
1670,9478659.206553552
1671,8035422.344510102
1672,6548389.253385223
1673,58089156.79014104
1674,9251628.112581033
1675,9789428.591835389
1676,5615006.451700868
1677,9362113.945482
1678,5970710.627581896
1679,6202373.138427362
1680,6290959.372714737
1681,8902616.711418746
1682,7837270.203387359
1683,7089555.7563846195
1684,7973870.076653652
1685,4917521.484340876
1686,9601771.176280946
1687,48728298.09967973
1688,6373904.053026717
1689,7164852.134924426
1690,5301147.688301176
1691,64184593.507663734
1692,50662180.3789437
1693,55909048.41778449
1694,3102695.323532721
1695,6015544.361845117
1696,2548435.030979799
1697,5872286.156908622
1698,7343637.003171032
1699,7825080.005289076
1700,6219332.458344342
1701,58411624.92308643
1702,46190026.89948474
1703,7817348.302539667
1704,6059728.13662212
1705,9027818.444176212
1706,4226657.6855923645
1707,3583628.0207595173
1708,5384654.523711896
1709,6838933.054579603
1710,56752326.48582345
1711,8080880.894662584
1712,44576667.08217286
1713,12587819.775798462
1714,7440214.767936218
1715,9072720.391011838
1716,66191843.97483959
1717,66017922.617609866
1718,60978597.42759337
1719,7657890.174910225
1720,7432078.706336772
1721,7076338.386838052
1722,9464168.227754584
1723,5876870.074346324
1724,13675034.410466406
1725,3621018.657557402
1726,5660609.885549555
1727,48519432.257776104
1728,6508117.2636578595
1729,6369013.4014214445
1730,51189563.224098764
1731,4507338.386911323
1732,8125599.843172103
1733,4725457.810961703
1734,7614389.30683726
1735,5826051.033671331
1736,5818106.248301214
1737,10178035.92828071
1738,55681524.97178382
1739,6760059.543499386
1740,7689635.716434955
1741,7997023.496847843
1742,50916927.38240413
1743,4094728.970467508
1744,10535633.19436293
1745,47647326.083836176
1746,3524455.0270278733
1747,7275237.563460833
1748,6254945.122645235
1749,7704558.544211479
1750,4528461.342214555
1751,10590669.493352454
1752,4729615.498551054
1753,9838802.85350407
1754,10726699.896049393
1755,4757210.095172701
1756,6170647.059343105
1757,10155847.113158323
1758,4726609.797748879
1759,8662360.271622322
1760,8681949.718569517
1761,58302711.7989287
1762,8154950.112834773
1763,5679538.260685675
1764,8425702.29761522
1765,6446417.3081687065
1766,57046410.426969655
1767,53299428.78209712
1768,5429632.969160806
1769,6057016.878853714
1770,48165297.41290638
1771,9495196.514602827
1772,10654801.256349321
1773,8729531.938729588
1774,15297230.202984268
1775,6739604.085466132
1776,7272160.460473505
1777,5662519.056593796
1778,10922228.971736828
1779,10942290.692998834
1780,3814243.32921678
1781,6759826.853680509
1782,6204275.586827723
1783,3397675.5440151636
1784,6610235.931049719
1785,6779872.515614106
1786,8316700.648264312
1787,13112154.411096113
1788,6596972.4676144505
1789,8254426.204196133
1790,7599235.818887819
1791,7588692.976289495
1792,6496422.451037162
1793,4020249.2037959136
1794,4171408.243973309
1795,8906104.881353598
1796,7070012.441791555
1797,8393438.838077608
1798,6409202.932196643
1799,16248187.850815587
1800,7935245.799521716
1801,5702528.913832318
1802,10408336.80202289
1803,5166559.531164492
1804,8823476.091118388
1805,4800310.501484863
1806,7792087.033362668
1807,7904857.755604591
1808,5211606.171434868
1809,3658692.3866823707
1810,6059678.5729820505
1811,15691948.1518341
1812,53151044.689990975
1813,2822949.786157405
1814,5207395.235179979
1815,4391278.877144139
1816,63513907.99152455
1817,5851800.8482508715
1818,6470304.580335926
1819,3990630.8827885017
1820,8249863.289856648
1821,13250630.348819494
1822,11803363.72507663
1823,14465152.768669987
1824,58035898.01156964
1825,7094242.435890289
1826,7826484.130835203
1827,14869171.670335848
1828,15830738.423581872
1829,8933675.014222931
1830,7503490.625677236
1831,10726525.349001087
1832,8193315.386519069
1833,12244365.45905277
1834,5701857.3329793755
1835,10847084.523907643
1836,3031706.3057813756
1837,6220018.976073654
1838,6859102.924141492
1839,9640289.23945008
1840,9270011.09339708
1841,7449693.570685588
1842,3920445.2645054776
1843,49213684.92305306
1844,42016314.02280454
1845,4475261.612819631
1846,3554502.1498909984
1847,12854926.42701397
1848,7659414.293839093
1849,5669377.566015808
1850,9692466.171329988
1851,6590128.854378291
1852,5766263.578764519
1853,7884054.097354292
1854,5625150.845069703
1855,7037574.568553087
1856,2954616.578315221
1857,10881611.102848358
1858,6685775.998732105
1859,10590166.596490314
1860,3606877.980356233
1861,9890310.186994052
1862,3650279.961400101
1863,63158230.131294675
1864,2697223.722855393
1865,7324078.296019737
1866,2345764.7725627124
1867,7641000.120254789
1868,7659476.988837612
1869,7962776.174627438
1870,8345735.574307583
1871,6210859.600601694
1872,5560818.788748663
1873,10592262.458867824
1874,11768955.182367865
1875,9533051.021745302
1876,4605586.967317104
1877,5254312.892138137
1878,3508755.07028226
1879,5446349.30912827
1880,4545437.84687024
1881,6863144.41542991
1882,54221427.279456496
1883,11945671.956797067
1884,58756247.93716822
1885,8658633.201858517
1886,9517203.783144983
1887,5012265.0786370225
1888,8333975.377202064
1889,10067761.622843606
1890,10161515.840560466
1891,7507298.880450965
1892,7563816.1895380905
1893,4989039.248786865
1894,4721599.103112899
1895,47451266.66823348
1896,18547444.55219822
1897,6678011.446935498
1898,40095245.79302873
1899,9885140.38642741
1900,3845307.187714815
1901,9896552.882620156
1902,10432647.763248473
1903,8016844.247527662
1904,7729678.34251965
1905,5562826.026286896
1906,6715132.219164408
1907,13339085.126445029
1908,8116257.420595199
1909,16207115.582247844
1910,5829397.42430423
1911,8604417.621911325
1912,5936800.340117518
1913,11360221.499195298
1914,7756310.440700573
1915,10589899.689455684
1916,11108918.303910092
1917,7963329.404677315
1918,52907714.0174389
1919,7905371.4891960565
1920,5838931.7983448785
1921,5378545.597820459
1922,6191311.436848529
1923,40153005.74374131
1924,44549476.055483766
1925,8036894.71601621
1926,49860927.6148032
1927,8929505.809986655
1928,5027212.327805569
1929,7879847.080992209
1930,4043046.7841173112
1931,6757010.008609056
1932,10091881.873849418
1933,3227421.8791030776
1934,10159466.945786715
1935,6036619.682063552
1936,6282315.363876542
1937,8848189.9100006
1938,7665147.100925036
1939,9732111.610850561
1940,9651301.330498703
1941,6354632.66901168
1942,3937486.3768294416
1943,16752225.24027299
1944,6962474.789311466
1945,7213066.932678998
1946,6211139.288580259
1947,5631176.1044375915
1948,6284397.78553427
1949,5403173.797974089
1950,4846468.686422268
1951,7379811.000129076
1952,4050920.4783662315
1953,10628277.867028886
1954,9680572.507058777
1955,2581989.4097868185
1956,49335447.36737203
1957,7687385.9695238825
1958,7261095.350428795
1959,8125357.7255462445
1960,53288112.39273617
1961,5961920.494510978
1962,3817036.8349284437
1963,54397075.34365749
1964,3972997.670611959
1965,8048586.310563627
1966,7796607.931806143
1967,7241509.107696403
1968,7483808.422166175
1969,7219585.728948625
1970,15276194.114835273
1971,8853388.394628614
1972,5265566.7760910075
1973,16560402.921040164
1974,5487547.647963095
1975,7459596.49583358
1976,4835465.410809282
1977,5084731.147906791
1978,10413054.205451682
1979,4743896.316104351
1980,13344915.124363057
1981,7444455.048909778
1982,5379193.749573687
1983,4904681.929316351
1984,4227052.091877829
1985,8743749.052854579
1986,45467547.858024105
1987,45624383.91275937
1988,7479301.329031598
1989,6537135.4631086355
1990,6497812.647433572
1991,9499961.013890604
1992,6749430.1646919465
1993,46037673.452236764
