row ID,price_doc
1665,60524340.0
1666,6310590.5
1667,3948948.2
1668,7821181.5
1669,55795212.0
1670,6435224.0
1671,7465541.5
1672,8913716.0
1673,47519620.0
1674,7837381.5
1675,12163841.0
1676,6570056.0
1677,8149803.0
1678,6014627.5
1679,6656606.5
1680,5466696.5
1681,8131682.0
1682,8106325.5
1683,6630758.5
1684,10699699.0
1685,5034004.0
1686,10254232.0
1687,56845940.0
1688,6773157.0
1689,6587150.0
1690,4670647.0
1691,53486110.0
1692,60768690.0
1693,56260332.0
1694,3841480.8
1695,4894308.0
1696,6107013.5
1697,4894308.0
1698,7215441.0
1699,5405696.5
1700,6003301.0
1701,62077610.0
1702,68566800.0
1703,6491543.0
1704,4892695.5
1705,6812157.0
1706,6336089.0
1707,5090658.0
1708,7056650.0
1709,7008427.0
1710,50970220.0
1711,5405696.5
1712,55318644.0
1713,11732069.0
1714,4957817.0
1715,13129958.0
1716,57328290.0
1717,56693292.0
1718,56146300.0
1719,6696873.0
1720,4584941.0
1721,5405696.5
1722,8194983.0
1723,4894308.0
1724,21297754.0
1725,4428209.5
1726,5088243.0
1727,59110050.0
1728,6705886.0
1729,6203397.5
1730,45110710.0
1731,5090658.0
1732,7168292.5
1733,4428209.5
1734,9211535.0
1735,5088243.0
1736,4894308.0
1737,9499655.0
1738,59979944.0
1739,4087128.0
1740,6906262.0
1741,5875977.5
1742,61990940.0
1743,5309627.5
1744,9312321.0
1745,53352256.0
1746,4705493.0
1747,5984150.0
1748,5141267.5
1749,5405696.5
1750,6370258.0
1751,9217773.0
1752,4956046.0
1753,8863565.0
1754,13341492.0
1755,6051449.5
1756,7726673.5
1757,9799944.0
1758,4894308.0
1759,7000557.0
1760,3077781.5
1761,52560284.0
1762,6548450.5
1763,5232781.5
1764,6857311.5
1765,6676012.5
1766,60256676.0
1767,56128484.0
1768,4428209.5
1769,8282001.0
1770,55849956.0
1771,7162099.0
1772,9217773.0
1773,10094661.0
1774,17783320.0
1775,6865120.0
1776,6950122.0
1777,6653615.0
1778,14671299.0
1779,9217773.0
1780,5125683.0
1781,7179842.0
1782,5560710.0
1783,4705493.0
1784,6146289.0
1785,6354270.0
1786,10041531.0
1787,9330465.0
1788,4894308.0
1789,5405696.5
1790,6511256.0
1791,5088243.0
1792,5405696.5
1793,5309627.5
1794,5241463.5
1795,9380850.0
1796,8182839.5
1797,6503717.0
1798,5549201.5
1799,5634546.5
1800,5405696.5
1801,4894308.0
1802,6636254.5
1803,6560858.5
1804,6587213.0
1805,4537397.5
1806,5405696.5
1807,5405696.5
1808,5617775.5
1809,4428209.5
1810,5088243.0
1811,15249181.0
1812,66702656.0
1813,5090658.0
1814,6549122.0
1815,6035799.0
1816,55753864.0
1817,6623657.5
1818,4894308.0
1819,4705493.0
1820,5746619.0
1821,9645559.0
1822,14940302.0
1823,21297754.0
1824,43854972.0
1825,5405696.5
1826,5405696.5
1827,11732069.0
1828,14426088.0
1829,5210775.5
1830,5665705.5
1831,6598715.5
1832,5091219.5
1833,10370989.0
1834,4894308.0
1835,9217773.0
1836,5090658.0
1837,6862317.0
1838,6865120.0
1839,7150584.5
1840,14057556.0
1841,6862582.5
1842,4705493.0
1843,52414304.0
1844,53158080.0
1845,4537397.5
1846,5309627.5
1847,8254691.5
1848,8940939.0
1849,4894308.0
1850,8947480.0
1851,7065389.0
1852,5088243.0
1853,6644268.5
1854,4894308.0
1855,8027909.0
1856,5309627.5
1857,9216324.0
1858,8148869.0
1859,8736589.0
1860,5165419.0
1861,6636254.5
1862,5090658.0
1863,57857424.0
1864,5090658.0
1865,6867202.5
1866,5090658.0
1867,5405696.5
1868,9085087.0
1869,6641577.5
1870,6563839.5
1871,9071850.0
1872,9071850.0
1873,9217773.0
1874,11165421.0
1875,9971851.0
1876,5596464.0
1877,6715559.0
1878,5090658.0
1879,5316718.0
1880,6215479.0
1881,5405696.5
1882,46684270.0
1883,9217773.0
1884,55395924.0
1885,6716899.0
1886,7773598.0
1887,6181290.5
1888,7467877.0
1889,7750728.5
1890,6563713.0
1891,5603784.0
1892,7136051.5
1893,5596464.0
1894,6464226.5
1895,51818788.0
1896,5634546.5
1897,6705886.0
1898,56628624.0
1899,9971851.0
1900,4537397.5
1901,5600876.5
1902,9665766.0
1903,10094661.0
1904,5405696.5
1905,4892864.0
1906,17734012.0
1907,8599371.0
1908,6563839.5
1909,5634546.5
1910,6768476.5
1911,15941532.0
1912,4894308.0
1913,9216324.0
1914,5746619.0
1915,8401094.0
1916,9064103.0
1917,6642858.0
1918,47714292.0
1919,5405696.5
1920,4892864.0
1921,5617775.5
1922,4921438.5
1923,55278344.0
1924,53093580.0
1925,6551437.5
1926,54232944.0
1927,8036671.5
1928,6656915.0
1929,6998934.5
1930,5090658.0
1931,6909324.5
1932,9971851.0
1933,5357991.5
1934,11967575.0
1935,6284861.0
1936,6280525.5
1937,6453032.5
1938,6666959.0
1939,8655376.0
1940,6325945.5
1941,7842572.5
1942,5309627.5
1943,12459862.0
1944,5405696.5
1945,4957817.0
1946,6835331.5
1947,7481985.5
1948,6579559.5
1949,6862048.5
1950,4894308.0
1951,5405696.5
1952,5090658.0
1953,9217773.0
1954,9971851.0
1955,5090658.0
1956,58635696.0
1957,10699699.0
1958,5316718.0
1959,5226731.5
1960,55211196.0
1961,4894308.0
1962,5090658.0
1963,68328070.0
1964,6721769.5
1965,5405696.5
1966,7558645.0
1967,5405696.5
1968,6957176.5
1969,8722371.0
1970,11732069.0
1971,7847081.0
1972,5088243.0
1973,5634546.5
1974,5088243.0
1975,6731968.5
1976,4894308.0
1977,5807399.0
1978,10866668.0
1979,5596464.0
1980,7228195.0
1981,5405696.5
1982,6667242.5
1983,6227866.0
1984,5096310.0
1985,7146267.5
1986,50610236.0
1987,52720296.0
1988,7446757.5
1989,5405696.5
1990,5405696.5
1991,7243724.5
1992,5088243.0
1993,56760260.0
1994,5392469.0
1995,4537397.5
1996,9266236.0
1997,7611072.5
1998,9971851.0
1999,6598887.0
2000,6192587.0
2001,7056650.0
2002,14057556.0
2003,12509642.0
2004,55900624.0
2005,7559189.5
2006,6922631.5
2007,5090658.0
2008,5634546.5
2009,5546368.5
2010,5210775.5
2011,9165128.0
2012,59448880.0
2013,59785988.0
2014,5975253.5
2015,3257475.2
2016,6049049.0
2017,55162948.0
2018,5596464.0
2019,11510813.0
2020,14214493.0
2021,6490830.5
2022,5596464.0
2023,55539496.0
2024,5807399.0
2025,4894308.0
2026,5286393.0
2027,8572985.0
2028,6213873.0
2029,6026144.5
2030,4937938.0
2031,8991038.0
2032,5634546.5
2033,57478100.0
2034,9971851.0
2035,5088243.0
2036,5405696.5
2037,5405696.5
2038,5405696.5
2039,10323228.0
2040,3914121.8
2041,16074467.0
2042,5634546.5
2043,6547949.5
2044,66965760.0
2045,60799976.0
2046,5113217.0
2047,5090658.0
2048,3777970.2
2049,6338816.0
2050,5088243.0
2051,4997514.0
2052,9221667.0
2053,5090658.0
2054,5783082.0
2055,6482412.0
2056,4894308.0
2057,4894308.0
2058,7177939.0
2059,4894308.0
2060,4894308.0
2061,6733132.0
2062,5267111.5
2063,9217773.0
2064,10882248.0
2065,5555923.0
2066,6389405.5
2067,56422828.0
2068,5309627.5
2069,9217773.0
2070,6103388.0
2071,6564292.5
2072,9226547.0
2073,6279484.0
2074,5090658.0
2075,56903244.0
2076,6456711.5
2077,7243724.5
2078,56149516.0
2079,5316718.0
2080,3914121.8
2081,4921438.5
2082,4894308.0
2083,4894308.0
2084,5879344.5
2085,7847081.0
2086,6436881.5
2087,25820562.0
2088,5405696.5
2089,5739246.5
2090,4894308.0
2091,55676804.0
2092,4894308.0
2093,9971851.0
2094,4894308.0
2095,6617002.5
2096,4894308.0
2097,6547652.5
2098,4894308.0
2099,6263142.0
2100,7850445.0
2101,4458850.5
2102,9217773.0
2103,8235959.0
2104,6785833.5
2105,5405696.5
2106,5090658.0
2107,5090658.0
2108,3191395.5
2109,6764700.0
2110,6698680.0
2111,9302720.0
2112,4894308.0
2113,5090658.0
2114,6333465.5
2115,6285870.0
2116,5316718.0
2117,5281721.0
2118,61754976.0
2119,6319208.5
2120,59765430.0
2121,56680496.0
2122,11732069.0
2123,9216324.0
2124,6831510.0
2125,5177672.5
2126,6497069.5
2127,9217773.0
2128,47845320.0
2129,9217773.0
2130,6402141.5
2131,14057556.0
2132,10094661.0
2133,4894308.0
2134,13388604.0
2135,4894308.0
2136,4537397.5
2137,5405696.5
2138,57089492.0
2139,9216324.0
2140,6334132.0
2141,54866636.0
2142,3550250.0
2143,5316718.0
2144,9971851.0
2145,6446914.0
2146,58614868.0
2147,4892864.0
2148,56025150.0
2149,5090658.0
2150,4894308.0
2151,10349389.0
2152,6359740.5
2153,54989530.0
2154,5405696.5
2155,6338955.5
2156,7523728.5
2157,14057556.0
2158,62851264.0
2159,5829016.0
2160,5405696.5
2161,4894308.0
2162,5405696.5
2163,4892864.0
2164,45034224.0
2165,5353786.5
2166,5316718.0
2167,5090658.0
2168,6617002.5
2169,8913716.0
2170,5596464.0
2171,8439545.0
2172,21297754.0
2173,5316718.0
2174,6754648.5
2175,53660664.0
2176,6644268.5
2177,39842390.0
2178,7814860.5
2179,50280450.0
2180,5405696.5
2181,57766156.0
2182,6828485.5
2183,6440164.5
2184,57184268.0
2185,5088243.0
2186,5090658.0
2187,12021916.0
2188,4894308.0
2189,52866684.0
2190,55581572.0
2191,4330302.0
2192,55329930.0
2193,58707876.0
2194,8387445.5
2195,5286393.0
2196,9005887.0
2197,4892864.0
2198,4894308.0
2199,4894308.0
2200,11567942.0
2201,5316718.0
2202,9071850.0
2203,5177672.5
2204,65398800.0
2205,6085970.0
2206,9024518.0
2207,8945153.0
2208,5405696.5
2209,6035799.0
2210,5405696.5
2211,8509585.0
2212,6648211.5
2213,6812506.0
2214,7266404.5
2215,6530135.0
2216,55981828.0
2217,63730804.0
2218,6310590.5
2219,59565936.0
2220,7165127.5
2221,8099489.5
2222,8380235.5
2223,7094071.0
2224,5405696.5
2225,8668736.0
2226,5524688.5
2227,9542478.0
2228,5316718.0
2229,6962482.5
2230,6627077.5
2231,10138365.0
2232,7665674.0
2233,5088243.0
2234,6329703.0
2235,54798876.0
2236,4939657.5
2237,5153546.0
2238,4892864.0
2239,5090658.0
2240,6651527.0
2241,5232781.5
2242,61562532.0
2243,4892864.0
2244,91205840.0
2245,5088243.0
2246,60084900.0
2247,5063100.5
2248,4894308.0
2249,5316718.0
2250,8410678.0
2251,5088243.0
2252,6574957.5
2253,5634546.5
2254,53834550.0
2255,8342861.5
2256,5267111.5
2257,9665766.0
2258,4892864.0
2259,6597632.5
2260,9545874.0
2261,21297754.0
2262,5088243.0
2263,5139203.5
2264,7384347.5
2265,6812506.0
2266,4957817.0
2267,6547370.5
2268,6696873.0
2269,6721769.5
2270,6661986.5
2271,6460023.0
2272,5316718.0
2273,6696873.0
2274,5090658.0
2275,5983854.5
2276,6255435.0
2277,5770160.5
2278,5405696.5
2279,8535903.0
2280,9971851.0
2281,5405696.5
2282,7628849.5
2283,3641392.8
2284,57506172.0
2285,55196460.0
2286,4894308.0
2287,6705886.0
2288,6130768.0
2289,50760176.0
2290,5557050.5
2291,48687268.0
2292,5090658.0
2293,9044212.0
2294,52371096.0
2295,56526988.0
2296,9115078.0
2297,4894308.0
2298,5405696.5
2299,5090658.0
2300,54629812.0
2301,6284861.0
2302,7261644.5
2303,4537397.5
2304,6852862.0
2305,6075867.5
2306,72751600.0
2307,3345057.5
2308,56964292.0
2309,5088243.0
2310,8342861.5
2311,5405696.5
2312,6722623.0
2313,5220261.5
2314,6107013.5
2315,7731132.0
2316,41009630.0
2317,6721279.5
2318,4844184.0
2319,9216324.0
2320,53611812.0
2321,8180807.0
2322,61756220.0
2323,55434304.0
2324,7820298.5
2325,5023129.0
2326,6924891.5
2327,5088243.0
2328,5088243.0
2329,9789089.0
2330,8016030.0
2331,5316718.0
2332,5091219.5
2333,6330708.0
2334,5911536.0
2335,5405696.5
2336,6815054.0
2337,9217773.0
2338,6645883.0
2339,9128167.0
2340,54874588.0
2341,4537397.5
2342,5405696.5
2343,5090658.0
2344,6058072.5
2345,8572985.0
2346,6389146.0
2347,5214852.5
2348,5405696.5
2349,5701467.5
2350,37763070.0
2351,6268243.0
2352,5405696.5
2353,6696873.0
2354,4894308.0
2355,8464445.0
2356,5998522.0
2357,5634546.5
2358,3914121.8
2359,6130768.0
2360,45974444.0
2361,6810894.5
2362,5295313.0
2363,6548450.5
2364,9217773.0
2365,4894308.0
2366,14796223.0
2367,51717932.0
2368,5331649.5
2369,8294082.5
2370,54045030.0
2371,5090658.0
2372,6696873.0
2373,50829120.0
2374,59667304.0
2375,5088243.0
2376,5405696.5
2377,5142955.0
2378,8037915.0
2379,5267111.5
2380,60577270.0
2381,6548450.5
2382,5046909.0
2383,6299712.0
2384,9216324.0
2385,6081219.0
2386,5405696.5
2387,8847794.0
2388,5634546.5
2389,5088243.0
2390,52509736.0
2391,6499860.0
2392,9217773.0
2393,4892864.0
2394,5289201.5
2395,9590357.0
2396,5405696.5
2397,4813628.5
2398,5088243.0
2399,5405696.5
2400,4894308.0
2401,53047356.0
2402,9217773.0
2403,5405696.5
2404,5090658.0
2405,14057556.0
2406,9049574.0
2407,66651430.0
2408,7883200.0
2409,3645409.2
2410,4537397.5
2411,4956046.0
2412,5090658.0
2413,8926495.0
2414,5405696.5
2415,6442712.0
2416,9302720.0
2417,5090658.0
2418,4894308.0
2419,6267202.5
2420,4894308.0
2421,5088243.0
2422,5405696.5
2423,4894308.0
2424,6226397.5
2425,5596464.0
2426,8543181.0
2427,36672610.0
2428,5088243.0
2429,5405696.5
2430,5405696.5
2431,8700831.0
2432,5088243.0
2433,6696873.0
2434,4892864.0
2435,6547652.5
2436,7040605.5
2437,56703292.0
2438,5519620.5
2439,4816771.5
2440,5232781.5
2441,62118364.0
2442,6482412.0
2443,4894308.0
2444,5023129.0
2445,5088243.0
2446,5179044.0
2447,3889899.8
2448,6820597.0
2449,5524688.5
2450,8099489.5
2451,7768518.5
2452,5090658.0
2453,8708225.0
2454,63594748.0
2455,4894308.0
2456,4894308.0
2457,6303066.5
2458,5405696.5
2459,5023129.0
2460,5405696.5
2461,6920071.5
2462,5316718.0
2463,5088243.0
2464,5405696.5
2465,7067740.0
2466,5023129.0
2467,6225580.5
2468,9216324.0
2469,5405696.5
2470,9463258.0
2471,7058935.0
2472,4894308.0
2473,5634546.5
2474,5405696.5
2475,59778604.0
2476,5405696.5
2477,10520389.0
2478,7127910.0
2479,6405333.5
2480,5405696.5
2481,8737306.0
2482,11577700.0
2483,6805840.0
2484,5405696.5
2485,5090658.0
2486,7842572.5
2487,6115219.5
2488,5405696.5
2489,6291132.0
2490,8797257.0
2491,4892864.0
2492,5331649.5
2493,4584941.0
2494,9071850.0
2495,6119668.5
2496,6547949.5
2497,5090658.0
2498,12021916.0
2499,5023129.0
2500,6777485.5
2501,7700660.5
2502,5405696.5
2503,50327860.0
2504,5749094.5
2505,4892864.0
2506,6723617.0
2507,6528448.0
2508,63024576.0
2509,7955849.0
2510,6768450.5
2511,50832484.0
2512,4584941.0
2513,5289201.5
2514,7088370.5
2515,12325950.0
2516,6980519.5
2517,53168270.0
2518,10124550.0
2519,6259597.5
2520,51864504.0
2521,6907525.0
2522,7129868.5
2523,5088243.0
2524,5405696.5
2525,6447965.0
2526,5888978.5
2527,5405696.5
2528,5090658.0
2529,7485142.0
2530,8593646.0
2531,5405696.5
2532,6421643.5
2533,49604212.0
2534,57292108.0
2535,6442712.0
2536,8106066.0
2537,57212744.0
2538,7397862.0
2539,6350161.5
2540,5405696.5
2541,9817094.0
2542,6351209.0
2543,6618369.0
2544,8342861.5
2545,5405696.5
2546,9071850.0
2547,55159650.0
2548,55200240.0
2549,6389146.0
2550,5405696.5
2551,5405696.5
2552,6451432.5
2553,6931218.0
2554,5090658.0
2555,7336506.0
2556,5249347.0
2557,5405696.5
2558,6003301.0
2559,6469443.0
2560,11132627.0
2561,74958560.0
2562,6681557.5
2563,6731757.0
2564,3569566.0
2565,8037950.5
2566,5405696.5
2567,7249956.5
2568,8708225.0
2569,5405696.5
2570,5090658.0
2571,4957817.0
2572,4537397.5
2573,9460709.0
2574,56916012.0
2575,59910972.0
2576,5226731.5
2577,54300296.0
2578,11747019.0
2579,5405696.5
2580,5331649.5
2581,63051788.0
2582,8488680.0
2583,8342861.5
2584,7303323.5
2585,9149806.0
2586,7007333.0
2587,4892864.0
2588,63347800.0
2589,53912344.0
2590,9216324.0
2591,5405696.5
2592,58317644.0
2593,55931504.0
2594,6696873.0
2595,9797100.0
2596,7103860.0
2597,8085916.0
2598,6338955.5
2599,9217773.0
2600,5634546.5
2601,5405696.5
2602,7768518.5
2603,6623657.5
2604,7100832.0
2605,6225123.5
2606,5141267.5
2607,7319147.0
2608,6323346.0
2609,6848471.5
2610,8791536.0
2611,6638929.0
2612,59883224.0
2613,5405696.5
2614,7362219.5
2615,6638929.0
2616,7338345.5
2617,9071850.0
2618,4705493.0
2619,6209362.0
2620,8194983.0
2621,12343155.0
2622,3550252.8
2623,6857369.5
2624,4428209.5
2625,10022549.0
2626,54500400.0
2627,6232124.5
2628,6107535.0
2629,3838073.5
2630,7083224.0
2631,7264725.5
2632,6468907.0
2633,6646550.5
2634,6379791.5
2635,57699428.0
2636,4939074.5
2637,16082963.0
2638,7255416.0
2639,21297754.0
2640,5634546.5
2641,9205603.0
2642,5961713.0
2643,5434389.0
2644,5405696.5
2645,55570964.0
2646,5405696.5
2647,6897553.0
2648,5309627.5
2649,4897836.5
2650,51372860.0
2651,8128936.0
2652,6389146.0
2653,6700095.5
2654,59067668.0
2655,14507620.0
2656,5405696.5
2657,6788624.0
2658,8004018.5
2659,5267111.5
2660,5200873.5
2661,5153546.0
2662,7052890.0
2663,4050663.8
2664,7228195.0
2665,6355478.0
2666,50841490.0
2667,5486432.0
2668,46624880.0
2669,14163661.0
2670,65850860.0
2671,4892864.0
2672,5405696.5
2673,29960292.0
2674,8790752.0
2675,9770667.0
2676,6213873.0
2677,18394308.0
2678,6817372.0
2679,4428209.5
2680,48772936.0
2681,6240269.5
2682,7008753.0
2683,8468111.0
2684,4998915.0
2685,6247741.5
2686,5405696.5
2687,42385204.0
2688,56314260.0
2689,6841802.0
2690,6863419.5
2691,6768476.5
2692,6598887.0
2693,4673615.5
2694,6115219.5
2695,4892864.0
2696,6649565.0
2697,9217773.0
2698,6068575.5
2699,3889899.8
2700,4957817.0
2701,6479148.5
2702,4957817.0
2703,53619400.0
2704,6344589.0
2705,55966430.0
2706,5405696.5
2707,6721769.5
2708,71644184.0
2709,6705241.0
2710,5783206.0
2711,7207665.5
2712,5405696.5
2713,4537397.5
2714,4957817.0
2715,21297754.0
2716,7742723.0
2717,55522612.0
2718,6858252.5
2719,5405696.5
2720,4957817.0
2721,43692610.0
2722,5405696.5
2723,55777764.0
2724,3805676.8
2725,6612680.0
2726,12209478.0
2727,8139932.0
2728,5170096.0
2729,8950633.0
2730,5090658.0
2731,6380423.5
2732,6547652.5
2733,6774290.0
2734,7523290.5
2735,5214621.0
2736,5272711.0
2737,6626724.5
2738,9463258.0
2739,5046909.0
2740,5405696.5
2741,5405696.5
2742,5405696.5
2743,6706020.5
2744,12209478.0
2745,7098115.0
2746,6618369.0
2747,6031499.5
2748,9611231.0
2749,4584941.0
2750,7889472.5
2751,9563822.0
2752,7230166.5
2753,64531492.0
2754,5090658.0
2755,5820548.5
2756,53310770.0
2757,4892864.0
2758,6453083.5
2759,5090658.0
2760,5405696.5
2761,6456711.5
2762,4529443.5
2763,6525837.0
2764,10194064.0
2765,6661991.0
2766,5634546.5
2767,5090658.0
2768,7501522.5
2769,5405696.5
2770,4894308.0
2771,6644268.5
2772,3557152.5
2773,5405696.5
2774,58939490.0
2775,14057556.0
2776,5634546.5
2777,8321727.5
2778,4892864.0
2779,6282848.0
2780,9217773.0
2781,6705886.0
2782,7143292.0
2783,51953290.0
2784,3511156.8
2785,7641676.0
2786,5405696.5
2787,4537397.5
2788,53954776.0
2789,10832759.0
2790,4835750.5
2791,7246227.0
2792,5634546.5
2793,4892864.0
2794,12108619.0
2795,6044716.5
2796,4892864.0
2797,48331550.0
2798,4398046.5
2799,12033516.0
2800,4892864.0
2801,7984683.0
2802,6879509.5
2803,6638929.0
2804,65628700.0
2805,5267266.5
2806,4894308.0
2807,5375787.0
2808,4489523.0
2809,7368020.0
2810,9128167.0
2811,5088243.0
2812,8636563.0
2813,15941532.0
2814,5214621.0
2815,8667697.0
2816,56447004.0
2817,5405696.5
2818,6638929.0
2819,6624038.5
2820,5066360.0
2821,4894308.0
2822,56079630.0
2823,5214621.0
2824,51914440.0
2825,6557774.0
2826,5870554.0
2827,6435224.0
2828,3312389.8
2829,6310590.5
2830,46837300.0
2831,5405696.5
2832,23430618.0
2833,8269427.5
2834,4537397.5
2835,10371510.0
2836,4957817.0
2837,5090658.0
2838,4584941.0
2839,50946180.0
2840,6329703.0
2841,6106749.0
2842,6691276.5
2843,5405696.5
2844,5930538.0
2845,6170068.5
2846,4892864.0
2847,5405696.5
2848,5088243.0
2849,9177624.0
2850,6451148.5
2851,8559793.0
2852,5983854.5
2853,5405696.5
2854,7935954.0
2855,10323228.0
2856,6662200.0
2857,5026639.0
2858,5316718.0
2859,14057556.0
2860,8722371.0
2861,58976332.0
2862,53648124.0
2863,8424186.0
2864,9292681.0
2865,5405696.5
2866,9420983.0
2867,6700637.5
2868,5090658.0
2869,9071850.0
2870,6807063.0
2871,63888930.0
2872,5214621.0
2873,5405696.5
2874,6025194.5
2875,6805840.0
2876,9024673.0
2877,5214621.0
2878,4813628.5
2879,5405696.5
2880,4894308.0
2881,5405696.5
2882,9680445.0
2883,54654264.0
2884,5090658.0
2885,6696321.5
2886,4892864.0
2887,7763757.0
2888,5405696.5
2889,6475517.5
2890,4892864.0
2891,9131155.0
2892,54175830.0
2893,6812506.0
2894,5405696.5
2895,9038218.0
2896,5862278.5
2897,8883998.0
2898,4705493.0
2899,4428209.5
2900,5939285.5
2901,53164424.0
2902,56332520.0
2903,6705886.0
2904,6081219.0
2905,7162099.0
2906,56742164.0
2907,55221136.0
2908,5405696.5
2909,6747195.0
2910,6628097.5
2911,7284106.0
2912,5405696.5
2913,6523326.0
2914,6644370.5
2915,8874588.0
2916,9217773.0
2917,4892864.0
2918,9109532.0
2919,5214621.0
2920,47031172.0
2921,4705493.0
2922,5405696.5
2923,5405696.5
2924,5405696.5
2925,7903999.0
2926,5708347.5
2927,9217773.0
2928,5141267.5
2929,6570269.5
2930,9217773.0
2931,6696873.0
2932,5088243.0
2933,8243636.0
2934,8229764.0
2935,6611936.0
2936,5405696.5
2937,49872784.0
2938,6722623.0
2939,5405696.5
2940,4892864.0
2941,10703960.0
2942,10699699.0
2943,5594236.0
2944,4892864.0
2945,8401094.0
2946,5405696.5
2947,6724018.5
2948,5405696.5
2949,55399950.0
2950,57105640.0
2951,7050648.5
2952,8230925.5
2953,4892864.0
2954,65613460.0
2955,5405696.5
2956,55097150.0
2957,6443613.0
2958,7159779.5
2959,5090658.0
2960,62018828.0
2961,5405696.5
2962,6436481.0
2963,5779334.0
2964,5634546.5
2965,6742320.5
2966,7847081.0
2967,6558117.0
2968,58613644.0
2969,7153964.0
2970,5090658.0
2971,5405696.5
2972,9252949.0
2973,6737322.5
2974,7978635.0
2975,9305151.0
2976,4957817.0
2977,12209478.0
2978,7567173.5
2979,5309627.5
2980,4489523.0
2981,54794890.0
2982,54975780.0
2983,7086399.0
2984,6825808.0
2985,3948948.2
2986,12033516.0
2987,4489523.0
2988,5486426.5
2989,5596464.0
2990,52332376.0
2991,5668417.5
2992,5088243.0
2993,14057556.0
2994,54293810.0
2995,4892864.0
2996,9499655.0
2997,8321727.5
2998,6646550.5
2999,8173229.5
3000,7195347.5
3001,7098115.0
3002,7150584.5
3003,4892864.0
3004,6353389.5
3005,6528448.0
3006,3608637.5
3007,4159917.8
3008,10370989.0
3009,8706523.0
3010,8930249.0
3011,60797052.0
3012,4736690.0
3013,56950850.0
3014,5405696.5
3015,6899899.5
3016,5405696.5
3017,9217773.0
3018,9994606.0
3019,6778025.0
3020,6715601.5
3021,9217773.0
3022,9167562.0
3023,6433343.0
3024,6453673.5
3025,5088243.0
3026,10699699.0
3027,55436950.0
3028,51202884.0
3029,9005754.0
3030,5023129.0
3031,6182029.5
