row ID,price_doc
1354,61562938.632306725
1355,63234039.03033673
1356,3825006.919278035
1357,7509425.347547106
1358,8230412.265586937
1359,5048084.059179667
1360,11994784.325103406
1361,7886758.468223511
1362,8270723.774724372
1363,4711086.667072498
1364,6726665.804176924
1365,4679044.276349786
1366,8068948.184478765
1367,5012190.807326815
1368,4754084.24902768
1369,2828738.9376866785
1370,9398328.892068863
1371,6474776.069226065
1372,6173313.108365029
1373,57657225.786322534
1374,5292624.2359028775
1375,6804567.003133916
1376,7923054.638982437
1377,53991579.38927779
1378,52857127.07000184
1379,4007712.138443229
1380,9223222.505493835
1381,9298855.309291694
1382,4007712.138443229
1383,11373130.549496865
1384,8069125.081050312
1385,5360881.8201190885
1386,4895512.814366398
1387,6757821.386705247
1388,6757821.386705247
1389,6757821.386705247
1390,4007712.138443229
1391,4772314.188576872
1392,12169507.977936575
1393,6467601.284512574
1394,44925083.800231285
1395,5299565.915079432
1396,5294173.181564672
1397,10720389.5460683
1398,9286919.944724258
1399,11449160.072348336
1400,4507115.279260809
1401,5974955.046341344
1402,7776626.231868689
1403,8923634.59446894
1404,13987795.038938263
1405,5755642.7445536535
1406,3932433.9095403133
1407,4007712.138443229
1408,5108089.239564747
1409,5944623.494189439
1410,5912055.1334720645
1411,5265374.741109783
1412,59669479.83445798
1413,4919453.191222006
1414,3944828.3672121493
1415,9286919.944724258
1416,4007712.138443229
1417,68627262.75650057
1418,4007712.138443229
1419,6956974.838267945
1420,4679044.276349786
1421,4171623.5639801766
1422,5728032.542390212
1423,55488563.27857224
1424,11858584.272617143
1425,10636157.283304567
1426,4398897.659594415
1427,4958684.177835934
1428,4007712.138443229
1429,10726510.252872761
1430,5502040.89811877
1431,6016973.678788819
1432,6699933.1976195015
1433,6000181.56865745
1434,11994784.325103406
1435,5262727.1874801135
1436,8890394.147107545
1437,4171623.5639801766
1438,4584268.541110225
1439,6233318.600794013
1440,6699933.1976195015
1441,4007712.138443229
1442,8169618.287597234
1443,4171623.5639801766
1444,5975028.226390012
1445,6300541.521608803
1446,6639837.193348245
1447,3944828.3672121493
1448,6300541.521608803
1449,4354314.123804854
1450,6956974.838267945
1451,63172234.7230161
1452,6473737.428867388
1453,6233318.600794013
1454,7141116.959188776
1455,5975028.226390012
1456,5895122.266604994
1457,7900233.682940891
1458,6956974.838267945
1459,3944828.3672121493
1460,4820954.826757118
1461,59516248.52037099
1462,5507956.463242519
1463,3566460.9483446176
1464,7374541.953809972
1465,4007712.138443229
1466,53806064.22257288
1467,4007712.138443229
1468,9559401.458641909
1469,4754084.24902768
1470,9153356.215259254
1471,5975028.226390012
1472,11863314.053368635
1473,5975028.226390012
1474,5975028.226390012
1475,51824654.405561335
1476,7999904.637181058
1477,65466334.958981074
1478,4007712.138443229
1479,5162589.71359764
1480,4171623.5639801766
1481,6263748.904616157
1482,5652178.69639221
1483,6752434.036830501
1484,6572203.628823734
1485,4609300.507840827
1486,11994784.325103406
1487,7488089.892039954
1488,5138600.822101468
1489,6232769.524632402
1490,4833405.743167776
1491,5494049.147230405
1492,48429165.20949309
1493,5908547.977237468
1494,12760143.775723541
1495,7250255.468368171
1496,7156923.497424614
1497,4007712.138443229
1498,10272359.125964604
1499,7282611.851589834
1500,8601173.217606861
1501,4679044.276349786
1502,5085837.424839085
1503,6757821.386705247
1504,6981083.754883588
1505,3618513.981805998
1506,5068587.224443992
1507,2776271.1844168645
1508,3940222.036570683
1509,4691306.364126883
1510,56003139.26163815
1511,4851310.827452918
1512,4171623.5639801766
1513,55903043.83903719
1514,7152744.201972593
1515,7398637.095770751
1516,4966897.393254947
1517,4921579.09839852
1518,10038169.933688331
1519,5232196.204201271
1520,53165125.45559755
1521,8146888.398452324
1522,7227809.102451104
1523,63897748.495598696
1524,53338076.861849934
1525,7560034.991242483
1526,5238105.614877708
1527,5929549.705515627
1528,9466625.861763723
1529,4007712.138443229
1530,59588013.6508891
1531,4754084.24902768
1532,7594303.381800877
1533,4679044.276349786
1534,5857082.713322336
1535,7338033.474506406
1536,9621100.084243925
1537,52584101.5689588
1538,5857082.713322336
1539,7701895.071814622
1540,6531443.29995822
1541,6612124.400052812
1542,58452919.056656584
1543,9286919.944724258
1544,4007712.138443229
1545,9823025.5140323
1546,11783765.997172397
1547,8533155.27635957
1548,9286919.944724258
1549,5972219.134259118
1550,5975028.226390012
1551,4997488.831802506
1552,5857082.713322336
1553,4889708.059987936
1554,7817452.59077813
1555,11994784.325103406
1556,3944828.3672121493
1557,8176342.145896089
1558,7079871.857885727
1559,5744616.052155705
1560,5262727.1874801135
1561,6423289.911212671
1562,7450029.912101582
1563,6127323.482125061
1564,55186301.091316216
1565,62846520.149483405
1566,6875610.346017399
1567,6300724.93818583
1568,4650665.721575465
1569,44840515.37609448
1570,8164682.342843379
1571,4007712.138443229
1572,54179106.47330822
1573,4007712.138443229
1574,6232145.378744734
1575,57335679.265473545
1576,4763583.944116609
1577,9569857.850806309
1578,4834908.230667541
1579,6956974.838267945
1580,5262727.1874801135
1581,6016973.678788819
1582,6067688.945403216
1583,61117257.328635946
1584,5706076.061160855
1585,5857082.713322336
1586,7212431.008876135
1587,10912974.879253013
1588,6702508.820636668
1589,51178879.938366346
1590,8117510.698888676
1591,6417131.1055596415
1592,6679735.623959509
1593,5505016.226566134
1594,3929103.665719392
1595,53333609.36033205
1596,58954759.686092444
1597,4007712.138443229
1598,48748695.55303039
1599,3944828.3672121493
1600,59996001.74621219
1601,4105670.9784144894
1602,54085018.91925005
1603,5975028.226390012
1604,6185228.162510138
1605,4174358.153232119
1606,7353635.29775966
1607,11439174.21310243
1608,6079817.212320691
1609,4007712.138443229
1610,4007712.138443229
1611,7094339.795068826
1612,63771976.73588637
1613,4007712.138443229
1614,59103668.19965254
1615,5083626.521240394
1616,11994784.325103406
1617,6765195.531482146
1618,64115497.155842826
1619,6320272.775466254
1620,54185625.75237647
1621,6546387.75017416
1622,52139776.34325175
1623,5975028.226390012
1624,4997488.831802506
1625,6544482.373625802
1626,9722295.289091337
1627,5714862.408138562
1628,6598209.99465619
1629,6757821.386705247
1630,53965677.8834875
1631,4829019.919861889
1632,7284113.701416129
1633,6423289.911212671
1634,4007712.138443229
1635,4174358.153232119
1636,58029673.13947419
1637,4007712.138443229
1638,10038169.933688331
1639,6729301.270343624
1640,12895521.495240975
1641,4007712.138443229
1642,8256151.6015528785
1643,5281968.866299841
1644,4829019.919861889
1645,6780870.044838507
1646,6454949.687142939
1647,52808595.289487936
1648,4174358.153232119
1649,2673237.2189849215
1650,7697281.659795362
1651,5014883.802624296
1652,11358868.252066765
1653,5343443.347906498
1654,5711893.667349804
1655,45660808.21401811
1656,6572203.628823734
1657,7120425.983292288
1658,5262727.1874801135
1659,6572203.628823734
1660,48430518.32661956
1661,6108574.923138097
1662,52652310.541248634
1663,10038169.933688331
1664,51338183.33458353
1665,55892937.70341237
1666,4486876.8228865545
1667,3503724.27724
1668,7671971.492762699
1669,55477873.84677538
1670,7424598.184561433
1671,8493970.665606719
1672,9393939.006407935
1673,58729466.71462315
1674,7074586.439693879
1675,12929360.565212104
1676,6382043.496317312
1677,9004742.689196847
1678,6778634.603349005
1679,7336630.313718714
1680,6786653.628747878
1681,6034444.217071546
1682,8227577.348536547
1683,6979519.038045347
1684,11010001.519658478
1685,3804987.96685421
1686,12181771.022384878
1687,53666306.52714856
1688,6282503.841060961
1689,10545314.205460936
1690,7340249.93702498
1691,54833557.69585497
1692,57917479.08671816
1693,64055378.28616142
1694,6037312.110374012
1695,6269243.209084637
1696,4273686.403512022
1697,7065906.600706218
1698,6650510.417613783
1699,6233318.600794013
1700,6535127.16934444
1701,49476021.19282271
1702,53604921.62480582
1703,8133391.41955825
1704,9521300.641821295
1705,4962764.634900421
1706,4765583.583841478
1707,4829019.919861889
1708,7787568.2494647475
1709,7554959.935631311
1710,53903369.490482576
1711,6757821.386705247
1712,47672333.83236383
1713,9059431.032483436
1714,6956974.838267945
1715,10440624.913483799
1716,50802439.05341311
1717,55409559.557364985
1718,56744145.563455075
1719,10726510.252872761
1720,7108138.558570565
1721,6757821.386705247
1722,10228642.66014681
1723,6042358.471207483
1724,12200471.26331646
1725,5972219.134259118
1726,4007712.138443229
1727,58969519.195457466
1728,6589943.04181038
1729,4202332.289447098
1730,52348095.4354004
1731,4829019.919861889
1732,10609233.90197903
1733,6839979.316848766
1734,9707240.934634514
1735,4007712.138443229
1736,5975028.226390012
1737,12041937.55005068
1738,53923359.647097096
1739,6910521.541519557
1740,8480949.362014059
1741,9179452.08452627
1742,63159184.42137737
1743,5068587.224443992
1744,15036064.711960763
1745,58269584.621706374
1746,3944828.3672121493
1747,4919432.854786808
1748,5385295.440192402
1749,5857082.713322336
1750,5353142.723410228
1751,8256151.6015528785
1752,3751745.0480778897
1753,9113301.435485626
1754,11759132.592329029
1755,6288903.59409209
1756,6920117.626572041
1757,13118549.775519844
1758,6237666.448338758
1759,5136738.509890936
1760,5682165.581071587
1761,54618730.955346204
1762,7323420.199562093
1763,6452092.063080626
1764,7696475.745217112
1765,6689019.464126308
1766,60574455.07567738
1767,60926098.129625015
1768,7271105.643262795
1769,4991679.931575313
1770,52328115.17692845
1771,6180838.39429204
1772,8256151.6015528785
1773,7594303.381800877
1774,16166776.828609267
1775,7805198.42806339
1776,6845613.44273483
1777,5490021.720533674
1778,11903906.968202658
1779,8256151.6015528785
1780,6301474.9132363405
1781,6852817.513082083
1782,4891207.527546763
1783,3944828.3672121493
1784,4600705.072312452
1785,4354621.44412545
1786,12343801.200927695
1787,4946514.624265052
1788,6540903.885820425
1789,5857082.713322336
1790,6540930.304143592
1791,4007712.138443229
1792,6757821.386705247
1793,5026756.98858064
1794,6037856.916491116
1795,7391230.291744528
1796,9331192.566691563
1797,7553207.314876713
1798,5234241.106126101
1799,11994784.325103406
1800,6233318.600794013
1801,7396569.237886064
1802,6732051.750042568
1803,9608946.170705814
1804,5160340.553211609
1805,4171623.5639801766
1806,6233318.600794013
1807,6233318.600794013
1808,6103563.8211359065
1809,6423289.911212671
1810,4007712.138443229
1811,11479946.980257137
1812,52536344.36545057
1813,4829019.919861889
1814,6440000.625372715
1815,4812085.532912683
1816,58540123.91413987
1817,6809216.632007764
1818,7414950.44472494
1819,3944828.3672121493
1820,5414352.3714115545
1821,13746054.255484143
1822,13291338.071160015
1823,12200471.26331646
1824,50525336.75901308
1825,6582877.540120556
1826,6233318.600794013
1827,9795458.083067935
1828,13892491.02004034
1829,6899662.29403236
1830,2260825.219272949
1831,5822903.472689025
1832,6233318.600794013
1833,11291039.85491975
1834,6269243.209084637
1835,8256151.6015528785
1836,4712141.748892771
1837,8562326.973253526
1838,7689357.6165838055
1839,5969044.682820459
1840,8638073.487879518
1841,8766449.222553527
1842,3944828.3672121493
1843,57135948.857487135
1844,55503347.67469953
1845,4171623.5639801766
1846,5093515.251228744
1847,6686921.777374749
1848,10052834.509884024
1849,5975028.226390012
1850,8668311.569191175
1851,6013727.174032187
1852,4007712.138443229
1853,7135170.324612207
1854,7668880.02732205
1855,6627174.834131076
1856,5106280.885317211
1857,10038169.933688331
1858,11090429.572827023
1859,10957353.047557557
1860,6354425.159811335
1861,6733900.237865937
1862,6521660.203835003
1863,46850069.12485952
1864,4679044.276349786
1865,8178426.997501328
1866,4928569.112839045
1867,6233318.600794013
1868,8173364.685325727
1869,7683488.002334651
1870,7296730.705462973
1871,9186143.552183446
1872,9186143.552183446
1873,8256151.6015528785
1874,10166294.189779231
1875,11449160.072348336
1876,5774955.2808738
1877,8947469.891756697
1878,4679044.276349786
1879,7671696.084961159
1880,7175370.666577783
1881,6757821.386705247
1882,51048371.06533577
1883,8256151.6015528785
1884,65317876.83162831
1885,7125995.775169366
1886,9707145.460991101
1887,6762159.4186055865
1888,10776196.31340693
1889,7770465.24525591
1890,8575593.351873577
1891,5885021.907747505
1892,8237440.684334027
1893,5774955.2808738
1894,4941387.845696055
1895,62992084.04830195
1896,11994784.325103406
1897,6348779.573118009
1898,62660988.463780016
1899,11449160.072348336
1900,4171623.5639801766
1901,6369881.89380586
1902,5419391.291917383
1903,7594303.381800877
1904,5857082.713322336
1905,3720858.2118371287
1906,9455211.486420862
1907,7266546.642060281
1908,10430174.903380206
1909,11994784.325103406
1910,6161738.066307114
1911,9774081.487094935
1912,7697406.565024858
1913,10038169.933688331
1914,5414352.3714115545
1915,12237445.782582486
1916,9076633.178740647
1917,5975745.859907538
1918,52946213.87787257
1919,5857082.713322336
1920,3653278.002940205
1921,6103563.8211359065
1922,4071749.0196839813
1923,52397717.78601386
1924,51839782.82375832
1925,6961812.420112094
1926,63421936.19300787
1927,6968755.233627355
1928,6668237.537903357
1929,6241292.052744187
1930,4895664.49673504
1931,6911191.529788373
1932,12687732.70462782
1933,4320798.72303731
1934,13621054.362148182
1935,3889666.7356000007
1936,8743823.222101916
1937,8546912.572323525
1938,5215237.176127193
1939,10137861.998536061
1940,9356764.873433152
1941,9985713.118873036
1942,5593504.3586304
1943,16593867.553162917
1944,6757821.386705247
1945,6956974.838267945
1946,4646453.533122831
1947,12121098.609936452
1948,9461637.22780998
1949,7555055.064164567
1950,6008832.572909604
1951,6233318.600794013
1952,4829019.919861889
1953,8256151.6015528785
1954,11449160.072348336
1955,4712141.748892771
1956,53644696.118563056
1957,10993668.574381938
1958,8375331.401704674
1959,6233318.600794013
1960,52446325.24388433
1961,6108574.923138097
1962,4679044.276349786
1963,64146034.66326492
1964,6679735.623959509
1965,6233318.600794013
1966,8271623.166811805
1967,6757821.386705247
1968,7391050.77096112
1969,6694981.564479707
1970,9768736.82706802
1971,7836044.162160786
1972,4007712.138443229
1973,11994784.325103406
1974,4007712.138443229
1975,8597298.573655054
1976,6362302.801991994
1977,9356013.22502654
1978,12591174.20319706
1979,5774955.2808738
1980,7037749.324465039
1981,6233318.600794013
1982,4477269.291229827
1983,2737369.9629289284
1984,4093018.670223362
1985,5169488.043331906
1986,48839126.461182915
1987,64845594.201681584
1988,5856386.741108324
1989,6757821.386705247
1990,6757821.386705247
1991,7065072.035852616
1992,4007712.138443229
1993,42622442.71489074
1994,4307540.920377956
