row ID,price_doc
1363,6292629.233684787
1364,4234924.530224495
1365,4357494.773762734
1366,7124941.92881402
1367,4729948.770154485
1368,4680007.629450073
1369,6814529.351041431
1370,4167375.9527999936
1371,4680007.629450073
1372,4357494.773762734
1373,58157852.39751575
1374,4250809.190353892
1375,7263101.023832103
1376,4289946.196338233
1377,57267696.48941162
1378,56164072.489888795
1379,4680007.629450073
1380,6814529.351041431
1381,8179833.154295739
1382,4680007.629450073
1383,17353566.267963592
1384,6292629.233684787
1385,4729948.770154485
1386,6676370.256023348
1387,4729948.770154485
1388,4729948.770154485
1389,4729948.770154485
1390,4680007.629450073
1391,6766471.277749025
1392,7263101.023832103
1393,4357494.773762734
1394,48779489.401290365
1395,10810219.49282809
1396,7124941.92881402
1397,7263101.023832103
1398,7215042.950539698
1399,8347393.604031696
1400,4373379.433892131
1401,4729948.770154485
1402,4729948.770154485
1403,8179833.154295739
1404,12763996.495284948
1405,6676370.256023348
1406,4969724.252027973
1407,4680007.629450073
1408,4680007.629450073
1409,4234924.530224495
1410,4729948.770154485
1411,7124941.92881402
1412,54632193.39230485
1413,6676370.256023348
1414,4680007.629450073
1415,7215042.950539698
1416,4680007.629450073
1417,54834312.258741945
1418,4680007.629450073
1419,6676370.256023348
1420,4357494.773762734
1421,4729948.770154485
1422,6676370.256023348
1423,57755047.776359
1424,8179833.154295739
1425,6370417.597344202
1426,4729948.770154485
1427,6676370.256023348
1428,4680007.629450073
1429,7263101.023832103
1430,4680007.629450073
1431,6676370.256023348
1432,4300750.331058305
1433,6676370.256023348
1434,8347393.604031696
1435,4357494.773762734
1436,7263101.023832103
1437,4729948.770154485
1438,4729948.770154485
1439,4680007.629450073
1440,4300750.331058305
1441,4680007.629450073
1442,6814529.351041431
1443,4729948.770154485
1444,4373379.433892131
1445,4289946.196338233
1446,8179833.154295739
1447,4680007.629450073
1448,4289946.196338233
1449,7124941.92881402
1450,6676370.256023348
1451,54161932.38597587
1452,7124941.92881402
1453,4680007.629450073
1454,8179833.154295739
1455,4373379.433892131
1456,6676370.256023348
1457,7124941.92881402
1458,6676370.256023348
1459,4680007.629450073
1460,4680007.629450073
1461,55702100.95823984
1462,4289946.196338233
1463,4234924.530224495
1464,6814529.351041431
1465,4680007.629450073
1466,55960333.2593631
1467,4680007.629450073
1468,9001791.255974228
1469,4680007.629450073
1470,7263101.023832103
1471,4289946.196338233
1472,8179833.154295739
1473,4373379.433892131
1474,4373379.433892131
1475,55740047.585897565
1476,8179833.154295739
1477,54448806.67219722
1478,4680007.629450073
1479,4729948.770154485
1480,4729948.770154485
1481,6292629.233684787
1482,6676370.256023348
1483,7124941.92881402
1484,4289946.196338233
1485,7124941.92881402
1486,8179833.154295739
1487,8179833.154295739
1488,4680007.629450073
1489,4357494.773762734
1490,6814529.351041431
1491,4729948.770154485
1492,54663801.83945989
1493,7215042.950539698
1494,10719838.221142512
1495,8179833.154295739
1496,6814529.351041431
1497,4680007.629450073
1498,7263101.023832103
1499,8347393.604031696
1500,8179833.154295739
1501,4357494.773762734
1502,8179833.154295739
1503,4729948.770154485
1504,4300750.331058305
1505,4234924.530224495
1506,4729948.770154485
1507,6766471.277749025
1508,4373379.433892131
1509,4284865.670928907
1510,56820023.818719536
1511,6676370.256023348
1512,4729948.770154485
1513,55147954.77632668
1514,4234924.530224495
1515,4289946.196338233
1516,4357494.773762734
1517,4373379.433892131
1518,6814529.351041431
1519,4357494.773762734
1520,55206809.58208994
1521,6676370.256023348
1522,7263101.023832103
1523,55336102.89596043
1524,56590659.001281865
1525,4289946.196338233
1526,7215042.950539698
1527,6676370.256023348
1528,8179833.154295739
1529,4680007.629450073
1530,56530148.29978593
1531,4680007.629450073
1532,8863944.213071095
1533,4357494.773762734
1534,4729948.770154485
1535,7124941.92881402
1536,8179833.154295739
1537,57772305.76018126
1538,4729948.770154485
1539,8179833.154295739
1540,8179833.154295739
1541,4373379.433892131
1542,56218678.69449079
1543,7215042.950539698
1544,4680007.629450073
1545,10184259.563741414
1546,10537018.281971987
1547,6814529.351041431
1548,7215042.950539698
1549,4234924.530224495
1550,4373379.433892131
1551,4357494.773762734
1552,4729948.770154485
1553,6814529.351041431
1554,6814529.351041431
1555,8179833.154295739
1556,4680007.629450073
1557,7263101.023832103
1558,6676370.256023348
1559,4357494.773762734
1560,4357494.773762734
1561,4234924.530224495
1562,4284865.670928907
1563,4680007.629450073
1564,55796392.69503265
1565,52692698.03747915
1566,4234924.530224495
1567,4289946.196338233
1568,4373379.433892131
1569,54855651.926377684
1570,4289946.196338233
1571,4680007.629450073
1572,58490458.39905918
1573,4680007.629450073
1574,4357494.773762734
1575,52664324.12337601
1576,4680007.629450073
1577,9269137.439556781
1578,7124941.92881402
1579,6676370.256023348
1580,4357494.773762734
1581,6676370.256023348
1582,4357494.773762734
1583,55475367.987768754
1584,6676370.256023348
1585,4729948.770154485
1586,4300750.331058305
1587,10494512.33367323
1588,6676370.256023348
1589,54625702.05802035
1590,8317548.042531858
1591,8347393.604031696
1592,4807737.133813899
1593,4729948.770154485
1594,4234924.530224495
1595,56779842.13988824
1596,51869794.562839285
1597,4680007.629450073
1598,55148580.98940721
1599,4680007.629450073
1600,55192430.06894406
1601,4969724.252027973
1602,55300490.27451008
1603,4373379.433892131
1604,6676370.256023348
1605,4680007.629450073
1606,4289946.196338233
1607,8179833.154295739
1608,4234924.530224495
1609,4680007.629450073
1610,4680007.629450073
1611,8179833.154295739
1612,54907986.327684455
1613,4680007.629450073
1614,55508124.246171676
1615,6292629.233684787
1616,8179833.154295739
1617,4289946.196338233
1618,60077216.102448374
1619,4357494.773762734
1620,55276392.48583504
1621,4729948.770154485
1622,55754696.69166295
1623,4373379.433892131
1624,4357494.773762734
1625,4357494.773762734
1626,7263101.023832103
1627,4680007.629450073
1628,4373379.433892131
1629,4729948.770154485
1630,54526699.44767014
1631,4357494.773762734
1632,6676370.256023348
1633,4234924.530224495
1634,4680007.629450073
1635,4680007.629450073
1636,54982279.775466226
1637,4680007.629450073
1638,6814529.351041431
1639,4300750.331058305
1640,13355859.288740747
1641,4680007.629450073
1642,6676370.256023348
1643,4729948.770154485
1644,4357494.773762734
1645,6814529.351041431
1646,6814529.351041431
1647,57229990.2047535
1648,4680007.629450073
1649,4969724.252027973
1650,7215042.950539698
1651,4680007.629450073
1652,10494512.33367323
1653,6676370.256023348
1654,4284865.670928907
1655,52731395.74574985
1656,4289946.196338233
1657,4680007.629450073
1658,4357494.773762734
1659,4289946.196338233
1660,54339255.36205925
1661,4373379.433892131
1662,54334539.09672964
1663,6814529.351041431
1664,55292305.756347544
1665,54865927.4259366
1666,4680007.629450073
1667,4234924.530224495
1668,6676370.256023348
1669,53421681.982295536
1670,6676370.256023348
1671,7124941.92881402
1672,8317548.042531858
1673,55370644.2164083
1674,10050342.817824874
1675,13672379.36915935
1676,6676370.256023348
1677,10798342.905071968
1678,6814529.351041431
1679,6676370.256023348
1680,6676370.256023348
1681,8179833.154295739
1682,8179833.154295739
1683,8347393.604031696
1684,7263101.023832103
1685,4373379.433892131
1686,9921857.831369035
1687,54611226.7078512
1688,6814529.351041431
1689,8347393.604031696
1690,4680007.629450073
1691,55971997.34163523
1692,56528511.296745986
1693,57962957.91466044
1694,4240005.05563382
1695,4289946.196338233
1696,4680007.629450073
1697,4289946.196338233
1698,7124941.92881402
1699,4729948.770154485
1700,6676370.256023348
1701,57651216.8542886
1702,58295047.52607409
1703,6814529.351041431
1704,6814529.351041431
1705,7124941.92881402
1706,7124941.92881402
1707,4357494.773762734
1708,8179833.154295739
1709,8179833.154295739
1710,54321035.11094955
1711,4729948.770154485
1712,56850918.34077818
1713,14802981.867950438
1714,6676370.256023348
1715,8179833.154295739
1716,57428785.957067095
1717,57642321.80271081
1718,56064796.304880515
1719,7263101.023832103
1720,4919783.11132356
1721,4729948.770154485
1722,11607735.402020168
1723,4289946.196338233
1724,11120423.087855758
1725,4234924.530224495
1726,4680007.629450073
1727,57291190.132999845
1728,6370417.597344202
1729,4969724.252027973
1730,55756537.61288994
1731,4357494.773762734
1732,8863944.213071095
1733,4234924.530224495
1734,10050342.817824874
1735,4680007.629450073
1736,4373379.433892131
1737,9921857.831369035
1738,55195974.50489593
1739,6676370.256023348
1740,9921857.831369035
1741,10630782.45533601
1742,56070652.820298634
1743,4729948.770154485
1744,8179833.154295739
1745,55556860.49111959
1746,4680007.629450073
1747,6676370.256023348
1748,4373379.433892131
1749,4729948.770154485
1750,7124941.92881402
1751,6676370.256023348
1752,4373379.433892131
1753,10050342.817824874
1754,14616518.95572369
1755,6676370.256023348
1756,7124941.92881402
1757,10214144.866172798
1758,4289946.196338233
1759,6814529.351041431
1760,4357494.773762734
1761,56605177.35374994
1762,8179833.154295739
1763,4373379.433892131
1764,6676370.256023348
1765,6676370.256023348
1766,55353619.247943714
1767,56415375.13685787
1768,4234924.530224495
1769,7124941.92881402
1770,58267795.249286965
1771,6814529.351041431
1772,6676370.256023348
1773,8863944.213071095
1774,15165097.413286187
1775,8179833.154295739
1776,8179833.154295739
1777,6676370.256023348
1778,15549931.277542748
1779,6676370.256023348
1780,4373379.433892131
1781,5945592.259510815
1782,4757795.993109488
1783,4680007.629450073
1784,7124941.92881402
1785,6292629.233684787
1786,10728541.88417203
1787,7124941.92881402
1788,4289946.196338233
1789,4729948.770154485
1790,8863944.213071095
1791,4680007.629450073
1792,4729948.770154485
1793,4729948.770154485
1794,4373379.433892131
1795,7263101.023832103
1796,8179833.154295739
1797,6370417.597344202
1798,6676370.256023348
1799,8179833.154295739
1800,4729948.770154485
1801,4289946.196338233
1802,6814529.351041431
1803,7263101.023832103
1804,6766471.277749025
1805,4729948.770154485
1806,4729948.770154485
1807,4729948.770154485
1808,6676370.256023348
1809,4234924.530224495
1810,4680007.629450073
1811,10591353.234686673
1812,56674317.68783249
1813,4357494.773762734
1814,7124941.92881402
1815,7124941.92881402
1816,57028716.81095
1817,8347393.604031696
1818,4289946.196338233
1819,4680007.629450073
1820,6676370.256023348
1821,10050342.817824874
1822,10050342.817824874
1823,11120423.087855758
1824,56075445.26398139
1825,4680007.629450073
1826,4729948.770154485
1827,14802981.867950438
1828,13850779.968762105
1829,4300750.331058305
1830,6766471.277749025
1831,6676370.256023348
1832,4680007.629450073
1833,14128551.226889439
1834,4289946.196338233
1835,6676370.256023348
1836,4357494.773762734
1837,6814529.351041431
1838,6676370.256023348
1839,6814529.351041431
1840,9921857.831369035
1841,7263101.023832103
1842,4680007.629450073
1843,57307627.0984306
1844,55548986.14684292
1845,4729948.770154485
1846,4729948.770154485
1847,8179833.154295739
1848,8317548.042531858
1849,4373379.433892131
1850,7124941.92881402
1851,7124941.92881402
1852,4680007.629450073
1853,8179833.154295739
1854,4289946.196338233
1855,7124941.92881402
1856,4729948.770154485
1857,6814529.351041431
1858,8179833.154295739
1859,8179833.154295739
1860,4373379.433892131
1861,6814529.351041431
1862,4357494.773762734
1863,53504071.75726507
1864,4357494.773762734
1865,6676370.256023348
1866,4357494.773762734
1867,4729948.770154485
1868,7263101.023832103
1869,6676370.256023348
1870,6676370.256023348
1871,6766471.277749025
1872,6766471.277749025
1873,6676370.256023348
1874,14802981.867950438
1875,8347393.604031696
1876,6292629.233684787
1877,8179833.154295739
1878,4357494.773762734
1879,4250809.190353892
1880,6676370.256023348
1881,4729948.770154485
1882,56650032.485086456
1883,6814529.351041431
1884,54872466.25880682
1885,6814529.351041431
1886,8179833.154295739
1887,6814529.351041431
1888,8347393.604031696
1889,8179833.154295739
1890,6814529.351041431
1891,8179833.154295739
1892,7124941.92881402
1893,6292629.233684787
1894,7124941.92881402
1895,55657888.84578445
1896,12953782.05873927
1897,6370417.597344202
1898,54321290.764119975
1899,8347393.604031696
1900,4729948.770154485
1901,6370417.597344202
1902,7124941.92881402
1903,8863944.213071095
1904,4729948.770154485
1905,4373379.433892131
1906,6814529.351041431
1907,6370417.597344202
1908,8230978.017894893
1909,8179833.154295739
1910,6676370.256023348
1911,7263101.023832103
1912,4289946.196338233
1913,6814529.351041431
1914,6676370.256023348
1915,8347393.604031696
1916,10342629.852628637
1917,6676370.256023348
1918,55264711.558816865
1919,4729948.770154485
1920,4373379.433892131
1921,6676370.256023348
1922,4373379.433892131
1923,56883534.13140806
1924,57170188.089758106
1925,8347393.604031696
1926,55835778.42557566
1927,8179833.154295739
1928,6814529.351041431
1929,6814529.351041431
1930,4357494.773762734
1931,6676370.256023348
1932,8347393.604031696
1933,4729948.770154485
1934,9921857.831369035
1935,6676370.256023348
1936,6814529.351041431
1937,7263101.023832103
1938,6676370.256023348
1939,8179833.154295739
1940,7263101.023832103
1941,9771912.269202057
1942,4729948.770154485
1943,8179833.154295739
1944,4729948.770154485
1945,6676370.256023348
1946,6676370.256023348
1947,8347393.604031696
1948,6814529.351041431
1949,6814529.351041431
1950,4373379.433892131
1951,4729948.770154485
1952,4357494.773762734
1953,6676370.256023348
1954,8347393.604031696
1955,4357494.773762734
1956,57040871.334507935
1957,7263101.023832103
1958,4250809.190353892
1959,4729948.770154485
1960,57663933.05058717
1961,4373379.433892131
1962,4357494.773762734
1963,54277242.67803706
1964,4807737.133813899
1965,4729948.770154485
1966,6676370.256023348
1967,4729948.770154485
1968,8179833.154295739
1969,8179833.154295739
1970,14802981.867950438
1971,8179833.154295739
1972,4680007.629450073
1973,8179833.154295739
1974,4680007.629450073
1975,7263101.023832103
1976,4289946.196338233
1977,6676370.256023348
1978,8347393.604031696
1979,6292629.233684787
1980,6370417.597344202
1981,4729948.770154485
1982,6676370.256023348
1983,4969724.252027973
1984,4373379.433892131
1985,7263101.023832103
1986,56507657.43137055
1987,57122728.5339915
1988,8179833.154295739
1989,4729948.770154485
1990,4729948.770154485
1991,6814529.351041431
1992,4680007.629450073
1993,56512154.93651529
1994,4910695.629263262
1995,4729948.770154485
1996,10074454.178951107
1997,10630782.45533601
1998,8347393.604031696
1999,6676370.256023348
2000,6676370.256023348
2001,8179833.154295739
2002,9921857.831369035
2003,8179833.154295739
2004,55525271.54860272
2005,8179833.154295739
