row ID,price_doc
1665,54955664.0
1666,5483575.5
1667,4743537.5
1668,6961470.5
1669,49624620.0
1670,8219113.5
1671,6919121.5
1672,8329789.5
1673,58373080.0
1674,9044545.0
1675,10937523.0
1676,6050726.5
1677,8523175.0
1678,6287006.5
1679,7474872.0
1680,5938931.0
1681,7724606.5
1682,7834766.5
1683,7979880.0
1684,7497232.5
1685,4947064.0
1686,8669524.0
1687,54681852.0
1688,6292376.0
1689,7425886.5
1690,5172613.5
1691,49342836.0
1692,52052456.0
1693,54296932.0
1694,5431515.0
1695,5537688.5
1696,5002600.0
1697,5833184.5
1698,6319358.5
1699,5605984.0
1700,5938931.0
1701,57539520.0
1702,53967496.0
1703,6515794.0
1704,6503601.5
1705,6768637.5
1706,6621430.0
1707,5334453.5
1708,7562066.0
1709,7555199.5
1710,54474040.0
1711,5609125.0
1712,49478144.0
1713,12527251.0
1714,7037159.0
1715,8415626.0
1716,57549628.0
1717,48683360.0
1718,53385510.0
1719,6551261.5
1720,5393950.5
1721,5600974.0
1722,7868647.0
1723,5602714.5
1724,15122965.0
1725,5272815.0
1726,4824203.5
1727,56076320.0
1728,5863559.5
1729,5464180.0
1730,56966804.0
1731,8038386.5
1732,8631745.0
1733,5352394.0
1734,9726480.0
1735,5047116.0
1736,5002778.0
1737,10612474.0
1738,54714016.0
1739,6040606.5
1740,7802813.0
1741,7756396.0
1742,53025396.0
1743,6055117.5
1744,9278605.0
1745,55428430.0
1746,5174988.0
1747,6626569.0
1748,4939996.5
1749,5605984.0
1750,6239151.0
1751,7687733.5
1752,5392556.5
1753,10984958.0
1754,11541929.0
1755,6130811.0
1756,6873282.5
1757,9718524.0
1758,5498556.0
1759,6547551.5
1760,4766643.0
1761,58963820.0
1762,8018127.5
1763,5473795.0
1764,7043465.0
1765,7198190.0
1766,56964576.0
1767,55849990.0
1768,5855946.0
1769,5714470.0
1770,45579948.0
1771,7579764.5
1772,7687733.5
1773,9402505.0
1774,18213670.0
1775,7193360.5
1776,7026834.5
1777,6034024.5
1778,12582842.0
1779,7882794.5
1780,5312071.5
1781,6376959.5
1782,5049078.0
1783,5370448.5
1784,6315072.0
1785,6090756.0
1786,11775753.0
1787,6829841.5
1788,6275011.0
1789,5583492.0
1790,7213459.5
1791,5121135.0
1792,5378061.0
1793,5902153.0
1794,4843220.5
1795,8244834.0
1796,7551003.5
1797,6292344.5
1798,6108921.5
1799,7155063.0
1800,5605984.0
1801,6206713.0
1802,6689914.5
1803,6411819.5
1804,7288881.5
1805,6382761.5
1806,5605984.0
1807,5605984.0
1808,5888066.0
1809,4755928.5
1810,5409337.0
1811,13114868.0
1812,53331984.0
1813,5076946.5
1814,6808429.5
1815,8037486.0
1816,54087496.0
1817,6976616.5
1818,5602704.5
1819,5415334.5
1820,6233962.5
1821,9560506.0
1822,9795750.0
1823,14505999.0
1824,50020628.0
1825,5346506.0
1826,5605984.0
1827,12161091.0
1828,11744379.0
1829,6844870.0
1830,5985294.0
1831,8509857.0
1832,5627469.0
1833,12379751.0
1834,5378652.0
1835,7882794.5
1836,5438612.0
1837,6629306.0
1838,6308205.0
1839,7380454.0
1840,12159762.0
1841,6745633.0
1842,5451135.5
1843,55068120.0
1844,59505012.0
1845,5213454.5
1846,5844934.5
1847,8357138.0
1848,8559640.0
1849,5240493.5
1850,11034867.0
1851,7208925.5
1852,5047116.0
1853,6942752.5
1854,5553212.0
1855,7223947.0
1856,5828540.0
1857,8191365.5
1858,7998099.5
1859,7259736.0
1860,5312071.5
1861,6630920.5
1862,5882756.5
1863,56161708.0
1864,5505549.5
1865,6486382.5
1866,5322802.0
1867,5605984.0
1868,7312738.5
1869,7716073.0
1870,6332277.5
1871,7624164.5
1872,6485329.5
1873,7687733.5
1874,11345363.0
1875,9444752.0
1876,5416246.0
1877,7233812.5
1878,5143328.5
1879,4917866.5
1880,6259607.0
1881,5378061.0
1882,55774876.0
1883,7615877.0
1884,53776896.0
1885,7210366.0
1886,8359728.5
1887,6437634.5
1888,10515413.0
1889,8385881.5
1890,7149040.0
1891,7085890.5
1892,6959027.5
1893,5639159.5
1894,6445902.5
1895,53840092.0
1896,7531940.0
1897,5951288.5
1898,53841670.0
1899,8522196.0
1900,5301183.5
1901,7221461.5
1902,7733822.0
1903,8650753.0
1904,5605984.0
1905,5371918.5
1906,6681280.5
1907,6710329.0
1908,6850603.0
1909,7155063.0
1910,6280974.0
1911,8369511.5
1912,5959378.5
1913,8533039.0
1914,5819682.0
1915,9147949.0
1916,10550369.0
1917,6957198.0
1918,49934480.0
1919,5605984.0
1920,5432149.0
1921,5888066.0
1922,5201403.0
1923,50395504.0
1924,49204932.0
1925,7704930.0
1926,56229700.0
1927,7409241.0
1928,6614125.5
1929,8106573.5
1930,4949679.0
1931,6388919.0
1932,8748068.0
1933,5791004.0
1934,10462095.0
1935,6025475.5
1936,6799487.5
1937,7993093.5
1938,5989672.5
1939,8790406.0
1940,9215797.0
1941,9071767.0
1942,5828540.0
1943,9652064.0
1944,5506857.0
1945,6122190.0
1946,6360442.5
1947,8638142.0
1948,6231248.0
1949,6590053.0
1950,5747124.5
1951,5571390.0
1952,5505549.5
1953,7687733.5
1954,10739260.0
1955,5143328.5
1956,48976228.0
1957,6713721.0
1958,5384457.0
1959,5432008.5
1960,56216770.0
1961,5602714.5
1962,5438612.0
1963,54070600.0
1964,4827105.0
1965,5605984.0
1966,7438529.5
1967,5943430.5
1968,7507230.5
1969,7583714.5
1970,12161091.0
1971,8076483.0
1972,4824203.5
1973,7155063.0
1974,4824203.5
1975,6879375.0
1976,5602714.5
1977,7466406.5
1978,7787147.0
1979,5416246.0
1980,5885136.0
1981,5605984.0
1982,6061061.5
1983,5260476.5
1984,5561275.0
1985,6696856.0
1986,59177236.0
1987,59460332.0
1988,9670324.0
1989,5378061.0
1990,5378061.0
1991,7907176.0
1992,5619520.0
1993,60303160.0
1994,5295899.0
1995,5114074.5
1996,8474927.0
1997,7532522.0
1998,11225146.0
1999,6191158.5
2000,7579398.5
2001,8516308.0
2002,10201439.0
2003,7575819.5
2004,56356144.0
2005,7043732.5
2006,6457938.0
2007,4799528.5
2008,7155063.0
2009,5948478.0
2010,5335472.0
2011,8690372.0
2012,53725044.0
2013,57664036.0
2014,6269237.0
2015,5587063.0
2016,7183541.5
2017,60667572.0
2018,5416246.0
2019,9515627.0
2020,9436399.0
2021,6292344.5
2022,5416246.0
2023,55671496.0
2024,6095506.0
2025,5619592.5
2026,5481272.0
2027,7408027.0
2028,6430273.0
2029,5487827.5
2030,5531824.0
2031,7699187.0
2032,7155063.0
2033,54769810.0
2034,10141540.0
2035,5409337.0
2036,5605984.0
2037,5605984.0
2038,5605984.0
2039,10940065.0
2040,5348648.0
2041,10870088.0
2042,8826904.0
2043,5663998.0
2044,56774456.0
2045,53489816.0
2046,5231086.5
2047,6124734.0
2048,5672559.0
2049,6488801.5
2050,4824203.5
2051,5518594.5
2052,7290275.5
2053,5074537.5
2054,5049078.0
2055,7213459.5
2056,5619592.5
2057,5602714.5
2058,6180747.5
2059,5602714.5
2060,5619592.5
2061,6002067.5
2062,5432008.5
2063,7882794.5
2064,9305833.0
2065,5517408.5
2066,5654677.0
2067,54464500.0
2068,6506597.5
2069,7882794.5
2070,8264791.5
2071,6446010.0
2072,9876122.0
2073,6434105.5
2074,5188928.5
2075,58127690.0
2076,6450768.0
2077,7508412.0
2078,57319788.0
2079,4917866.5
2080,5687926.5
2081,5945234.5
2082,5498556.0
2083,5602714.5
2084,5900934.0
2085,7139057.5
2086,6468404.5
2087,11142385.0
2088,5378061.0
2089,7357394.0
2090,6216752.5
2091,58809316.0
2092,6382593.5
2093,9264161.0
2094,5509409.0
2095,6910453.5
2096,6318424.0
2097,7224488.0
2098,5734310.0
2099,6823758.0
2100,5885136.0
2101,5007960.0
2102,7882794.5
2103,9684498.0
2104,8543535.0
2105,5378061.0
2106,4920416.0
2107,4985442.0
2108,5998780.5
2109,6275339.0
2110,6598017.5
2111,7408843.0
2112,6192843.5
2113,5275459.5
2114,6902330.5
2115,5806850.0
2116,6001454.0
2117,5355283.5
2118,51583150.0
2119,6081746.0
2120,51661416.0
2121,52138744.0
2122,10968575.0
2123,8402835.0
2124,8753681.0
2125,5419679.0
2126,7516871.5
2127,8046496.0
2128,55221708.0
2129,8267311.0
2130,6317106.5
2131,12363466.0
2132,7565341.5
2133,5480840.0
2134,14717795.0
2135,6331437.0
2136,5524989.0
2137,5590236.0
2138,50530964.0
2139,9023230.0
2140,8152100.0
2141,54584960.0
2142,5181782.0
2143,6804465.5
2144,10141540.0
2145,6622399.0
2146,58964404.0
2147,5500905.5
2148,49613988.0
2149,5381479.5
2150,5516190.0
2151,8413337.0
2152,6344291.0
2153,51908252.0
2154,5434646.0
2155,7018419.0
2156,9600326.0
2157,8225855.5
2158,56499210.0
2159,5172613.5
2160,5590236.0
2161,4936791.0
2162,5581602.5
2163,5600213.0
2164,55438924.0
2165,5547510.0
2166,4883272.5
2167,5133531.5
2168,6403378.5
2169,7398435.5
2170,5865805.5
2171,7142199.0
2172,17721568.0
2173,4632625.0
2174,7613253.5
2175,53948220.0
2176,7205889.5
2177,54007730.0
2178,7655167.0
2179,50471180.0
2180,5571390.0
2181,55804330.0
2182,11662221.0
2183,7450883.5
2184,43642656.0
2185,4952999.5
2186,5711710.0
2187,8943126.0
2188,6105367.5
2189,56133040.0
2190,56094460.0
2191,5566689.0
2192,56239376.0
2193,56283296.0
2194,7968667.5
2195,5416246.0
2196,10583952.0
2197,4558853.5
2198,5240493.5
2199,5297685.5
2200,9391232.0
2201,5555040.5
2202,6654877.5
2203,7597419.5
2204,59372944.0
2205,6539751.5
2206,9481321.0
2207,7829753.0
2208,5378061.0
2209,8037486.0
2210,5551288.5
2211,8556694.0
2212,6615240.0
2213,6709662.5
2214,7770712.5
2215,7317675.5
2216,50443240.0
2217,58586932.0
2218,5748210.5
2219,61790530.0
2220,6484948.5
2221,8299782.5
2222,7142199.0
2223,9059574.0
2224,5600974.0
2225,10147378.0
2226,5481272.0
2227,9476078.0
2228,4939590.5
2229,7455912.0
2230,6351756.5
2231,11824237.0
2232,6497138.5
2233,4824203.5
2234,15343268.0
2235,53546572.0
2236,5273045.0
2237,5897060.0
2238,5191653.5
2239,4312628.0
2240,6002504.5
2241,6609587.5
2242,57453348.0
2243,5802472.5
2244,55891184.0
2245,5064550.0
2246,55257532.0
2247,5463976.0
2248,7631327.5
2249,5624444.0
2250,8163752.0
2251,5409337.0
2252,7408843.0
2253,7155063.0
2254,51666668.0
2255,7914404.0
2256,5346506.0
2257,6929808.5
2258,5681546.5
2259,6882197.0
2260,11136728.0
2261,17518514.0
2262,5409337.0
2263,5355665.0
2264,8081391.0
2265,6630487.5
2266,7177279.5
2267,6863908.5
2268,7390734.0
2269,4704954.5
2270,6581910.0
2271,6423429.0
2272,4845740.5
2273,6679424.0
2274,5133531.5
2275,5754966.5
2276,5587734.0
2277,6108921.5
2278,5571390.0
2279,8128633.0
2280,7995128.5
2281,5635568.0
2282,10185798.0
2283,4807929.0
2284,57298692.0
2285,54701930.0
2286,6125801.0
2287,6259958.5
2288,5796405.0
2289,53154796.0
2290,6203481.5
2291,57086644.0
2292,6370292.5
2293,9868206.0
2294,56245932.0
2295,57171064.0
2296,7249134.0
2297,5823296.0
2298,5943430.5
2299,6195346.0
2300,56980250.0
2301,7322890.0
2302,7189678.0
2303,5301183.5
2304,8198571.5
2305,6687861.0
2306,56279444.0
2307,7530030.5
2308,49148364.0
2309,4824203.5
2310,6444104.5
2311,5571390.0
2312,7011081.0
2313,4844632.5
2314,5299532.0
2315,7345261.5
2316,57323384.0
2317,6384450.5
2318,5072986.0
2319,8191365.5
2320,55106136.0
2321,9154877.0
2322,48196492.0
2323,48413100.0
2324,7736962.5
2325,5136228.0
2326,6354261.0
2327,4824203.5
2328,5409337.0
2329,10331004.0
2330,7372181.0
2331,4984804.0
2332,5496603.5
2333,6497005.5
2334,6747670.5
2335,5605984.0
2336,7098363.5
2337,8046496.0
2338,6479622.0
2339,7187817.0
2340,54931916.0
2341,5301183.5
2342,5378061.0
2343,5205742.5
2344,6701287.0
2345,7408027.0
2346,8275091.5
2347,6538393.5
2348,5088999.0
2349,6331915.5
2350,60291236.0
2351,6399969.5
2352,5434646.0
2353,7009922.0
2354,5616367.5
2355,6821177.0
2356,6162986.5
2357,7155063.0
2358,5118113.5
2359,5428328.0
2360,52069440.0
2361,6997490.0
2362,5605984.0
2363,6909627.0
2364,7882794.5
2365,5676811.0
2366,10883489.0
2367,51850836.0
2368,5605984.0
2369,6681280.5
2370,59693540.0
2371,5818117.0
2372,7262194.0
2373,56985216.0
2374,55568330.0
2375,5409337.0
2376,5311912.0
2377,5012400.0
2378,6920612.0
2379,5346506.0
2380,53437504.0
2381,8018127.5
2382,5301183.5
2383,6452951.5
2384,8230313.0
2385,6218400.0
2386,5378061.0
2387,6978145.5
2388,7155063.0
2389,5409337.0
2390,51254012.0
2391,6995589.5
2392,7882794.5
2393,5083365.5
2394,5416577.5
2395,7002074.5
2396,5571390.0
2397,4979434.5
2398,5409337.0
2399,5378061.0
2400,6256344.0
2401,54779640.0
2402,7921742.0
2403,5551288.5
2404,5570575.5
2405,10987728.0
2406,7201832.0
2407,49854148.0
2408,9531124.0
2409,6424616.5
2410,6082271.5
2411,5201403.0
2412,5049212.0
2413,7208925.5
2414,5605984.0
2415,7234264.5
2416,7408843.0
2417,5819653.5
2418,5002778.0
2419,6988614.0
2420,5602714.5
2421,5047116.0
2422,5605984.0
2423,5602714.5
2424,6300111.5
2425,5639159.5
2426,9741217.0
2427,57487148.0
2428,5409337.0
2429,5378061.0
2430,5571390.0
2431,8090818.5
2432,5409337.0
2433,7390734.0
2434,5770683.0
2435,6278077.5
2436,5904516.5
2437,49343244.0
2438,5850979.5
2439,5673289.5
2440,6012465.0
2441,57813950.0
2442,7213459.5
2443,5554558.5
2444,5136228.0
2445,5064550.0
2446,5530713.0
2447,5096894.5
2448,6591703.0
2449,5639159.5
2450,9042261.0
2451,8743789.0
2452,5438612.0
2453,7499869.5
2454,58355284.0
2455,4873982.0
2456,5955128.0
2457,8380760.0
2458,5646821.0
2459,5594607.5
2460,5346506.0
2461,7943385.5
2462,4789155.5
2463,4824203.5
2464,5548271.5
2465,7091108.5
2466,5594607.5
2467,6349610.5
2468,8191365.5
2469,5556689.0
2470,8581642.0
2471,7399167.0
2472,5835612.0
2473,7155063.0
2474,5477273.0
2475,49964120.0
2476,6312970.5
2477,8943839.0
2478,6207798.5
2479,6075508.5
2480,5088999.0
2481,7100253.0
2482,9459577.0
2483,6959027.5
2484,5605984.0
2485,5377158.5
2486,8749179.0
2487,6680424.0
2488,5605984.0
2489,6706469.0
2490,8485861.0
2491,5749774.0
2492,5605984.0
2493,5289227.0
2494,6906416.5
2495,8002640.0
2496,6402223.0
2497,5466613.5
2498,8943126.0
2499,5350528.0
2500,7333958.0
2501,11072773.0
2502,5311912.0
2503,57094260.0
2504,5233695.5
2505,5161735.5
2506,6558970.0
2507,8333172.5
2508,58566620.0
2509,8957588.0
2510,6189303.5
2511,56265764.0
2512,5289227.0
2513,6016514.5
2514,7180957.0
2515,14994899.0
2516,7184034.0
2517,45329440.0
2518,14492439.0
2519,9013140.0
2520,55181364.0
2521,6681280.5
2522,10622656.0
2523,4824203.5
2524,5378061.0
2525,6991985.5
2526,6148991.0
2527,5605984.0
2528,5356444.5
2529,7901923.5
2530,7262901.5
2531,5346506.0
2532,7352315.5
2533,46734468.0
2534,50492508.0
2535,7633029.5
2536,10345758.0
2537,51862364.0
2538,9756551.0
2539,5985174.0
2540,5506857.0
2541,9023271.0
2542,6925945.0
2543,6278108.5
2544,6444104.5
2545,5600974.0
2546,6899610.0
2547,51787612.0
2548,55454020.0
2549,5398246.0
2550,5378061.0
2551,5804678.0
2552,7300860.5
2553,5989611.0
2554,4799528.5
2555,7502708.0
2556,5578373.0
2557,5217795.0
2558,6353211.5
2559,6596347.0
2560,10853957.0
2561,51480090.0
2562,6230526.0
2563,7018451.5
2564,4563831.5
2565,7244501.5
2566,5378061.0
2567,7581128.5
2568,7499869.5
2569,5600974.0
2570,5299859.5
2571,6207692.5
2572,5301183.5
2573,7705525.5
2574,58216220.0
2575,54920800.0
2576,5432008.5
2577,55074972.0
2578,11788271.0
2579,5605984.0
2580,5547008.5
2581,53805636.0
2582,8759116.0
2583,7906900.5
2584,6681280.5
2585,9421947.0
2586,6202111.5
2587,5483528.5
2588,62425960.0
2589,56935708.0
2590,9127389.0
2591,5605984.0
2592,60174224.0
2593,48245456.0
2594,6551261.5
2595,9676175.0
2596,6837767.5
2597,8049052.0
2598,5430436.5
2599,7882794.5
2600,7155063.0
2601,5506857.0
2602,8548728.0
2603,7389695.0
2604,7886370.5
2605,6102002.0
2606,5747990.5
2607,6775530.0
2608,6998249.0
2609,8762903.0
2610,8903748.0
2611,5788036.5
2612,58181020.0
2613,5506857.0
2614,6893368.5
2615,8342425.5
2616,9161537.0
2617,7624164.5
2618,5341185.5
2619,6523202.0
2620,7506031.5
2621,11226548.0
2622,5915328.0
2623,5901943.5
2624,5122158.5
2625,6532013.0
2626,45276424.0
2627,6135587.0
2628,7289126.0
2629,5167357.5
2630,7802652.5
2631,6923441.5
2632,8559729.0
2633,6680444.5
2634,6403594.5
2635,56152890.0
2636,5201782.0
2637,15350888.0
2638,8618705.0
2639,16134476.0
2640,7368841.5
2641,10657791.0
2642,6370832.0
2643,5414921.0
2644,5605984.0
2645,61099820.0
2646,5477273.0
2647,6138455.5
2648,5725028.5
2649,5201782.0
2650,53395810.0
2651,7290275.5
2652,5701607.5
2653,6116613.5
2654,58005804.0
2655,10333316.0
2656,5378061.0
2657,6685626.5
2658,7302956.5
2659,5346506.0
2660,5028085.0
2661,5084282.5
2662,6962611.5
2663,5767761.0
2664,6124282.5
2665,6464697.0
2666,54062708.0
2667,5331936.5
2668,53461990.0
2669,11257625.0
2670,48668784.0
2671,4713189.0
2672,5378061.0
2673,20947526.0
2674,6986247.0
2675,8314290.5
2676,6363608.5
2677,16117950.0
2678,6681280.5
2679,5122158.5
2680,49543620.0
2681,6371279.0
2682,6515794.0
2683,8196341.0
2684,5198590.5
2685,6130811.0
2686,5378061.0
2687,60435468.0
2688,55204370.0
2689,7930331.0
2690,8219365.0
2691,6383401.0
2692,6003896.5
2693,6522942.5
2694,6680424.0
2695,5330109.0
2696,6116613.5
2697,8046496.0
2698,6130811.0
2699,5344311.0
2700,7274582.0
2701,7494668.0
2702,5993394.0
2703,56545988.0
2704,6113208.0
2705,50579550.0
2706,5600974.0
2707,4833750.5
2708,56537132.0
2709,6677737.5
2710,6323837.0
2711,8593092.0
2712,5378061.0
2713,5213454.5
2714,7122661.5
2715,16005681.0
2716,7910383.5
2717,56723136.0
2718,8293047.5
2719,5943430.5
2720,5871243.5
2721,52120332.0
2722,5600974.0
2723,58762924.0
2724,4935935.5
2725,6514027.5
2726,13330283.0
2727,7712510.5
2728,4887569.5
2729,9777704.0
2730,4920416.0
2731,6301907.5
2732,7623464.0
2733,9423396.0
2734,6759283.5
2735,5143328.5
2736,5168327.0
2737,6468404.5
2738,8581642.0
2739,5746821.0
2740,5635568.0
2741,5378061.0
2742,5600974.0
2743,5989672.5
2744,13330283.0
2745,6380225.0
2746,6809062.0
2747,6319358.5
2748,9868206.0
2749,5393950.5
2750,6514142.0
2751,9488102.0
2752,6660563.0
2753,53445150.0
2754,5891308.0
2755,6172843.5
2756,53150060.0
2757,4880791.5
2758,6507149.5
2759,5262327.5
2760,5378061.0
2761,6515794.0
2762,5539125.0
2763,7460997.5
2764,9734928.0
2765,6152178.0
2766,7155063.0
2767,6078629.5
2768,7307066.0
2769,5506857.0
2770,5681657.0
2771,8164024.0
2772,4804178.0
2773,5434646.0
2774,53521000.0
2775,9418929.0
2776,7283859.0
2777,9722584.0
2778,5726548.0
2779,6256184.5
2780,7687733.5
2781,5483151.5
2782,7581190.5
2783,55605264.0
2784,5396556.5
2785,7437968.0
2786,5943430.5
2787,5301183.5
2788,58658980.0
2789,9243249.0
2790,8292945.5
2791,6375680.5
2792,7283859.0
2793,5512105.0
2794,11452081.0
2795,6950795.0
2796,5086320.0
2797,53839504.0
2798,5215488.5
2799,12769868.0
2800,4713189.0
2801,8416522.0
2802,6338471.5
2803,7427456.5
2804,53589816.0
2805,5886623.5
2806,5115741.0
2807,5527746.0
2808,4429313.0
2809,6709625.0
2810,8234191.5
2811,4824203.5
2812,9897737.0
2813,9540558.0
2814,5076946.5
2815,9648132.0
2816,49445940.0
2817,5378061.0
2818,7298660.5
2819,8260570.0
2820,5121586.5
2821,5602714.5
2822,53929410.0
2823,5076946.5
2824,57906332.0
2825,6524239.5
2826,5837661.0
2827,6041373.5
2828,10840848.0
2829,4946160.0
2830,54007896.0
2831,5378061.0
2832,19016016.0
2833,7913412.0
2834,5513944.5
2835,12117125.0
2836,7037159.0
2837,5205742.5
2838,6090327.5
2839,46291296.0
2840,5991539.0
2841,6622399.0
2842,5661873.5
2843,6138492.0
2844,5479528.5
2845,6545091.5
2846,5145987.5
2847,5378061.0
2848,5409337.0
2849,8309979.5
2850,6415802.5
2851,7216465.5
2852,5977879.5
2853,6230803.0
2854,8963602.0
2855,10178358.0
2856,6048666.5
2857,5603281.0
2858,4865555.0
2859,11226874.0
2860,7694721.0
2861,58425884.0
2862,59775096.0
2863,6747100.5
2864,8543313.0
2865,5605984.0
2866,9981273.0
2867,5802563.5
2868,5955078.0
2869,6654877.5
2870,7617230.0
2871,61500812.0
2872,5427765.0
2873,5378061.0
2874,5612714.5
2875,7514294.0
2876,7187817.0
2877,5074537.5
2878,5392556.5
2879,5506857.0
2880,5829292.0
2881,5461440.0
2882,7872339.0
2883,53835590.0
2884,5685347.5
2885,8042076.5
2886,5483528.5
2887,8955111.0
2888,5378061.0
2889,5645537.5
2890,6413000.0
2891,8073832.0
2892,59034220.0
2893,7786733.0
2894,5434646.0
2895,9538949.0
2896,6225958.5
2897,7844043.5
2898,5370448.5
2899,4737082.0
2900,5644374.5
2901,57633980.0
2902,54191656.0
2903,5973002.5
2904,6094835.5
2905,7540817.0
2906,55268628.0
2907,49318016.0
2908,5600974.0
2909,7078278.5
2910,5852682.5
2911,8339051.0
2912,5378061.0
2913,6732618.0
2914,7335590.5
2915,7854245.5
2916,7687733.5
2917,5161735.5
2918,6317718.5
2919,5691648.5
2920,56169790.0
2921,5499244.5
2922,5506857.0
2923,5378061.0
2924,5378061.0
2925,8188586.0
2926,6750226.0
2927,8267311.0
2928,5632051.0
2929,8141690.0
2930,8046496.0
2931,6551261.5
2932,5409337.0
2933,11163230.0
2934,7559560.0
2935,6100164.0
2936,5378061.0
2937,53041988.0
2938,6632362.5
2939,5378061.0
2940,5536017.0
2941,9770952.0
2942,7741170.5
2943,5369378.5
2944,5607012.0
2945,7769256.5
2946,5635568.0
2947,7694721.0
2948,5378061.0
2949,55175084.0
2950,48037470.0
2951,7916973.5
2952,8408248.0
2953,5161735.5
2954,56943684.0
2955,5378061.0
2956,57058308.0
2957,5972693.5
2958,7815137.0
2959,4998679.0
2960,53205004.0
2961,5943430.5
2962,5720867.5
2963,7102835.5
2964,8285332.5
2965,5735286.5
2966,6694141.5
2967,6663942.5
2968,57567164.0
2969,7352709.0
2970,5005398.5
2971,5378061.0
2972,10351902.0
2973,7621532.0
2974,9720234.0
2975,8468711.0
2976,6207692.5
2977,13330283.0
2978,6960918.0
2979,5618357.0
2980,5511536.5
2981,54356796.0
2982,48346204.0
2983,6973910.5
2984,8044330.0
2985,5547129.5
2986,12769868.0
2987,5394889.5
2988,6601185.5
2989,5416246.0
2990,55304050.0
2991,6269559.0
2992,5064550.0
2993,9143354.0
2994,50529180.0
2995,6250080.5
2996,8771062.0
2997,9722584.0
2998,6347181.0
2999,7865880.0
3000,6100164.0
3001,6380225.0
3002,7323235.5
3003,5763315.0
3004,6814374.5
3005,6506467.5
3006,5038433.0
3007,5111320.5
3008,10946416.0
3009,5963706.5
3010,6968549.0
3011,53994796.0
3012,4524654.0
3013,48800840.0
3014,5635568.0
3015,6318180.0
3016,5434646.0
3017,7945443.0
3018,11262566.0
3019,5959453.5
3020,9009795.0
3021,8270339.5
3022,9206804.0
3023,6961324.5
3024,5659180.0
3025,5409337.0
3026,7676144.5
3027,54989748.0
3028,58319064.0
3029,8722367.0
3030,6323035.5
3031,6635607.0
3032,5465859.5
3033,54205468.0
