row ID,price_doc
1362,8555854.022585977
1363,5355214.022585977
1364,4953422.022585977
1365,4511310.022585977
1366,6394766.022585977
1367,4877070.022585977
1368,5185038.022585977
1369,6865550.022585978
1370,5288782.022585977
1371,5676494.022585977
1372,5299214.022585977
1373,54642316.70975229
1374,5843150.022585977
1375,8599310.022585977
1376,5658062.022585977
1377,53980834.78533572
1378,50647705.95952341
1379,5582926.022585977
1380,8097806.022585978
1381,6966158.022585978
1382,5453710.022585977
1383,21601970.245562557
1384,8488526.022585977
1385,4166670.022585977
1386,5452558.022585977
1387,5469134.022585977
1388,5998670.022585977
1389,4906254.022585977
1390,5569998.022585977
1391,8263182.022585978
1392,9925774.022585977
1393,5836238.022585977
1394,58520904.62683155
1395,6349774.022585977
1396,14739099.757619428
1397,10638478.022585977
1398,7517710.022585978
1399,8482574.022585977
1400,5442894.022585977
1401,4181966.022585977
1402,4763022.022585977
1403,6402126.022585977
1404,19576201.618725073
1405,7538510.022585978
1406,5317198.022585977
1407,5052366.022585977
1408,4529678.022585977
1409,4691278.022585977
1410,4337934.022585977
1411,6087374.022585977
1412,50476733.819064036
1413,7379342.022585978
1414,4627726.022585977
1415,7333710.022585978
1416,6142734.022585977
1417,52256556.14421143
1418,5075854.022585977
1419,5456270.022585977
1420,4486862.022585977
1421,7609166.022585978
1422,6959566.022585978
1423,53031725.85890567
1424,9233998.022585977
1425,7902606.022585978
1426,4756366.022585977
1427,6920654.022585978
1428,5147150.022585977
1429,7659790.022585978
1430,4191822.022585977
1431,5302862.022585977
1432,4429902.022585977
1433,6946510.022585978
1434,7847013.79648057
1435,5212302.022585977
1436,6976718.022585978
1437,4955086.022585977
1438,4769998.022585977
1439,4873230.022585977
1440,4993870.022585977
1441,5218574.022585977
1442,7217294.022585978
1443,8691214.022585977
1444,4883022.022585977
1445,4283214.022585977
1446,6199310.022585977
1447,4619982.022585977
1448,5224718.022585977
1449,6319694.022585977
1450,7435918.022585978
1451,54131142.00480977
1452,6603342.022585977
1453,10738894.022585977
1454,9216974.022585977
1455,4528014.022585977
1456,6652622.022585977
1457,7028046.022585978
1458,6449038.022585977
1459,4846606.022585977
1460,4261582.022585977
1461,57572348.66755983
1462,5522830.022585977
1463,4412238.022585977
1464,7367502.022585978
1465,5302542.022585977
1466,51256811.56787962
1467,5702030.022585977
1468,7191182.022585978
1469,4435022.022585977
1470,6784974.022585978
1471,4561550.022585977
1472,7121934.022585978
1473,4412110.022585977
1474,4235278.022585977
1475,64614058.88850775
1476,8390606.022585977
1477,56675072.79130532
1478,5266254.022585977
1479,4601614.022585977
1480,4883918.022585977
1481,6104590.022585977
1482,7520590.022585978
1483,10153870.022585977
1484,4643406.022585977
1485,6922190.022585978
1486,4337867.34733952
1487,8079246.022585978
1488,4780942.022585977
1489,4884366.022585977
1490,6699662.022585977
1491,6845006.022585978
1492,59753436.13872576
1493,6694286.022585977
1494,8062030.022585978
1495,5321166.022585977
1496,6551694.022585977
1497,5078990.022585977
1498,8791822.022585977
1499,6956238.022585978
1500,6405390.022585977
1501,5075342.022585977
1502,6676430.022585977
1503,5255694.022585977
1504,4257166.022585977
1505,4564238.022585977
1506,3997198.022585977
1507,6695566.022585977
1508,4665550.022585977
1509,6843982.022585978
1510,56283365.43995173
1511,8033486.022585978
1512,12903694.022585977
1513,52127878.715388685
1514,10679950.022585977
1515,7529294.022585978
1516,4554318.022585977
1517,6286414.022585977
1518,8987214.022585977
1519,4979726.022585977
1520,52862929.50609274
1521,6339086.022585977
1522,7563086.022585978
1523,59835706.3968481
1524,71004160.57449129
1525,4918030.022585977
1526,6991758.022585978
1527,6465038.022585977
1528,7123406.022585978
1529,5092302.022585977
1530,63030069.085074425
1531,4820558.022585977
1532,7006670.022585978
1533,4833230.022585977
1534,5126734.022585977
1535,9275086.022585977
1536,8333582.022585978
1537,55493271.3447053
1538,4870670.022585977
1539,8465230.022585977
1540,5935118.022585977
1541,4321934.022585977
1542,56639307.91811027
1543,7707726.022585978
1544,7244622.022585978
1545,7951950.022585978
1546,7443790.022585978
1547,7581262.022585978
1548,7349454.022585978
1549,4477262.022585977
1550,4606926.022585977
1551,4590798.022585977
1552,4600270.022585977
1553,6334286.022585977
1554,6098894.022585977
1555,4537045.311800234
1556,5050190.022585977
1557,7816462.022585978
1558,8940878.022585977
1559,4781134.022585977
1560,4806222.022585977
1561,4460814.022585977
1562,8540622.022585977
1563,6378894.022585977
1564,48151538.14296339
1565,52019985.49173938
1566,8308494.022585978
1567,5622158.022585977
1568,5043790.022585977
1569,56628124.94010736
1570,4882126.022585977
1571,6491854.022585977
1572,59501084.23042451
1573,5067726.022585977
1574,6219086.022585977
1575,56918328.31205882
1576,4696142.022585977
1577,8574058.765723119
1578,9454414.022585977
1579,5696142.022585977
1580,5051150.022585977
1581,5178510.022585977
1582,5513486.022585977
1583,53430823.95288046
1584,6052942.022585977
1585,4630606.022585977
1586,4973070.022585977
1587,8799566.022585977
1588,4286030.022585977
1589,57231562.0200609
1590,9617742.022585977
1591,8029454.022585978
1592,14599758.022585977
1593,4480974.022585977
1594,4646094.022585977
1595,52926355.35265541
1596,53360001.421627775
1597,8171406.022585978
1598,57631397.93197909
1599,13701646.022585977
1600,61466694.02134508
1601,5589262.022585977
1602,54762260.77128826
1603,12878158.022585977
1604,6253646.022585977
1605,4407694.022585977
1606,8862030.022585977
1607,10884458.575097935
1608,4998478.022585977
1609,5611086.022585977
1610,5218574.022585977
1611,7235075.867500083
1612,58600154.095367014
1613,5064078.022585977
1614,52223847.983644664
1615,5598478.022585977
1616,7696023.618784133
1617,4245198.022585977
1618,58535392.045290425
1619,5699982.022585977
1620,49273560.640604496
1621,5161998.022585977
1622,60450128.70623635
1623,5295502.022585977
1624,4874062.022585977
1625,6193870.022585977
1626,8014862.022585978
1627,4670862.022585977
1628,4137678.022585977
1629,5360078.022585977
1630,55603811.79316698
1631,4837710.022585977
1632,7006606.022585978
1633,4418062.022585977
1634,5064078.022585977
1635,4104846.022585977
1636,56340122.82928428
1637,5802126.022585977
1638,8949326.022585977
1639,4217614.022585977
1640,7990094.022585978
1641,5218574.022585977
1642,7552974.022585978
1643,4039374.022585977
1644,4588686.022585977
1645,6354574.022585977
1646,6258766.022585977
1647,55408025.486799896
1648,4552270.022585977
1649,5073806.022585977
1650,6909454.022585978
1651,4109198.022585977
1652,11907086.022585977
1653,6045582.022585977
1654,7967630.022585978
1655,55020271.55937609
1656,4428302.022585977
1657,4226702.022585977
1658,5051150.022585977
1659,4902926.022585977
1660,57334766.737225845
1661,4597518.022585977
1662,56981447.260652885
1663,12389006.022585977
1664,50147489.35343425
1665,55012955.916967556
1666,4567758.022585977
1667,3969294.022585977
1668,8554702.022585977
1669,66857675.53178817
1670,6158414.022585977
1671,7515982.022585978
1672,8978894.022585977
1673,48601981.16789651
1674,7221070.022585978
1675,10326990.022585977
1676,6446030.022585977
1677,13122054.35861526
1678,8022862.022585978
1679,6082574.022585977
1680,5350862.022585977
1681,14227493.402242396
1682,10794062.022585977
1683,6336334.022585977
1684,7146574.022585978
1685,5036366.022585977
1686,9289102.022585977
1687,51062162.70946756
1688,6555534.022585977
1689,6998414.022585978
1690,4841678.022585977
1691,48390152.693010464
1692,55325154.83728802
1693,45136021.36841334
1694,6354766.022585977
1695,4298894.022585977
1696,4447438.022585977
1697,5228878.022585977
1698,8657614.022585977
1699,4900814.022585977
1700,6017422.022585977
1701,52664164.27054183
1702,51668737.05104017
1703,6618638.022585977
1704,5782478.022585977
1705,7624590.022585978
1706,5887310.022585977
1707,4576398.022585977
1708,7022286.022585978
1709,6343886.022585977
1710,50962583.33343744
1711,12364046.022585977
1712,58689668.271936744
1713,9967694.022585977
1714,5420878.022585977
1715,11061454.022585977
1716,55724399.484846994
1717,56414563.529008135
1718,56302218.015847325
1719,7157326.022585978
1720,6534798.022585977
1721,5038158.022585977
1722,8345806.022585978
1723,4429006.022585977
1724,9814862.022585977
1725,4512334.022585977
1726,5540942.022585977
1727,62853738.539251
1728,6114126.022585977
1729,4636238.022585977
1730,56108964.77314927
1731,4482382.022585977
1732,8803406.022585977
1733,6246926.022585977
1734,15146190.022585977
1735,5317710.022585977
1736,4588622.022585977
1737,9664718.022585977
1738,61671815.43618479
1739,4253582.022585977
1740,7219598.022585978
1741,11752014.022585977
1742,52168767.45967844
1743,4200270.022585977
1744,8548110.022585977
1745,63420310.98336892
1746,5162702.022585977
1747,6733454.022585977
1748,4307086.022585977
1749,4555278.022585977
1750,6281294.022585977
1751,7441742.022585978
1752,4164814.022585977
1753,7747342.022585978
1754,6803214.022585978
1755,6100430.022585977
1756,6861070.022585978
1757,9444494.022585977
1758,4320078.022585977
1759,5989134.022585977
1760,3646862.022585977
1761,53895024.966965556
1762,6289486.022585977
1763,4611470.022585977
1764,6634958.022585977
1765,6897934.022585978
1766,57473037.12203054
1767,49711024.12929484
1768,5763022.022585977
1769,6371278.022585977
1770,53710669.309452504
1771,8361934.022585978
1772,7463310.022585978
1773,6765198.022585977
1774,28036841.240721658
1775,7110094.022585978
1776,6723342.022585977
1777,6900174.022585978
1778,7936142.022585978
1779,7961230.022585978
1780,4206094.022585977
1781,7187918.022585978
1782,5327374.022585977
1783,4545934.022585977
1784,6689870.022585977
1785,6733582.022585977
1786,10162382.022585977
1787,14614396.472872023
1788,5846158.022585977
1789,8730190.022585977
1790,6499086.022585977
1791,13741774.022585977
1792,4733838.022585977
1793,3981134.022585977
1794,3800526.022585977
1795,7475470.022585978
1796,8508750.022585977
1797,7175438.022585978
1798,8439054.022585977
1799,7316862.707632352
1800,4909582.022585977
1801,4451534.022585977
1802,6433550.022585977
1803,6255822.022585977
1804,6433550.022585977
1805,5513678.022585977
1806,5163342.022585977
1807,4872142.022585977
1808,6316814.022585977
1809,4450894.022585977
1810,5218574.022585977
1811,14045902.022585977
1812,58531051.10416518
1813,4560142.022585977
1814,5519630.022585977
1815,5628494.022585977
1816,59358801.46429999
1817,7122702.022585978
1818,7588942.022585978
1819,7901710.022585978
1820,6232654.022585977
1821,8608142.022585977
1822,11492366.022585977
1823,14200014.022585977
1824,54559951.36282329
1825,4865678.022585977
1826,4596814.022585977
1827,9389966.022585977
1828,11317265.663946154
1829,4285902.022585977
1830,6540878.022585977
1831,6751118.022585977
1832,4881358.022585977
1833,9410126.022585977
1834,4403150.022585977
1835,7549966.022585978
1836,4479694.022585977
1837,6867662.022585978
1838,6792782.022585978
1839,7044686.022585978
1840,7421070.022585978
1841,7306574.022585978
1842,5015438.022585977
1843,46174873.54346555
1844,49684861.10112816
1845,7268750.022585978
1846,3970126.022585977
1847,7113806.022585978
1848,9932132.442622581
1849,4180494.022585977
1850,8803309.256838296
1851,6890574.022585978
1852,5358606.022585977
1853,7008334.022585978
1854,5630798.022585977
1855,6787534.022585978
1856,4364494.022585977
1857,9031950.022585977
1858,8068750.022585978
1859,10016910.022585977
1860,4159246.022585977
1861,6643022.022585977
1862,5522574.022585977
1863,53068363.41079727
1864,4552078.022585977
1865,6106382.022585977
1866,4835918.022585977
1867,5099918.022585977
1868,6307662.022585977
1869,6660686.022585977
1870,6524238.022585977
1871,6818702.022585978
1872,6333582.022585977
1873,8201422.022585978
1874,9244942.022585977
1875,7892046.022585978
1876,5779342.022585977
1877,5958734.022585977
1878,4800910.022585977
1879,4058830.022585977
1880,6569742.022585977
1881,4720462.022585977
1882,54270153.519105434
1883,12425230.022585977
1884,57459823.32537228
1885,6503118.022585977
1886,8867790.022585977
1887,6436238.022585977
1888,9882958.022585977
1889,7450510.022585978
1890,6416910.022585977
1891,6070862.022585977
1892,8010254.022585978
1893,5270350.022585977
1894,7261646.022585978
1895,60634870.73686412
1896,5192887.4184180945
1897,5829582.022585977
1898,49854142.02843818
1899,9321294.022585977
1900,4911118.022585977
1901,6341710.022585977
1902,7723150.022585978
1903,7006670.022585978
1904,4892302.022585977
1905,4015310.022585977
1906,7575118.022585978
1907,8007566.022585978
1908,6837774.022585978
1909,5044467.205182372
1910,7423886.022585978
1911,10335438.022585977
1912,6435982.022585977
1913,10872462.022585977
1914,6232846.022585977
1915,7254670.022585978
1916,8335758.022585978
1917,8412814.022585977
1918,60542914.368525326
1919,5655182.022585977
1920,4783566.022585977
1921,6136782.022585977
1922,4678862.022585977
1923,61727416.144476995
1924,59582913.72345306
1925,7378062.022585978
1926,55041894.83630037
1927,8342862.022585978
1928,6322894.022585977
1929,7285710.022585978
1930,4499534.022585977
1931,8068110.022585978
1932,7743182.022585978
1933,4721870.022585977
1934,11720398.022585977
1935,7885390.022585978
1936,6862798.022585978
1937,7649422.022585978
1938,6591630.022585977
1939,13636004.442622581
1940,8930382.022585977
1941,9504142.022585977
1942,4494158.022585977
1943,16987598.022585977
1944,5212686.022585977
1945,5666446.022585977
1946,6633870.022585977
1947,7918862.022585978
1948,7898702.022585978
1949,6914318.022585978
1950,4264398.022585977
1951,4569486.022585977
1952,4547598.022585977
1953,7831630.022585978
1954,8125774.022585978
1955,4885646.022585977
1956,66587391.15533689
1957,7151374.022585978
1958,3970894.022585977
1959,4831694.022585977
1960,57252687.63149154
1961,4434382.022585977
1962,4805070.022585977
1963,48474982.963946655
1964,5517454.022585977
1965,5246542.022585977
1966,8552014.022585977
1967,4894222.022585977
1968,8621902.022585977
1969,7099086.022585978
1970,9945806.022585977
1971,6236494.022585977
1972,5246606.022585977
1973,4346059.34733952
1974,5029774.022585977
1975,7453070.022585978
1976,4288462.022585977
1977,6091022.022585977
1978,7362766.022585978
1979,5270350.022585977
1980,7652494.022585978
1981,4946830.022585977
1982,5634894.022585977
1983,4568398.022585977
1984,4577486.022585977
1985,7305998.022585978
1986,57281882.7723456
1987,51065110.558274016
1988,7379918.022585978
1989,5265038.022585977
1990,4739982.022585977
1991,8572686.022585977
1992,5508878.022585977
1993,45234861.925983086
1994,5239118.022585977
1995,9015630.022585977
1996,9989454.022585977
1997,6932494.022585978
