row ID,price_doc
1668,7053371.5
1669,53264268.0
1670,6370566.5
1671,6325047.5
1672,5274345.5
1673,59469904.0
1674,6461494.5
1675,11091089.0
1676,10038130.0
1677,9521952.0
1678,7190533.0
1679,66702.664
1680,10876804.0
1681,1618185.2
1682,10411317.0
1683,8012229.5
1684,9900671.0
1685,5245339.5
1686,11550701.0
1687,53291132.0
1688,7823590.5
1689,6046418.5
1690,7381898.5
1691,61980476.0
1692,51246948.0
1693,55004828.0
1694,9126586.0
1695,3813809.0
1696,3144618.2
1697,3744067.2
1698,7177103.5
1699,3407931.2
1700,10953787.0
1701,53896668.0
1702,49736790.0
1703,8091091.5
1704,5293521.5
1705,5230954.0
1706,2146473.8
1707,2779276.8
1708,8838954.0
1709,9218313.0
1710,54521444.0
1711,2084314.2
1712,45671736.0
1713,10326216.0
1714,9068701.0
1715,10633841.0
1716,64114956.0
1717,56956508.0
1718,60851836.0
1719,1336565.8
1720,13034673.0
1721,1801361.9
1722,7513227.5
1723,3760617.5
1724,9156427.0
1725,3188189.0
1726,2289037.2
1727,52431064.0
1728,8081001.0
1729,6494366.0
1730,51377316.0
1731,3026329.8
1732,5585411.5
1733,4059177.0
1734,7128069.5
1735,2317067.5
1736,3650113.5
1737,12371773.0
1738,55749676.0
1739,5365483.0
1740,9606032.0
1741,7743504.5
1742,51461460.0
1743,3306421.8
1744,9656355.0
1745,54899770.0
1746,1994343.6
1747,4417593.5
1748,4405335.5
1749,3387000.2
1750,4920324.5
1751,7865316.5
1752,4511978.5
1753,7832023.5
1754,11787344.0
1755,7757014.0
1756,7189282.5
1757,11586019.0
1758,3551112.0
1759,1943264.6
1760,5452580.0
1761,62464388.0
1762,6114140.5
1763,3392979.2
1764,2105367.0
1765,5154060.5
1766,61334348.0
1767,59727812.0
1768,5046410.0
1769,4722234.0
1770,46875304.0
1771,6993159.0
1772,7896349.5
1773,66702.664
1774,14248170.0
1775,7754764.5
1776,5161696.5
1777,6367298.5
1778,11735699.0
1779,8026555.5
1780,3479681.2
1781,7265362.5
1782,3618036.8
1783,1981925.5
1784,5720040.5
1785,4047029.5
1786,10472283.0
1787,4333216.0
1788,4436428.5
1789,3549820.5
1790,8922425.0
1791,2662561.8
1792,1581315.1
1793,3285303.2
1794,3540074.0
1795,10616769.0
1796,8708299.0
1797,5266803.5
1798,7026791.0
1799,12178428.0
1800,3576660.8
1801,3903002.0
1802,9883031.0
1803,9296564.0
1804,2393592.2
1805,1553047.5
1806,3349091.2
1807,3531092.2
1808,9936031.0
1809,3524727.2
1810,2360210.2
1811,16252293.0
1812,53279696.0
1813,2734004.5
1814,4876785.5
1815,1751947.0
1816,62499690.0
1817,4938522.5
1818,4065964.2
1819,2036615.0
1820,8250280.0
1821,10061011.0
1822,9033975.0
1823,9449310.0
1824,54744028.0
1825,2929136.2
1826,3443343.2
1827,12113277.0
1828,18593586.0
1829,7610203.5
1830,6461513.5
1831,3206128.0
1832,4157927.0
1833,10058276.0
1834,3896053.8
1835,7988758.0
1836,2773334.2
1837,5065371.5
1838,5449362.0
1839,7948612.0
1840,10186459.0
1841,5278093.0
1842,2046440.5
1843,54082140.0
1844,55749276.0
1845,1501665.8
1846,3330938.2
1847,9219576.0
1848,9439286.0
1849,3625037.2
1850,6460510.0
1851,2408909.2
1852,2306604.8
1853,6357343.5
1854,3730644.2
1855,1561223.2
1856,3004460.8
1857,7252607.5
1858,10036009.0
1859,10487625.0
1860,3541668.0
1861,10511035.0
1862,2732233.2
1863,59082140.0
1864,2717723.5
1865,6552485.5
1866,2773027.2
1867,3321663.2
1868,6568745.0
1869,6990516.5
1870,5420600.5
1871,7013282.0
1872,6764659.5
1873,7849779.0
1874,10044441.0
1875,4756971.5
1876,5391915.5
1877,3333555.8
1878,2769859.8
1879,3455135.8
1880,8698743.0
1881,1724531.0
1882,50562748.0
1883,8467274.0
1884,59318680.0
1885,9162637.0
1886,7291783.0
1887,3164771.8
1888,3853892.8
1889,5191559.0
1890,9186148.0
1891,4898509.0
1892,5181598.5
1893,5605955.5
1894,7568669.5
1895,51569240.0
1896,13482011.0
1897,8257880.0
1898,47349030.0
1899,4913668.5
1900,1438870.2
1901,6488356.5
1902,3107828.8
1903,66702.664
1904,3390213.8
1905,4633989.5
1906,3629096.8
1907,10755033.0
1908,6609413.5
1909,12162109.0
1910,9203772.0
1911,8558496.0
1912,3741286.0
1913,7466448.5
1914,8014259.0
1915,5152984.5
1916,9506327.0
1917,7626616.0
1918,52690576.0
1919,3450262.2
1920,4422861.5
1921,9959468.0
1922,4567843.5
1923,49591876.0
1924,54362604.0
1925,3885530.0
1926,52575852.0
1927,5984997.5
1928,6854734.5
1929,7813969.5
1930,2799156.5
1931,7059475.5
1932,4635216.0
1933,1552246.4
1934,6981394.0
1935,6780467.0
1936,5003958.5
1937,6062224.0
1938,1132213.8
1939,9920091.0
1940,6768395.5
1941,5649587.0
1942,3362623.2
1943,14665848.0
1944,1753288.8
1945,9036967.0
1946,865546.75
1947,5733268.5
1948,6268588.5
1949,7048906.5
1950,3605347.0
1951,3424888.2
1952,2858425.0
1953,7875738.0
1954,4826154.5
1955,2672961.5
1956,54970810.0
1957,9792182.0
1958,4100801.0
1959,4113946.2
1960,47164990.0
1961,3653545.8
1962,2830870.2
1963,57994236.0
1964,1772982.6
1965,3691023.8
1966,6903213.0
1967,1868406.1
1968,5124891.5
1969,7582190.0
1970,12183599.0
1971,7416944.5
1972,2224614.8
1973,12307342.0
1974,2261011.5
1975,4772685.5
1976,3627169.2
1977,776886.4
1978,4342420.5
1979,5475174.5
1980,10347075.0
1981,3164366.0
1982,3011391.8
1983,5841133.5
1984,5466356.0
1985,6600764.5
1986,52610390.0
1987,49047780.0
1988,10803882.0
1989,1586426.8
1990,1581767.5
1991,7594988.0
1992,2490647.0
1993,58655884.0
1994,4504324.0
1995,1530327.6
1996,7584491.5
1997,9172468.0
1998,4850391.5
1999,6843296.5
2000,3858998.8
2001,9288938.0
2002,10102723.0
2003,4921682.0
2004,56924924.0
2005,6286165.5
2006,8006418.5
2007,2644283.2
2008,12149512.0
2009,8621463.0
2010,7232569.5
2011,3788451.5
2012,55928140.0
2013,54786236.0
2014,7117190.0
2015,6313214.0
2016,4796296.5
2017,58534036.0
2018,5424610.0
2019,9384635.0
2020,8945094.0
2021,5202271.5
2022,5489577.0
2023,44593828.0
2024,6072884.0
2025,3802874.5
2026,6394991.5
2027,6000734.0
2028,7125316.0
2029,2901092.0
2030,4661835.5
2031,11420573.0
2032,12383532.0
2033,47949180.0
2034,4901380.0
2035,2391434.2
2036,3310689.2
2037,3307853.8
2038,3383709.0
2039,10096221.0
2040,1577250.9
2041,14077769.0
2042,12835640.0
2043,5982653.5
2044,53021700.0
2045,55618410.0
2046,4295725.5
2047,2880360.2
2048,4591418.0
2049,117568.27
2050,2261878.0
2051,4606534.5
2052,11127061.0
2053,2741823.2
2054,3737932.2
2055,9000265.0
2056,3620367.8
2057,3614438.2
2058,6443952.5
2059,3698082.2
2060,3778167.5
2061,3198354.8
2062,3927995.5
2063,8176202.0
2064,11422386.0
2065,2933026.5
2066,6070255.5
2067,54823804.0
2068,4009740.8
2069,8054759.5
2070,9206891.0
2071,3212433.2
2072,10766130.0
2073,8210627.0
2074,2757233.8
2075,53272880.0
2076,9624145.0
2077,7421925.5
2078,53008464.0
2079,3498046.8
2080,1587436.4
2081,4510941.5
2082,3813111.0
2083,3632638.8
2084,5875893.5
2085,7362290.5
2086,9130783.0
2087,10883609.0
2088,1733321.5
2089,7114146.5
2090,4190998.5
2091,57579290.0
2092,4312333.5
2093,5040705.5
2094,3860237.2
2095,7709648.0
2096,4138988.2
2097,9696367.0
2098,3642891.2
2099,7742109.5
2100,8125514.5
2101,5492679.5
2102,8164301.5
2103,3742708.8
2104,7748235.5
2105,1871838.2
2106,2665126.5
2107,2715128.2
2108,6666968.5
2109,5254029.5
2110,8853536.0
2111,6760162.0
2112,4240901.0
2113,2887112.2
2114,9249583.0
2115,9848807.0
2116,3815497.0
2117,3874921.2
2118,66035156.0
2119,5928590.5
2120,63019480.0
2121,53949104.0
2122,11730906.0
2123,7512483.5
2124,8679340.0
2125,12236478.0
2126,5479504.5
2127,8236340.0
2128,42227000.0
2129,8446490.0
2130,7487867.5
2131,10212133.0
2132,66702.664
2133,3615384.0
2134,15660171.0
2135,4228973.0
2136,1510986.9
2137,3186974.2
2138,56936708.0
2139,7605052.0
2140,5499359.0
2141,55586988.0
2142,5382104.5
2143,4882067.5
2144,4962733.5
2145,9827263.0
2146,53748308.0
2147,5620803.5
2148,54840210.0
2149,2840941.5
2150,4017585.8
2151,9453023.0
2152,7797126.5
2153,61357308.0
2154,1952332.9
2155,8315653.5
2156,12323143.0
2157,9980784.0
2158,51038660.0
2159,6909380.5
2160,3271757.8
2161,3559213.8
2162,3772948.2
2163,5072676.0
2164,61476916.0
2165,5919875.5
2166,3431611.5
2167,2627787.2
2168,7497231.0
2169,6422903.0
2170,5671346.5
2171,9882544.0
2172,9370101.0
2173,3396129.8
2174,1136108.5
2175,57975380.0
2176,6684633.5
2177,50952476.0
2178,1707672.0
2179,52571136.0
2180,3294102.8
2181,51273120.0
2182,18246934.0
2183,3695654.5
2184,60649572.0
2185,2339888.2
2186,3138870.5
2187,8155399.0
2188,3700457.2
2189,50717892.0
2190,50664620.0
2191,10357077.0
2192,59562840.0
2193,52372770.0
2194,2601382.8
2195,6514951.5
2196,9481651.0
2197,5667369.0
2198,3762416.2
2199,3659704.5
2200,9261230.0
2201,3657555.8
2202,6824092.5
2203,12493290.0
2204,53077556.0
2205,7724873.5
2206,11515095.0
2207,5360383.5
2208,1680293.2
2209,1751947.0
2210,3169697.2
2211,1389334.0
2212,9861117.0
2213,7371751.5
2214,7350773.0
2215,2690183.2
2216,52376250.0
2217,53584300.0
2218,3292459.2
2219,56811596.0
2220,6642487.0
2221,10427271.0
2222,10091206.0
2223,5422481.5
2224,1826927.2
2225,9943754.0
2226,6509853.5
2227,11760825.0
2228,3552613.2
2229,6896914.5
2230,5487995.0
2231,10232739.0
2232,6767202.5
2233,2268997.8
2234,5883995.5
2235,52830490.0
2236,5193088.5
2237,3514227.2
2238,5099269.0
2239,2572954.5
2240,6309243.5
2241,4232331.5
2242,63817332.0
2243,4373989.5
2244,48825644.0
2245,2399026.8
2246,52863804.0
2247,2842891.5
2248,5469308.5
2249,3736586.2
2250,6001110.5
2251,2385774.2
2252,6500179.5
2253,12130275.0
2254,58008468.0
2255,7971338.5
2256,3717938.2
2257,1672707.5
2258,4749498.5
2259,5098345.5
2260,10968813.0
2261,9225359.0
2262,2391733.5
2263,3611251.8
2264,6701747.0
2265,9426386.0
2266,9115782.0
2267,4340314.5
2268,1690759.5
2269,1756393.4
2270,10386095.0
2271,3938348.2
2272,3447682.8
2273,1766122.2
2274,2611892.8
2275,5404360.0
2276,2867385.2
2277,6861973.0
2278,3159514.5
2279,4576900.5
2280,4404735.5
2281,1846666.5
2282,11302394.0
2283,9869835.0
2284,68373410.0
2285,49596524.0
2286,3877546.2
2287,8453823.0
2288,4722050.5
2289,55351372.0
2290,5303685.5
2291,55765976.0
2292,3624634.0
2293,9297683.0
2294,62445916.0
2295,56449228.0
2296,8016582.5
2297,3797183.5
2298,1872383.8
2299,3284867.2
2300,64697616.0
2301,4146793.5
2302,6807116.5
2303,1429873.0
2304,5099746.5
2305,6858449.5
2306,57257410.0
2307,18263584.0
2308,55421844.0
2309,2245586.2
2310,7558381.5
2311,3338764.2
2312,5469489.5
2313,3611267.2
2314,3200734.2
2315,8880430.0
2316,59494740.0
2317,6517120.5
2318,5405078.5
2319,7389663.5
2320,52956044.0
2321,10258720.0
2322,57048492.0
2323,55197036.0
2324,10547567.0
2325,3176119.5
2326,9158751.0
2327,2284542.0
2328,2354933.2
2329,6572685.5
2330,7898274.5
2331,3522975.8
2332,4606303.0
2333,1811052.4
2334,3769580.8
2335,3532434.8
2336,7835496.5
2337,8262802.5
2338,4773607.0
2339,7802110.5
2340,60703028.0
2341,1471132.0
2342,1675611.8
2343,2778276.0
2344,7515534.0
2345,6002910.0
2346,4398536.5
2347,1667567.5
2348,2871712.2
2349,5388031.5
2350,53359700.0
2351,7200011.5
2352,1922010.6
2353,1447799.6
2354,3967377.5
2355,4901494.5
2356,7545989.5
2357,12363739.0
2358,1525323.5
2359,3326402.2
2360,59165332.0
2361,5466186.5
2362,3779855.2
2363,6160753.5
2364,7954149.5
2365,4100115.2
2366,13585992.0
2367,54179092.0
2368,2891357.8
2369,3991857.2
2370,52884492.0
2371,2767940.8
2372,1491261.8
2373,56252468.0
2374,57105364.0
2375,2426179.8
2376,2917675.2
2377,1290339.9
2378,997650.8
2379,3745621.0
2380,55523830.0
2381,6114140.5
2382,1434391.9
2383,8222252.5
2384,7459838.5
2385,6715880.5
2386,1616763.5
2387,6279470.5
2388,12157711.0
2389,2499386.8
2390,56879980.0
2391,7416550.5
2392,8134675.5
2393,5307639.5
2394,4550560.5
2395,7529093.5
2396,3291825.0
2397,4098043.5
2398,2432522.8
2399,1611141.5
2400,4280050.5
2401,58335990.0
2402,8199171.5
2403,3276596.2
2404,2814116.5
2405,10032923.0
2406,6587912.5
2407,58188640.0
2408,8152933.5
2409,6312585.5
2410,1529465.5
2411,4465361.0
2412,2735045.2
2413,2373912.8
2414,3388060.0
2415,12907951.0
2416,6734270.5
2417,3141089.8
2418,3573992.2
2419,5762553.5
2420,3719724.8
2421,2328581.8
2422,2875743.8
2423,3723784.5
2424,6338445.5
2425,5605532.5
2426,6547973.5
2427,53870060.0
2428,2413261.8
2429,1677508.4
2430,3290775.8
2431,5365961.5
2432,2393853.2
2433,1620865.0
2434,4704533.5
2435,9379343.0
2436,1262407.0
2437,59263904.0
2438,5596091.5
2439,3273132.2
2440,3879926.0
2441,62170570.0
2442,8924565.0
2443,3796020.2
2444,3170518.2
2445,2362243.8
2446,12095989.0
2447,2910714.5
2448,5254607.0
2449,6567425.5
2450,10776784.0
2451,4470913.5
2452,2948281.8
2453,9570840.0
2454,57745852.0
2455,3759763.2
2456,4230094.5
2457,7908249.0
2458,3507125.5
2459,3188163.8
2460,3065583.5
2461,5599792.5
2462,3450687.2
2463,2224614.8
2464,3738483.8
2465,6069624.0
2466,3114565.5
2467,8354901.0
2468,7181688.5
2469,3129690.5
2470,7820589.0
2471,5324985.5
2472,4019460.0
2473,12245699.0
2474,3352970.0
2475,56980230.0
2476,2778723.5
2477,10941369.0
2478,7040621.5
2479,4696072.5
2480,2899290.5
2481,7901423.5
2482,9043517.0
2483,5329207.0
2484,3675483.2
2485,3007236.2
2486,5544289.5
2487,1499188.5
2488,3595496.8
2489,8328183.0
2490,12675670.0
2491,4447809.5
2492,2796059.8
2493,12879399.0
2494,7249590.5
2495,2126038.8
2496,6096688.5
2497,2585125.8
2498,8161999.5
2499,3235534.2
2500,10040487.0
2501,12064576.0
2502,2895355.8
2503,50843524.0
2504,2081653.6
2505,4377676.5
2506,8434258.0
2507,9662269.0
2508,50160224.0
2509,7330555.5
2510,4679183.5
2511,60695716.0
2512,12881453.0
2513,4738509.0
2514,6175465.0
2515,17231112.0
2516,2598154.2
2517,59145296.0
2518,12306980.0
2519,5924094.5
2520,41302204.0
2521,2370349.8
2522,5833737.0
2523,2277597.5
2524,1724745.8
2525,9489553.0
2526,5861636.5
2527,3244626.0
2528,2634245.8
2529,7345628.5
2530,9037780.0
2531,2996525.2
2532,9636790.0
2533,48817564.0
2534,56434780.0
2535,13187796.0
2536,6902132.5
2537,60073252.0
2538,9142165.0
2539,12362380.0
2540,1773176.2
2541,8413847.0
2542,9324617.0
2543,6404218.0
2544,7627501.0
2545,1819042.9
2546,6909831.5
2547,52597660.0
2548,58470908.0
2549,4307819.5
2550,1640994.8
2551,1903538.6
2552,4824709.5
2553,5575027.0
2554,2669068.5
2555,5112126.5
2556,7678089.5
2557,2669687.2
2558,11114987.0
2559,7851292.5
2560,12569151.0
2561,57072292.0
2562,6259900.5
2563,7321518.5
2564,5609377.0
2565,12700689.0
2566,1726807.2
2567,7708948.5
2568,9573317.0
2569,1798966.5
2570,2781554.2
2571,9048191.0
2572,1467894.4
2573,7955336.5
2574,58188156.0
2575,53529910.0
2576,3770592.5
2577,57731504.0
2578,12850431.0
2579,3396864.8
2580,2631646.2
2581,49855644.0
2582,9016449.0
2583,8187154.0
2584,3964278.8
2585,2119770.8
2586,7526351.5
2587,4396972.5
2588,51877092.0
2589,52786650.0
2590,7598681.0
2591,3311333.5
2592,54015548.0
2593,60792348.0
2594,1380255.8
2595,12472945.0
2596,12298590.0
2597,7614176.5
2598,8400113.0
2599,8136386.5
2600,12247292.0
2601,1757745.2
2602,4438327.0
2603,4593162.5
2604,4103385.8
2605,6445248.5
2606,4510506.5
2607,1686326.8
2608,9263181.0
2609,4002827.8
2610,3981839.5
2611,6760161.5
2612,57489104.0
2613,1773369.1
2614,8853001.0
2615,5079367.0
2616,7608552.5
2617,7061905.5
2618,1947971.8
2619,7810442.5
2620,7329196.0
2621,8001389.5
2622,6717322.5
2623,962931.25
2624,3738953.2
2625,5451297.0
2626,57635668.0
2627,7478410.0
2628,5190995.5
2629,2920402.2
2630,6389628.0
2631,1989317.1
2632,9550516.0
2633,7092543.5
2634,5948112.0
2635,54816852.0
2636,5409036.5
2637,13296933.0
2638,3702334.8
2639,8975117.0
2640,12505093.0
2641,9364934.0
2642,6816862.5
2643,4740490.5
2644,3316807.2
2645,51451572.0
2646,3340793.0
2647,4712544.5
2648,2996830.8
2649,5496646.5
2650,58663028.0
2651,10540662.0
2652,2997846.2
2653,9278621.0
2654,57775508.0
2655,15633967.0
2656,1604600.2
2657,4207744.5
2658,969445.1
2659,3797408.8
2660,4814909.5
2661,3228103.8
2662,7990021.0
2663,7861216.5
2664,10510697.0
2665,1407760.5
2666,57359460.0
2667,3724644.8
2668,54252696.0
2669,12640112.0
2670,56841804.0
2671,4362700.5
2672,1844083.2
2673,13739778.0
2674,5760148.5
2675,10740514.0
2676,7141364.5
2677,13695774.0
2678,3476968.2
2679,3225175.0
2680,53120196.0
2681,7044071.5
2682,8110188.0
2683,7962012.5
2684,3043539.8
2685,8132911.5
2686,1657497.0
2687,57981452.0
2688,57668228.0
2689,10171059.0
2690,9398838.0
2691,9865979.0
2692,1235165.8
2693,8609407.0
2694,1498272.8
2695,5306820.0
2696,9336773.0
2697,8227579.0
2698,8225532.5
2699,2888023.2
2700,9105347.0
2701,9170886.0
2702,9001145.0
2703,56701444.0
2704,7767352.5
2705,49652090.0
2706,1820866.1
2707,1793552.2
2708,62041028.0
2709,7141932.5
2710,7762310.5
2711,8498312.0
2712,1749317.8
2713,1519732.0
2714,9073195.0
2715,8949037.0
2716,7664146.5
2717,52943668.0
2718,3682378.8
2719,1872191.0
2720,9025529.0
2721,49862972.0
2722,1798025.8
2723,64539624.0
2724,2850431.5
2725,3718688.5
2726,8258588.0
2727,8088653.5
2728,5442483.5
2729,7601577.0
2730,2655124.5
2731,12898690.0
2732,9132645.0
2733,5561116.0
2734,3273165.5
2735,2936743.8
2736,5221087.5
2737,9003037.0
2738,7820371.0
2739,5313153.0
2740,1845889.6
2741,1630024.5
2742,1799857.8
2743,836900.3
2744,8232656.5
2745,6530150.5
2746,10058678.0
2747,5663220.5
2748,9395247.0
2749,12920695.0
2750,1159641.8
2751,11326467.0
2752,4741534.5
2753,59796910.0
2754,2642570.5
2755,7604119.5
2756,52460744.0
2757,4323135.0
2758,5587771.0
2759,2669145.2
2760,1583291.0
2761,9163800.0
2762,6500020.5
2763,5409795.0
2764,6839572.5
2765,8978019.0
2766,12410751.0
2767,3127634.2
2768,7893514.0
2769,1750134.0
2770,3780247.2
2771,6683234.0
2772,5047948.5
2773,1956974.9
2774,52980540.0
2775,10065403.0
2776,12438453.0
2777,14676811.0
2778,4813209.5
2779,7011002.5
2780,7923198.5
2781,8457495.0
2782,7895444.5
2783,63970700.0
2784,7122036.5
2785,13054315.0
2786,1873799.8
2787,1469599.9
2788,55571450.0
2789,10818239.0
2790,8489317.0
2791,6171044.5
2792,12509622.0
2793,4752296.5
2794,10955387.0
2795,8757347.0
2796,4126058.2
2797,56258470.0
2798,4088426.8
2799,8401611.0
2800,4250061.5
2801,8845149.0
2802,3757535.2
2803,5041831.5
2804,58311536.0
2805,12791300.0
2806,3694718.0
2807,3106034.8
2808,6676543.0
2809,6804247.5
2810,7956027.0
2811,2255904.2
2812,6299681.5
2813,8786229.0
2814,2881214.5
2815,9829527.0
2816,59221250.0
2817,1943584.4
2818,5024884.5
2819,5132178.5
2820,3653229.8
2821,3655455.2
2822,57520416.0
2823,2907791.8
2824,54110220.0
2825,7188367.0
2826,4841236.0
2827,6136528.0
2828,17601270.0
2829,3898222.2
2830,57609564.0
2831,1620213.0
2832,12515863.0
2833,7527005.5
2834,1544780.6
2835,8372040.5
2836,9069069.0
2837,2757428.2
2838,13236385.0
2839,44077212.0
2840,5889591.0
2841,8846416.0
2842,8733731.0
2843,2041645.2
2844,4271304.5
2845,8706805.0
2846,4154261.2
2847,1653519.2
2848,2420480.8
2849,7473567.5
2850,7377238.5
2851,7793908.5
2852,5637496.5
2853,2272549.8
2854,3822822.0
2855,9969578.0
2856,1332824.2
2857,4742782.5
2858,3289683.2
2859,10039011.0
2860,7848484.0
2861,57642204.0
2862,53996588.0
2863,5564116.5
2864,8794803.0
2865,2965883.2
2866,8373426.5
2867,893666.25
2868,2833599.8
2869,6895860.0
2870,3804648.2
2871,61238292.0
2872,3711966.2
2873,1633279.2
2874,84138.17
2875,5400029.5
2876,7873062.5
2877,2724783.2
2878,4234404.5
2879,1774924.0
2880,3848032.8
2881,3118929.8
2882,7887965.5
2883,53379252.0
2884,3159526.5
2885,1412131.5
2886,4385924.5
2887,7458871.5
2888,1629155.4
2889,7633993.5
2890,5458413.0
2891,7519207.5
2892,55070976.0
2893,9800433.0
2894,1827124.8
2895,11417510.0
2896,6242785.0
2897,3634904.8
2898,1960437.5
2899,3151036.2
2900,8659787.0
2901,52348356.0
2902,56799108.0
2903,7868808.0
2904,6489077.0
2905,6852467.5
2906,58459210.0
2907,54996130.0
2908,1858543.5
2909,8081141.5
2910,5710683.5
2911,6136667.5
2912,1703824.9
2913,7739750.5
2914,3942420.2
2915,8038824.0
2916,7872377.0
2917,4762387.5
2918,6728721.5
2919,3546839.8
2920,56206348.0
2921,2022068.9
2922,1776083.9
2923,1535677.8
2924,1724206.5
2925,7806783.5
2926,1385437.8
2927,8387857.5
2928,5585083.5
2929,8041798.5
2930,8227113.5
2931,1381626.9
2932,2399673.8
2933,9482727.0
2934,9069795.0
2935,8184444.0
2936,1555290.0
2937,54884756.0
2938,5324138.5
2939,1558194.2
2940,4140442.5
2941,11147845.0
2942,9939811.0
2943,8637495.0
2944,4473632.5
2945,4686047.5
2946,1847205.5
2947,5096227.5
2948,1756800.5
2949,61907560.0
2950,65071924.0
2951,6075024.0
2952,7356878.5
2953,4479559.5
2954,48105020.0
2955,1605857.0
2956,50930360.0
2957,5799989.5
2958,7323083.5
2959,3132330.2
2960,61530270.0
2961,1870706.1
2962,8014681.5
2963,3128743.8
2964,12671720.0
2965,7630651.5
2966,7336083.0
2967,9789212.0
2968,54499492.0
2969,3830873.8
2970,2646249.8
2971,1677046.8
2972,9903417.0
2973,3683839.5
2974,8598639.0
2975,5540991.5
2976,9046862.0
2977,8258941.0
2978,6834473.5
2979,2992656.0
2980,5770912.5
2981,56160530.0
2982,51598230.0
2983,7083754.5
2984,7247449.0
2985,4705368.5
2986,8399672.0
2987,5055281.5
2988,3601656.2
2989,5729503.0
2990,54399748.0
2991,4381038.5
2992,2479113.8
2993,10035169.0
2994,61856476.0
2995,5718829.0
2996,11948893.0
2997,14853596.0
2998,7003702.5
2999,7468563.5
3000,7851450.5
3001,6567640.5
3002,8052650.5
3003,4449630.5
3004,9543731.0
3005,9059583.0
3006,7317003.5
3007,9535951.0
3008,8958808.0
3009,7060796.5
3010,1483533.2
3011,51151884.0
3012,5550532.5
3013,50855016.0
3014,1844339.0
3015,5495702.0
3016,1980407.0
3017,8292364.5
3018,6460905.0
3019,7042915.5
3020,5549179.0
3021,8503725.0
3022,9968032.0
3023,9346106.0
3024,4885641.5
3025,2360163.2
