row ID,price_doc
1666,8003598.0
1667,6825048.5
1668,6683320.5
1669,54219452.0
1670,6445949.5
1671,9309840.0
1672,6047255.0
1673,69438500.0
1674,7264979.0
1675,14187986.0
1676,7769718.0
1677,8373243.0
1678,7116597.0
1679,6252167.0
1680,13074985.0
1681,9407360.0
1682,7674962.5
1683,5847859.5
1684,6458599.0
1685,5329119.0
1686,7235740.5
1687,50965836.0
1688,6614731.0
1689,3565991.0
1690,7607989.5
1691,65547876.0
1692,54929010.0
1693,52715780.0
1694,9548859.0
1695,4216465.0
1696,2484652.8
1697,2102765.5
1698,7844567.5
1699,5796083.0
1700,11903332.0
1701,51268668.0
1702,50570948.0
1703,10670252.0
1704,3075995.8
1705,5283071.5
1706,4786466.5
1707,6256034.0
1708,9505707.0
1709,7395000.0
1710,75829020.0
1711,6761877.0
1712,53458444.0
1713,11398313.0
1714,6293918.0
1715,9659268.0
1716,54701060.0
1717,51274160.0
1718,59461630.0
1719,6440299.0
1720,9723086.0
1721,6263904.0
1722,2742373.5
1723,5594822.0
1724,12723870.0
1725,7189132.5
1726,7055492.5
1727,52118250.0
1728,6920569.0
1729,6777787.0
1730,64850240.0
1731,4832015.0
1732,6156895.5
1733,6628320.0
1734,10477574.0
1735,7173071.0
1736,6160584.5
1737,4983314.5
1738,54755764.0
1739,4981811.0
1740,6307133.5
1741,8698980.0
1742,48417350.0
1743,3056865.2
1744,3940715.8
1745,54775716.0
1746,4043997.5
1747,4107942.2
1748,7116148.0
1749,6068446.5
1750,9892087.0
1751,8329723.0
1752,3989450.8
1753,10349481.0
1754,7000334.0
1755,4941136.0
1756,5184053.5
1757,8114647.0
1758,3921040.2
1759,5563271.0
1760,21535612.0
1761,57375450.0
1762,8021335.0
1763,11685304.0
1764,9539494.0
1765,7195910.5
1766,56771720.0
1767,59040540.0
1768,6978571.0
1769,9829697.0
1770,57956400.0
1771,9454839.0
1772,8307110.5
1773,5899979.0
1774,20076406.0
1775,7279130.5
1776,9276180.0
1777,4936572.0
1778,7245331.0
1779,8209324.5
1780,4257296.0
1781,14286248.0
1782,5552138.0
1783,3997130.2
1784,6659994.0
1785,3905307.8
1786,8792372.0
1787,8605673.0
1788,5823500.0
1789,6269963.0
1790,8634767.0
1791,8456885.0
1792,6060230.0
1793,3463499.5
1794,4991481.0
1795,8404008.0
1796,4864115.0
1797,6962055.0
1798,6662544.5
1799,5948144.0
1800,5736773.5
1801,2810192.5
1802,7723812.0
1803,6932408.0
1804,6495521.0
1805,4349179.5
1806,5847954.0
1807,5745831.0
1808,10988243.0
1809,6379985.0
1810,7334869.5
1811,18994540.0
1812,50612484.0
1813,4440697.0
1814,2914162.0
1815,3441191.5
1816,57730348.0
1817,7994689.0
1818,2783860.2
1819,4215170.0
1820,7904067.0
1821,10071459.0
1822,9756490.0
1823,12914812.0
1824,60398900.0
1825,5891512.0
1826,5765710.5
1827,12660986.0
1828,19096882.0
1829,8499675.0
1830,8080142.0
1831,6722596.0
1832,5862734.0
1833,12432518.0
1834,5624205.0
1835,8240238.5
1836,5236735.0
1837,3009244.5
1838,5935574.0
1839,7964929.0
1840,8814969.0
1841,8243830.0
1842,4164283.2
1843,47401564.0
1844,61595020.0
1845,4283629.5
1846,2837520.0
1847,6629661.0
1848,8554098.0
1849,5999870.0
1850,10765220.0
1851,6952160.0
1852,7131316.5
1853,3252773.5
1854,2420699.2
1855,8773778.0
1856,1026250.25
1857,9199380.0
1858,9263534.0
1859,11324592.0
1860,3940455.0
1861,8345480.0
1862,1537089.2
1863,58130532.0
1864,4323730.5
1865,2946722.8
1866,3295893.5
1867,5753441.0
1868,6325451.0
1869,3171796.5
1870,5778458.0
1871,5815499.0
1872,5963922.0
1873,8333027.0
1874,11367524.0
1875,5847213.0
1876,6787382.0
1877,9601629.0
1878,6181124.5
1879,8037664.5
1880,4614161.0
1881,6191190.0
1882,56723510.0
1883,7757740.0
1884,51408188.0
1885,11092300.0
1886,4059379.2
1887,3204292.0
1888,5273528.0
1889,9888066.0
1890,6259543.0
1891,7697760.0
1892,6854308.5
1893,6610371.0
1894,4032814.8
1895,53893990.0
1896,8831387.0
1897,6607975.5
1898,49126600.0
1899,5907216.5
1900,4036918.0
1901,6786596.0
1902,6673958.0
1903,6004320.0
1904,6074422.0
1905,5499286.0
1906,7385056.5
1907,7165666.5
1908,3976907.5
1909,5934823.0
1910,4399253.5
1911,3156914.0
1912,2765564.2
1913,8918350.0
1914,8074596.0
1915,6037342.0
1916,8539148.0
1917,6297416.0
1918,60204160.0
1919,6136288.0
1920,6445910.0
1921,10920709.0
1922,5350398.0
1923,52740400.0
1924,59139024.0
1925,5576128.5
1926,56275044.0
1927,10118162.0
1928,5404542.5
1929,5010222.5
1930,7581628.5
1931,8196143.0
1932,5470074.0
1933,4394717.5
1934,10297935.0
1935,4712786.0
1936,3001075.0
1937,6875300.0
1938,7424952.0
1939,9811197.0
1940,7375744.5
1941,5655191.0
1942,1483721.6
1943,13740262.0
1944,6221226.0
1945,6391616.0
1946,9483975.0
1947,2914308.0
1948,6823288.0
1949,5929996.0
1950,6121193.5
1951,5542405.0
1952,6157091.0
1953,8317197.0
1954,5864590.0
1955,4541992.0
1956,51706860.0
1957,6410912.0
1958,5932827.5
1959,5839357.0
1960,50048220.0
1961,6047614.0
1962,5743157.0
1963,60209348.0
1964,8024741.0
1965,5733256.0
1966,7829089.5
1967,6322550.5
1968,9351352.0
1969,5416204.0
1970,12881650.0
1971,9616524.0
1972,6795454.0
1973,6107409.0
1974,6949077.5
1975,8696116.0
1976,4023100.0
1977,6617638.0
1978,5673623.5
1979,6718351.0
1980,7140531.0
1981,5774364.5
1982,4579413.0
1983,6763478.0
1984,4665346.5
1985,8996858.0
1986,59795480.0
1987,50916020.0
1988,4260809.5
1989,6069300.0
1990,6060837.0
1991,8429712.0
1992,7804693.0
1993,52399964.0
1994,5339258.0
1995,4408485.0
1996,8707129.0
1997,7652433.0
1998,5868212.0
1999,7134697.0
2000,4051326.0
2001,8701774.0
2002,8891978.0
2003,5223806.0
2004,57637356.0
2005,6039107.0
2006,4717476.5
2007,3357216.2
2008,5915229.0
2009,8633154.0
2010,9614550.0
2011,9879176.0
2012,56845910.0
2013,50271360.0
2014,6664649.0
2015,14683632.0
2016,4507135.0
2017,54383300.0
2018,6758435.0
2019,12153736.0
2020,3064860.5
2021,7312789.5
2022,6701471.0
2023,66770388.0
2024,4678121.0
2025,4162604.5
2026,5912585.0
2027,7937993.0
2028,6854467.5
2029,4489615.0
2030,6240419.5
2031,10283658.0
2032,6189330.0
2033,64923164.0
2034,5877349.0
2035,7453169.0
2036,5910711.0
2037,5742207.5
2038,5602998.5
2039,15544914.0
2040,5460445.0
2041,14602146.0
2042,6894988.0
2043,7405482.5
2044,53021292.0
2045,73458760.0
2046,6077961.5
2047,3932853.5
2048,3614771.5
2049,10257049.0
2050,6952465.5
2051,6231137.0
2052,5999768.5
2053,3611160.5
2054,5946710.5
2055,8382018.0
2056,4348584.0
2057,4951498.5
2058,5321523.0
2059,5162364.0
2060,8109782.0
2061,3785375.5
2062,5731694.5
2063,8082202.5
2064,8433134.0
2065,4631138.5
2066,7310067.5
2067,51946070.0
2068,642523.0
2069,8189862.5
2070,7491161.0
2071,7083610.0
2072,8453706.0
2073,6747443.5
2074,2991430.5
2075,55331880.0
2076,10392942.0
2077,8570314.0
2078,51173908.0
2079,10521686.0
2080,5485062.0
2081,5480822.0
2082,4269049.0
2083,5638964.5
2084,5216575.0
2085,9667278.0
2086,4627064.0
2087,12448981.0
2088,6204751.5
2089,1733728.6
2090,2428866.0
2091,64753660.0
2092,6936935.0
2093,5928824.0
2094,5692824.0
2095,3623935.2
2096,2984887.0
2097,3921918.0
2098,3493004.2
2099,7455897.0
2100,6599548.0
2101,5279083.5
2102,8072774.0
2103,9119183.0
2104,7438365.5
2105,6377019.0
2106,4057140.2
2107,3139215.0
2108,6630953.0
2109,9038160.0
2110,8131599.0
2111,9177885.0
2112,5433928.0
2113,5577989.0
2114,9239640.0
2115,7636913.0
2116,3692930.5
2117,5685541.5
2118,65271500.0
2119,5896459.0
2120,62713916.0
2121,52425064.0
2122,12411557.0
2123,8953843.0
2124,4032798.5
2125,8602424.0
2126,8469940.0
2127,8062813.5
2128,48313604.0
2129,7917907.5
2130,3633849.2
2131,8791917.0
2132,6084702.0
2133,6291847.0
2134,27048430.0
2135,2935896.0
2136,4219883.0
2137,5543129.0
2138,50252476.0
2139,8870588.0
2140,6647784.0
2141,51398716.0
2142,2295478.0
2143,4419348.5
2144,5891263.0
2145,6488869.5
2146,53686756.0
2147,6686539.0
2148,76520160.0
2149,2707252.8
2150,3553551.0
2151,6797147.0
2152,10244479.0
2153,56362852.0
2154,6489531.0
2155,7029795.0
2156,5609936.5
2157,9004368.0
2158,50962004.0
2159,8668450.0
2160,5982053.5
2161,5333187.0
2162,5907561.0
2163,5637176.5
2164,55765436.0
2165,6272264.0
2166,6818548.0
2167,5516137.5
2168,2981350.0
2169,8649616.0
2170,6557719.0
2171,10184162.0
2172,12870540.0
2173,7087019.5
2174,7715682.5
2175,55496028.0
2176,3312598.0
2177,55006220.0
2178,8798978.0
2179,50769976.0
2180,6000969.5
2181,47721544.0
2182,11900246.0
2183,5075951.0
2184,55149148.0
2185,7265799.0
2186,1464599.4
2187,10498471.0
2188,2280988.8
2189,55553916.0
2190,68439096.0
2191,8752063.0
2192,60933216.0
2193,51686464.0
2194,9234352.0
2195,5337941.5
2196,8119830.0
2197,6226037.0
2198,4117824.5
2199,4939117.0
2200,9069617.0
2201,4708172.0
2202,5906107.0
2203,8631416.0
2204,51380870.0
2205,9438838.0
2206,11964041.0
2207,7946771.0
2208,6153886.0
2209,3441191.5
2210,5898421.0
2211,7760260.0
2212,4609061.0
2213,8426420.0
2214,10003164.0
2215,6443883.0
2216,52822500.0
2217,45919980.0
2218,5071115.5
2219,62129292.0
2220,9029241.0
2221,3353132.5
2222,10182991.0
2223,7683652.5
2224,6287308.0
2225,8993889.0
2226,5319755.0
2227,8108086.0
2228,6341508.0
2229,4866990.0
2230,5992088.5
2231,14287178.0
2232,6045914.0
2233,6972417.0
2234,5509499.0
2235,69490830.0
2236,6734270.0
2237,12499226.0
2238,4766061.0
2239,2204646.5
2240,7738170.0
2241,7229037.5
2242,55906920.0
2243,5214503.0
2244,54630052.0
2245,7484107.0
2246,58109560.0
2247,4225380.0
2248,3849658.0
2249,3891740.0
2250,4341289.0
2251,7427102.0
2252,9295764.0
2253,5898311.0
2254,62151268.0
2255,9161566.0
2256,5603694.0
2257,6972442.5
2258,5629188.5
2259,8411299.0
2260,10098638.0
2261,12772337.0
2262,7455313.5
2263,2450574.5
2264,8124866.5
2265,9044682.0
2266,6136283.0
2267,4721870.0
2268,6588911.0
2269,7959341.0
2270,7619232.0
2271,3528626.0
2272,6833008.0
2273,6632051.0
2274,5401709.0
2275,9235624.0
2276,1579309.8
2277,6593357.0
2278,5598842.5
2279,5134093.0
2280,5391356.0
2281,6304026.5
2282,11342902.0
2283,9478429.0
2284,68287000.0
2285,50666620.0
2286,2499551.2
2287,6825968.0
2288,829753.94
2289,51376972.0
2290,6130414.5
2291,54160956.0
2292,3819162.2
2293,11530390.0
2294,57112830.0
2295,52531948.0
2296,5698925.0
2297,8233612.5
2298,6329549.5
2299,2980906.8
2300,62346670.0
2301,3690799.8
2302,5146246.5
2303,4013780.2
2304,5823016.0
2305,6801951.0
2306,57853268.0
2307,2050495.0
2308,56882590.0
2309,6878767.0
2310,9507348.0
2311,6030864.5
2312,9086084.0
2313,8298609.5
2314,5414629.5
2315,9590320.0
2316,59803868.0
2317,5023144.0
2318,4965638.0
2319,9073398.0
2320,52973988.0
2321,8509908.0
2322,54741300.0
2323,55133108.0
2324,9500328.0
2325,11797407.0
2326,6762179.0
2327,7040070.5
2328,7308247.0
2329,13707872.0
2330,5622851.5
2331,4408481.5
2332,6193773.0
2333,5849909.0
2334,3905740.8
2335,6182385.0
2336,8495687.0
2337,8045866.5
2338,3981667.5
2339,9632267.0
2340,60723140.0
2341,4144891.0
2342,6146231.0
2343,7189836.0
2344,7172563.0
2345,7940336.0
2346,543101.5
2347,13183808.0
2348,5629616.5
2349,6538033.0
2350,59497650.0
2351,6920065.0
2352,6498937.5
2353,6486815.5
2354,7229545.0
2355,6795810.0
2356,8319006.0
2357,6166102.0
2358,5337365.0
2359,4665837.0
2360,57063908.0
2361,8840677.0
2362,5741187.0
2363,8011292.0
2364,8267097.0
2365,3649243.0
2366,12166064.0
2367,58466436.0
2368,6423677.5
2369,7232628.5
2370,57584364.0
2371,2870299.5
2372,6505001.5
2373,54769476.0
2374,53009220.0
2375,7581187.0
2376,5665438.0
2377,6972384.0
2378,6354178.0
2379,5652660.0
2380,54341500.0
2381,8021335.0
2382,4224380.0
2383,6686386.0
2384,8998304.0
2385,6474463.0
2386,6118844.0
2387,9803215.0
2388,5930568.5
2389,7842227.0
2390,49436340.0
2391,2571260.5
2392,8139465.0
2393,4634513.0
2394,4414040.5
2395,6009939.0
2396,5995778.0
2397,5346389.5
2398,7594729.0
2399,6091640.5
2400,2745618.5
2401,52381788.0
2402,8092152.0
2403,5996547.0
2404,5025749.5
2405,8960326.0
2406,7429623.5
2407,53317736.0
2408,5296942.0
2409,5216676.0
2410,4265254.5
2411,5735214.5
2412,5592412.5
2413,4226754.0
2414,6069523.0
2415,8088170.0
2416,9193134.0
2417,3908942.2
2418,5459971.0
2419,6889070.5
2420,7409666.5
2421,7215721.5
2422,6056487.0
2423,7267992.0
2424,2324025.2
2425,6610826.5
2426,11935210.0
2427,50511404.0
2428,7518692.0
2429,6148691.0
2430,5993493.0
2431,8020304.5
2432,7462161.0
2433,6559091.0
2434,5819550.0
2435,3895751.2
2436,8962740.0
2437,51113324.0
2438,4648217.0
2439,4553603.5
2440,5352769.0
2441,57167284.0
2442,8479196.0
2443,6749719.0
2444,11745870.0
2445,7347902.0
2446,10702214.0
2447,8390926.0
2448,8982456.0
2449,5693647.5
2450,3503165.2
2451,5730312.0
2452,4937197.0
2453,7427082.0
2454,49900864.0
2455,4138053.5
2456,5411967.0
2457,5992292.0
2458,6217841.0
2459,11110802.0
2460,5885428.0
2461,7826261.0
2462,10298544.0
2463,6795454.0
2464,5974288.0
2465,9584793.0
2466,5986643.0
2467,6271025.0
2468,9277120.0
2469,6125346.0
2470,5758799.5
2471,6507138.5
2472,3331574.0
2473,6031387.0
2474,5494254.5
2475,53323780.0
2476,7502243.5
2477,14704686.0
2478,7318653.0
2479,4395723.0
2480,5606095.0
2481,10791986.0
2482,9253884.0
2483,6885853.5
2484,5755622.0
2485,1755869.4
2486,5146317.0
2487,4577755.0
2488,5761182.0
2489,7218991.5
2490,10566165.0
2491,5574396.5
2492,6344771.0
2493,9599434.0
2494,5617883.0
2495,3368365.5
2496,7312160.5
2497,2393676.5
2498,10477891.0
2499,5042862.0
2500,7012445.5
2501,15752082.0
2502,5763420.5
2503,54450092.0
2504,2526393.5
2505,3901689.5
2506,7491721.5
2507,7845446.5
2508,50090548.0
2509,2799338.8
2510,3594426.8
2511,49477468.0
2512,9599963.0
2513,4438897.5
2514,8707715.0
2515,17177984.0
2516,7051461.5
2517,58092776.0
2518,9526110.0
2519,1025359.44
2520,41738844.0
2521,7411443.0
2522,9832580.0
2523,7006868.0
2524,6191528.0
2525,10666265.0
2526,5756734.0
2527,5724785.0
2528,5135408.5
2529,7698715.0
2530,6372302.0
2531,6046952.0
2532,6916599.0
2533,46905270.0
2534,64676104.0
2535,8090066.0
2536,9586729.0
2537,68513544.0
2538,10086846.0
2539,8172664.5
2540,6235656.0
2541,10589621.0
2542,3680144.0
2543,3111419.2
2544,9453360.0
2545,6276209.0
2546,5879295.0
2547,62389628.0
2548,51169324.0
2549,1991674.8
2550,6141285.0
2551,6380970.0
2552,8103948.5
2553,8980446.0
2554,3326232.2
2555,7905261.0
2556,6342029.5
2557,5857592.0
2558,11832600.0
2559,5898837.0
2560,6763014.0
2561,63598340.0
2562,4904881.0
2563,9054940.0
2564,13552128.0
2565,5112016.5
2566,6194246.5
2567,8368763.0
2568,7426809.0
2569,6260451.0
2570,6082929.0
2571,6359835.0
2572,4111602.8
2573,9885300.0
2574,61778250.0
2575,54604468.0
2576,5822401.5
2577,69124260.0
2578,14272815.0
2579,5804077.0
2580,6215981.5
2581,51327176.0
2582,7949096.0
2583,8833415.0
2584,7832900.0
2585,9900818.0
2586,5678491.0
2587,4698614.0
2588,53970064.0
2589,61179520.0
2590,8879506.0
2591,5712397.0
2592,54947176.0
2593,51411284.0
2594,6458304.0
2595,4878841.5
2596,6867228.0
2597,10268451.0
2598,2946675.5
2599,8137322.5
2600,6042204.0
2601,6227402.0
2602,5719342.0
2603,8627108.0
2604,4088520.2
2605,7555919.5
2606,7433433.0
2607,6690561.0
2608,7158766.0
2609,5436344.5
2610,11459708.0
2611,6872486.0
2612,55834376.0
2613,6236673.0
2614,4556428.5
2615,7929712.0
2616,9210519.0
2617,5787861.0
2618,3904008.5
2619,8146371.0
2620,2796457.5
2621,12246630.0
2622,3203056.5
2623,9522398.0
2624,6646270.5
2625,7456936.0
2626,56139244.0
2627,7755849.5
2628,3246355.2
2629,8142910.5
2630,2551588.5
2631,5748405.5
2632,4631532.0
2633,6339199.0
2634,6610337.5
2635,70576210.0
2636,4907527.0
2637,18513240.0
2638,8958021.0
2639,12598650.0
2640,6326643.5
2641,8522368.0
2642,7471967.5
2643,3943986.2
2644,5791970.0
2645,47428404.0
2646,5511718.0
2647,7099426.0
2648,3283303.0
2649,4985215.5
2650,51788604.0
2651,7832553.5
2652,3036193.0
2653,4317336.0
2654,55663800.0
2655,23398794.0
2656,6081424.0
2657,2996004.5
2658,9209828.0
2659,5698603.0
2660,5865373.0
2661,5256655.0
2662,6843651.0
2663,10184621.0
2664,7198557.0
2665,7195357.0
2666,55480908.0
2667,6039772.5
2668,49305572.0
2669,18680082.0
2670,53725284.0
2671,5070023.0
2672,6351580.5
2673,15780097.0
2674,14071408.0
2675,9703584.0
2676,6836491.0
2677,19422824.0
2678,7270702.0
2679,8373720.0
2680,56567092.0
2681,7305656.0
2682,10356642.0
2683,9669623.0
2684,3784265.2
2685,8160981.0
2686,6133470.0
2687,60560176.0
2688,49496700.0
2689,8760960.0
2690,4931422.0
2691,8407490.0
2692,8210619.5
2693,5827985.5
2694,4578695.0
2695,5561179.0
2696,4624774.5
2697,8073183.5
2698,5344541.5
2699,8324197.0
2700,6187037.0
2701,3550781.0
2702,6497610.5
2703,50742690.0
2704,8408224.0
2705,50635044.0
2706,6278640.0
2707,8117236.5
2708,66862132.0
2709,11568238.0
2710,5164987.0
2711,2588667.2
2712,6255173.0
2713,4282260.0
2714,6285255.0
2715,12579969.0
2716,4257906.0
2717,48890588.0
2718,8420448.0
2719,6328435.0
2720,6405857.0
2721,53393156.0
2722,6259872.5
2723,54888540.0
2724,8972600.0
2725,5092849.0
2726,12568908.0
2727,5227906.0
2728,8694442.0
2729,9975516.0
2730,4623000.5
2731,8485780.0
2732,3335174.5
2733,5315373.5
2734,8761126.0
2735,6634035.0
2736,6940843.0
2737,5400917.5
2738,5758580.0
2739,4375612.0
2740,6303122.0
2741,6106152.5
2742,6261559.5
2743,8789740.0
2744,12548088.0
2745,7424540.0
2746,6002585.0
2747,6676998.0
2748,10634344.0
2749,9685758.0
2750,9573668.0
2751,7233048.5
2752,5947285.0
2753,52363790.0
2754,2657250.2
2755,7387331.5
2756,67322230.0
2757,5622145.0
2758,8505758.0
2759,6221949.5
2760,6064188.0
2761,8278988.0
2762,4884230.5
2763,6054815.5
2764,10255464.0
2765,4630118.0
2766,6219148.0
2767,1801928.2
2768,9370328.0
2769,6215931.5
2770,4386676.0
2771,3355485.8
2772,25714842.0
2773,6504024.0
2774,51789348.0
2775,8924382.0
2776,6250506.0
2777,6080279.0
2778,7389383.0
2779,7516602.0
2780,8289491.0
2781,6262351.0
2782,7419652.0
2783,62175204.0
2784,20279934.0
2785,7936362.5
2786,6330623.5
2787,4116274.0
2788,50930280.0
2789,5994696.0
2790,9619055.0
2791,9215414.0
2792,6348568.0
2793,6002411.0
2794,8951118.0
2795,7906570.0
2796,3935627.0
2797,57822750.0
2798,16818148.0
2799,10648238.0
2800,4978067.5
2801,9416322.0
2802,9488021.0
2803,7854950.0
2804,58589276.0
2805,11251682.0
2806,10147684.0
2807,4554040.0
2808,3724861.5
2809,9086388.0
2810,9327200.0
2811,6922668.5
2812,9623220.0
2813,3185074.8
2814,5990175.5
2815,9022198.0
2816,58959316.0
2817,6476598.0
2818,7821004.5
2819,7433274.5
2820,7817776.5
2821,5536478.5
2822,53869828.0
2823,5015151.5
2824,54628108.0
2825,6247753.5
2826,7492036.0
2827,6776224.5
2828,9109026.0
2829,1212689.9
2830,64000730.0
2831,6103020.0
2832,19420218.0
2833,5352561.0
2834,4422192.0
2835,12300134.0
2836,6293324.0
2837,6222618.0
2838,9802396.0
2839,52303950.0
2840,6113452.5
2841,7545838.5
2842,6540965.5
2843,6487742.0
2844,11857504.0
2845,4726819.0
2846,3984105.8
2847,6126727.0
2848,7554768.0
2849,5981831.5
2850,7826204.0
2851,10469434.0
2852,8793618.0
2853,6877735.0
2854,9482822.0
2855,15502601.0
2856,7602053.0
2857,3594871.0
2858,3086454.2
2859,8953215.0
2860,4837886.0
2861,52012748.0
2862,58662476.0
2863,14490190.0
2864,6594293.5
2865,5996434.5
2866,6259206.5
2867,10320992.0
2868,1104066.0
2869,5855474.0
2870,6623870.5
2871,54756516.0
2872,2217835.5
2873,6111055.0
2874,8353214.5
2875,6876102.0
2876,9451556.0
2877,4885759.0
2878,6498454.0
2879,6239692.0
2880,9989788.0
2881,5456073.0
2882,7442930.0
2883,55276532.0
2884,1741751.9
2885,7137539.0
2886,4724018.5
2887,6507562.5
2888,6104318.0
2889,6441389.0
2890,6276620.5
2891,7487029.0
2892,55539068.0
2893,8141853.5
2894,6377381.0
2895,3451230.5
2896,4669809.0
2897,5368692.0
2898,3939958.5
2899,8435236.0
2900,3265910.0
2901,49721140.0
2902,50861516.0
2903,6764052.0
2904,6414557.0
2905,9527337.0
2906,55797684.0
2907,50688972.0
2908,6338932.0
2909,6180238.5
2910,4406951.0
2911,9328121.0
2912,6174950.5
2913,5755853.0
2914,3742510.8
2915,10456570.0
2916,8321034.0
2917,4024336.5
2918,8641574.0
2919,2698142.5
2920,53942908.0
2921,4101972.2
2922,6240229.0
2923,6019687.0
2924,6190872.0
2925,8088390.0
2926,5246327.0
2927,7956362.5
2928,9508433.0
2929,9960864.0
2930,8073680.5
2931,6459009.0
2932,7477596.5
2933,7290342.0
2934,4409427.0
2935,7772752.5
2936,6046100.0
2937,55850270.0
2938,8015819.5
2939,6039260.0
2940,3532403.8
2941,16368868.0
2942,6485281.5
2943,2704584.5
2944,5351315.0
2945,5943221.5
2946,6304676.0
2947,8385468.0
2948,6283395.0
2949,52219516.0
2950,64628630.0
2951,8333059.5
2952,8365498.0
2953,3935120.2
2954,54345196.0
2955,6083106.0
2956,58230204.0
2957,6315754.0
2958,8163181.0
2959,2543970.0
2960,55139090.0
2961,6326963.0
2962,6616910.0
2963,3063213.0
2964,6613230.0
2965,6608844.5
2966,9694406.0
2967,6518843.0
2968,50135024.0
2969,5117439.5
2970,5498218.5
2971,6148246.0
2972,8891130.0
2973,6114199.0
2974,7040981.5
2975,6283035.0
2976,6362085.0
2977,12569380.0
2978,9119458.0
2979,2439938.2
2980,6725333.0
2981,53024404.0
2982,46811052.0
2983,9451891.0
2984,4713370.0
2985,5077684.0
2986,10645755.0
2987,5671004.0
2988,7491160.0
2989,6465072.5
2990,58779108.0
2991,2405062.5
2992,7783882.0
2993,8954654.0
2994,56040704.0
2995,6962969.0
2996,4698927.0
2997,6129371.5
2998,6347784.0
2999,8884168.0
3000,8277520.5
3001,7410010.0
3002,7922332.0
3003,5394886.0
3004,6642173.5
3005,5913752.0
3006,4531550.0
3007,7900830.0
3008,11974800.0
3009,6859403.0
3010,4880408.5
3011,65388676.0
3012,4433120.5
3013,44505388.0
3014,6299641.0
3015,7448800.0
3016,6515891.0
3017,8025690.5
3018,11146064.0
3019,5619900.5
3020,8150937.5
3021,7880384.5
3022,9165467.0
3023,8217086.5
3024,4992998.0
3025,7321963.5
3026,6518361.0
