row ID,price_doc
1155,8.401923029940534e+16
1156,2136863999403667.8
1157,940633870347897.1
1158,27348166511.4659
1159,289815383627624.8
1160,2.4154621301845504e+16
1161,1.2234368443841728e+16
1162,25163109334.990837
1163,86683441653746.5
1164,2.5992253577025633e+18
1165,285037992875640.2
1166,1.2822827575427702e+18
1167,4.7767078427869e+17
1168,6.612265147922123e+16
1169,1.4537584361054608e+17
1170,2.3825573617716428e+16
1171,22598572228.030216
1172,22598572228.030216
1173,2136863999403667.8
1174,346417967736352.75
1175,359230139361933.56
1176,22598572228.030216
1177,6.970148003119203e+17
1178,1.2234368443841728e+16
1179,-2.8655946731986224e+17
1180,1298370112777915.8
1181,-1441825269206257.5
1182,64066456388087.53
1183,773086758394528.4
1184,5205422491.279334
1185,27243185564.618565
1186,13280630657.446674
1187,3.9477334205289064e+16
1188,1090311935524850.1
1189,508200592874442.56
1190,4.4041381602513644e+18
1191,27348166511.4659
1192,-6.421396394026213e+16
1193,3198810529271485.0
1194,1.2790639920074573e+18
1195,27243185564.618565
1196,22598572228.030216
1197,8.074241031506026e+17
1198,5205422491.279334
1199,1303626511052500.0
1200,23962386919.868336
1201,5.522437920714167e+17
1202,3427944053540877.0
1203,23962386919.868336
1204,5.318005508927436e+17
1205,27348166511.4659
1206,23962386919.868336
1207,27243185564.618565
1208,5205422491.279334
1209,6448032972180533.0
1210,17957371088.590202
1211,1372092105416724.0
1212,2931129096138235.0
1213,4321365106708491.5
1214,1090311935524850.1
1215,21583333621.999172
1216,27348166511.4659
1217,928597374979900.8
1218,2.883357237647992e+17
1219,-6.572570519857279e+17
1220,-15427672839.817831
1221,3198810529271485.0
1222,4.347631010027301e+17
1223,508200592874442.56
1224,2549293288263277.0
1225,22598572228.030216
1226,27348166511.4659
1227,1.894576837285057e+18
1228,653313240907282.2
1229,27243185564.618565
1230,1.796675528229325e+17
1231,285703157342943.44
1232,3198810529271485.0
1233,12604225371.699461
1234,27243185564.618565
1235,27348166511.4659
1236,25984889485.091908
1237,2.894949995824956e+18
1238,54809385919.622215
1239,22598572228.030216
1240,24907023714.651752
1241,64066885881332.46
1242,24907023714.651752
1243,19717866555.172268
1244,2136863999403667.8
1245,1.050752397574159e+17
1246,1296567122650964.0
1247,228019533855956.22
1248,1686356758772873.0
1249,1.6661149671955267e+18
1250,-3.8547371657031565e+17
1251,-2.5925632618438956e+16
1252,5205422491.279334
1253,67452076119542.58
1254,27243185564.618565
1255,22598572228.030216
1256,22598572228.030216
1257,4.9495286234208666e+17
1258,1513352118524.5554
1259,1.1712533611202366e+16
1260,2.3566673524993428e+16
1261,24946665213.862797
1262,36166834580.23871
1263,22598572228.030216
1264,1.2822827575427702e+18
1265,366743895561154.5
1266,6452313412280291.0
1267,2.1342759546891206e+17
1268,2.0473403710285007e+18
1269,22598572228.030216
1270,815411859959771.5
1271,8066864033.863736
1272,1.9773007567523776e+17
1273,4.399636596048737e+17
1274,27243185564.618565
1275,1716854492770699.2
1276,8742408065156782.0
1277,3.659586325965311e+17
1278,27243185564.618565
1279,54191887723567.15
1280,183668399186.24075
1281,27243185564.618565
1282,1.1706037707077504e+16
1283,22598572228.030216
1284,27243185564.618565
1285,2.0733705431930342e+17
1286,3427899723919359.0
1287,7.193662809122843e+16
1288,24729687305.124985
1289,209244320289.0657
1290,-6.146702986705084e+17
1291,-4.6201462958177736e+16
1292,3198810529271485.0
1293,3008879624553.538
1294,62788451302852.234
1295,154155612078751.3
1296,27243185564.618565
1297,1.2822827575427702e+18
1298,7016357786851371.0
1299,1.2234368443841728e+16
1300,62789017174170.9
1301,5.630246027347146e+16
1302,4927580585285293.0
1303,6.773774175685951e+16
1304,1.2822827575427702e+18
1305,62780176944523.18
1306,3471175821497747.5
1307,183668399186.24075
1308,2812453944912294.0
1309,5476365919090826.0
1310,1.2234368443841728e+16
1311,4.514511776702367e+17
1312,25984889485.091908
1313,64066456388087.53
1314,7.800964939249544e+16
1315,3.1557438595365504e+16
1316,9.784339308725318e+17
1317,518904544924232.94
1318,6.0813068027345736e+16
1319,1.2822827575427702e+18
1320,1.0504672969839845e+17
1321,8941630852376229.0
1322,4622054051715312.0
1323,17692920233.135944
1324,1387162178054401.8
1325,8.704112077087688e+16
1326,1513352118524.5554
1327,2.855770210138537e+18
1328,111928828959.85324
1329,8.895937046876723e+17
1330,64066456388087.53
1331,183668399186.24075
1332,3198810529271485.0
1333,27243185564.618565
1334,4720477587045245.0
1335,2462495369907857.5
1336,2.143969337286905e+17
1337,215211595680.98566
1338,1.2822827575427702e+18
1339,24907023714.651752
1340,10196395251.118015
1341,22598572228.030216
1342,2.2897267310876852e+16
1343,3198810529271485.0
1344,64066956665265.85
1345,27243185564.618565
1346,27243185564.618565
1347,3198810529271485.0
1348,1.496811921415693e+17
1349,8.473346277507107e+16
1350,2.4034695327466224e+17
1351,2.797107880331186e+18
1352,1.7828997555133965e+17
1353,33280123566627.617
1354,2.9741732571279933e+18
1355,4.604124374570667e+17
1356,2878340579544352.0
1357,4879475023276815.0
1358,183668399186.24075
1359,4.5956773793085016e+16
1360,1.2822827575427702e+18
1361,3.0284942672557574e+17
1362,3.114613191994794e+17
1363,37445873164169.0
1364,25984889485.091908
1365,27243185564.618565
1366,3108617979482708.0
1367,64066885881332.46
1368,62780176944523.18
1369,180401476081.96945
1370,508200592874442.56
1371,62780176944523.18
1372,27243185564.618565
1373,2.160407305801313e+17
1374,20741333667.13962
1375,2.660272672299217e+16
1376,22598572228.030216
1377,1.9150845228968417e+18
1378,2.307484584476383e+18
1379,3198810529271485.0
1380,221481882760819.2
1381,6.3065800656170056e+16
1382,3198810529271485.0
1383,2.97644132046226e+18
1384,1574617567098590.8
1385,64066456388087.53
1386,5926536237140165.0
1387,5205422491.279334
1388,5205422491.279334
1389,5205422491.279334
1390,3198810529271485.0
1391,529217363585472.44
1392,8659509523460081.0
1393,27243185564.618565
1394,1.904762270124659e+17
1395,2.2950269264259088e+17
1396,2.6284296670611336e+16
1397,1441313659003471.8
1398,6887759338165983.0
1399,5476365919090826.0
1400,23885211724.405552
1401,64066813748653.28
1402,64048958156191.76
1403,6.205714086534373e+16
1404,8.248158586421458e+17
1405,4.560715477189038e+16
1406,108623255483401.62
1407,3198810529271485.0
1408,62780176944523.18
1409,25984889485.091908
1410,64066456388087.53
1411,734153003788841.9
1412,-1.986720866091054e+17
1413,138787040100624.89
1414,24946665213.862797
1415,6887759338165983.0
1416,3198810529271485.0
1417,1.5378899876831318e+17
1418,3198810529271485.0
1419,1090311935524850.1
1420,27243185564.618565
1421,289815383627624.8
1422,9968264443514182.0
1423,1.0822861338835939e+18
1424,8.048012393654307e+16
1425,3170686477185644.0
1426,552695761188305.2
1427,7.801423635956898e+16
1428,3198810529271485.0
1429,8742408065156782.0
1430,64060436367910.57
1431,2.2816247020795588e+16
1432,183668399186.24075
1433,1637702457750688.8
1434,1.2822827575427702e+18
1435,27243185564.618565
1436,2976996872166193.0
1437,289815383627624.8
1438,-33133267471.490967
1439,74053596534.08046
1440,183668399186.24075
1441,3198810529271485.0
1442,4610506840205210.0
1443,289815383627624.8
1444,22598572228.030216
1445,22598572228.030216
1446,6043935398395028.0
1447,24946665213.862797
1448,22598572228.030216
1449,10367323447052.941
1450,1090311935524850.1
1451,7.2112358765361e+17
1452,2.1479785074288756e+16
1453,25522192332.9025
1454,678922362628857.0
1455,22598572228.030216
1456,1.3857740535302088e+16
1457,827746487642064.9
1458,1090311935524850.1
1459,24946665213.862797
1460,62780176944523.18
1461,-6.257921605214098e+16
1462,23962386919.868336
1463,20185157793.04088
1464,9052650502479200.0
1465,3198810529271485.0
1466,1.406798917003792e+18
1467,3198810529271485.0
1468,5728798573977486.0
1469,62780176944523.18
1470,34695492158650.535
1471,22598572228.030216
1472,6.734260243591583e+16
1473,22598572228.030216
1474,22598572228.030216
1475,1.5930276709361536e+18
1476,991898151470434.5
1477,6.488156797085829e+17
1478,3198810529271485.0
1479,64066456388087.53
1480,289815383627624.8
1481,285037992875640.2
1482,5.2094531170198504e+16
1483,2926964411205551.0
1484,22598572228.030216
1485,372121126280089.94
1486,1.2822827575427702e+18
1487,289765995471608.4
1488,62780176944523.18
1489,8986157803.401611
1490,3742567189996485.0
1491,64066956665265.85
1492,8.313697568827185e+17
1493,732345233425443.9
1494,8165768762608806.0
1495,826664468449838.4
1496,2909303267250359.5
1497,3198810529271485.0
1498,3041426054602451.0
1499,3.5259761137038976e+16
1500,5.2799751730809224e+16
1501,27243185564.618565
1502,1.2521187404291102e+16
1503,5205422491.279334
1504,183668399186.24075
1505,80054974923.82565
1506,64066885881332.46
1507,3322747723184.4854
1508,24527529936.294556
1509,-33831091096.476116
1510,4.371902999715393e+16
1511,1.3129148307247942e+16
1512,289815383627624.8
1513,2.310530754272236e+16
1514,25984889485.091908
1515,22598572228.030216
1516,27243185564.618565
1517,156184988601.39502
1518,4183899188713269.5
1519,27243185564.618565
1520,3.2797520047660384e+17
1521,1068469055529231.0
1522,293050091807643.94
1523,2.998856875305887e+18
1524,3.561383620216805e+17
1525,22598572228.030216
1526,6730751804857046.0
1527,4796550625432776.0
1528,7.193662809122843e+16
1529,3198810529271485.0
1530,4.029833857065431e+18
1531,62780176944523.18
1532,1296567122650964.0
1533,27243185564.618565
1534,23042375895.340588
1535,3092277992767381.5
1536,1.0545657740854877e+17
1537,1.2714015087872752e+17
1538,23042375895.340588
1539,1.951751177102628e+16
1540,5192647595405655.0
1541,28837665216.261276
1542,2.082443082139401e+17
1543,6887759338165983.0
1544,3198810529271485.0
1545,1.41009968698709e+16
1546,3.1982620496399796e+16
1547,2556423385530336.0
1548,6887759338165983.0
1549,25984889485.091908
1550,22598572228.030216
1551,27243185564.618565
1552,23042375895.340588
1553,118798565805.84431
1554,4686135990808493.0
1555,1.2822827575427702e+18
1556,24946665213.862797
1557,1.6213971447576036e+16
1558,479698788564061.6
1559,9271071661.675037
1560,27243185564.618565
1561,25984889485.091908
1562,141969130568.53137
1563,62789017174170.9
1564,2.642607726027371e+18
1565,2.2597083227815853e+17
1566,25984889485.091908
1567,22598572228.030216
1568,23962386919.868336
1569,6.508567749155558e+17
1570,25609507246.18426
1571,3198810529271485.0
1572,3.4009724336310436e+18
1573,3198810529271485.0
1574,27243185564.618565
1575,2.8853604246798675e+17
1576,62789017174170.9
1577,204657715493991.56
1578,2935327415380715.5
1579,1090311935524850.1
1580,27243185564.618565
1581,2.2816247020795588e+16
1582,27243185564.618565
1583,8.749491224748416e+16
1584,2136863999403667.8
1585,23042375895.340588
1586,183668399186.24075
1587,5.6705160675065005e+17
1588,25118699977.409786
1589,1.796406685552602e+18
1590,6.565927657001443e+17
1591,2213733060511471.0
1592,6203292931152540.0
1593,64066885881332.46
1594,28422303018.53563
1595,-5.8442237142938696e+16
1596,8.131382067519072e+16
1597,3198810529271485.0
1598,1.8727562236750125e+17
1599,24946665213.862797
1600,2.59551904981911e+18
1601,24677777876652.57
1602,4.02138269952693e+17
1603,22598572228.030216
1604,4.065454691397936e+16
1605,62789017174170.9
1606,22598572228.030216
1607,556354806665574.9
1608,25984889485.091908
1609,3198810529271485.0
1610,3198810529271485.0
1611,210615405875.26965
1612,4.043861523188011e+17
1613,3198810529271485.0
1614,3.651172220307838e+18
1615,38597769727165.01
1616,1.2822827575427702e+18
1617,29104632704.271816
1618,-7.242545363435986e+16
1619,27243185564.618565
1620,1.5495766238444493e+18
1621,64066456388087.53
1622,1.5668831697901135e+18
1623,22598572228.030216
1624,27243185564.618565
1625,27348166511.4659
1626,3.0017189496689308e+16
1627,62778489842775.2
1628,22598572228.030216
1629,5205422491.279334
1630,2.903358230664973e+17
1631,27348166511.4659
1632,3354966194468590.0
1633,25984889485.091908
1634,3198810529271485.0
1635,62789017174170.9
1636,3.171378813763356e+18
1637,3198810529271485.0
1638,4183899188713269.5
1639,183668399186.24075
1640,1.0952889814157562e+16
1641,3198810529271485.0
1642,1.2234368443841728e+16
1643,64066849071720.664
1644,27348166511.4659
1645,134425234296226.73
1646,3.1838817581747724e+16
1647,3.518144073114844e+18
1648,62789017174170.9
1649,484095841381404.2
1650,6377342693468422.0
1651,62780176944523.18
1652,1.227201953640041e+17
1653,378417367289130.3
1654,44441501539.06078
1655,1.0595883595648398e+18
1656,22598572228.030216
1657,63398670082973.13
1658,27243185564.618565
1659,22598572228.030216
1660,7.020167222738413e+17
1661,22598572228.030216
1662,3.1257099937538035e+17
1663,4183899188713269.5
1664,3.812274172081162e+17
1665,4.352283496478173e+16
1666,62793978186339.68
1667,24490320868.07859
1668,537048802260239.1
1669,1.9089341322507392e+18
1670,2825116717657494.0
1671,4417089304923301.0
1672,1.5070186011278627e+17
1673,1.7800876118083402e+18
1674,6.7158935750854744e+16
1675,1.082956541474841e+16
1676,7737076993387573.0
1677,1.25466492365165e+17
1678,530410979785288.56
1679,4375534807384345.0
1680,2.6316642778107612e+16
1681,1.4034535681398445e+17
1682,4.1927476500025504e+17
1683,1.413563328187049e+17
1684,7378508639694117.0
1685,112791234229.17674
1686,4.383146367991943e+16
1687,1.5928814692858982e+18
1688,1.0504666310474866e+17
1689,5.3457229604461704e+16
1690,24788599168.889305
1691,2.360887357614174e+18
1692,1.8024315122964475e+18
1693,2.7027942391146045e+18
1694,53035314664.24637
1695,22598572228.030216
1696,62789017174170.9
1697,22598572228.030216
1698,2185709047232500.0
1699,17460017485.464146
1700,3.348521952814435e+16
1701,2.261738183869362e+18
1702,3.267710152599127e+18
1703,1168015488104071.0
1704,546509921640650.44
1705,1600158791642606.2
1706,15640044601729.273
1707,27348166511.4659
1708,4.102105588067016e+16
1709,9.870641627202824e+16
1710,2.787063797958478e+18
1711,5205422491.279334
1712,3.993629354150028e+18
1713,7.371501944678989e+16
1714,1090311935524850.1
1715,5.84642890734204e+17
1716,3.965861256216141e+18
1717,1.816201024967636e+18
1718,4.387369174691119e+17
1719,8742408065156782.0
1720,53858002991.36575
1721,5205422491.279334
1722,1.45446503574796e+16
1723,22598572228.030216
1724,6361871792764949.0
1725,25984889485.091908
1726,3198810529271485.0
1727,3.0296146035176274e+18
1728,27082521574.594677
1729,24761919817732.156
1730,2.4902690888393825e+18
1731,27348166511.4659
1732,1.0054062358231936e+16
1733,25984889485.091908
1734,4.04458795135678e+17
1735,3198810529271485.0
1736,22598572228.030216
1737,2.5149697396123436e+16
1738,3.471436119416509e+17
1739,26563193240.581455
1740,6.243554854669577e+16
1741,4.211845415477575e+17
1742,-4.1228457241445254e+17
1743,64066885881332.46
1744,4996470719024836.0
1745,1.4327442441737787e+18
1746,24946665213.862797
1747,1960449350292.1921
1748,24907023714.651752
1749,23042375895.340588
1750,3.2828002092565136e+16
1751,1.2234368443841728e+16
1752,24399891045.075977
1753,1.4364280299780372e+16
1754,1489969342829294.8
1755,646225247309091.0
1756,1192313816336072.2
1757,1.2703045771018347e+17
1758,22598572228.030216
1759,1.2129823628565394e+16
1760,49639609469.12366
1761,-2.7808517449914058e+17
1762,3.187039166531012e+16
1763,36724802626.66283
1764,3036209913090468.5
1765,1350873941770672.2
1766,1.8772222696855395e+17
1767,1.7620691131150344e+18
1768,25984889485.091908
1769,2.757193553968086e+16
1770,2.790160551788348e+18
1771,5278363567665195.0
1772,1.2234368443841728e+16
1773,1296567122650964.0
1774,1.0102292274623005e+18
1775,4.662176222085967e+16
1776,1.0838701357817931e+17
1777,3437268192840555.0
1778,1490125161510042.5
1779,1.2234368443841728e+16
1780,518687901646177.56
1781,135596311040320.7
1782,307401911087399.75
1783,24946665213.862797
1784,2542685147309367.5
1785,4838178859602.731
1786,1.695496254313591e+17
1787,1.4430643238242354e+16
1788,22598572228.030216
1789,23042375895.340588
1790,54317052786436.32
1791,3198810529271485.0
1792,5205422491.279334
1793,64066956665265.85
1794,510690366524620.3
1795,1278351485469799.8
1796,4.822098140581062e+16
1797,1879374895793563.8
1798,529703596964344.56
1799,1.2822827575427702e+18
1800,24057028550.051155
1801,22598572228.030216
1802,1.9930621772712424e+16
1803,641828945923244.8
1804,2.8730541260598576e+16
1805,289815383627624.8
1806,13463954711.40009
1807,22879454353.1842
1808,1906388942882626.0
1809,25984889485.091908
1810,3198810529271485.0
1811,9.522032519780452e+17
1812,1.0546715433577672e+18
1813,27348166511.4659
1814,3669459110505759.5
1815,28676763307104.066
1816,5.900096315936274e+17
1817,2180177935178605.8
1818,22598572228.030216
1819,24946665213.862797
1820,1.7661694525773378e+16
1821,2.0676067536225804e+16
