row ID,price_doc
1360,6963174.857041346
1361,9544142.086951539
1362,9417609.881074917
1363,7343542.473444732
1364,7064464.269308387
1365,7023662.286071287
1366,8234075.068964448
1367,7143176.316338312
1368,7308740.404199938
1369,7632063.587443065
1370,8152913.8090703
1371,8549217.517444827
1372,7556492.686066574
1373,50617126.64455163
1374,6990437.0986878965
1375,8999733.094979154
1376,7555713.511100414
1377,48865009.68491718
1378,49416351.3800943
1379,7001816.960372329
1380,8953997.444341645
1381,8745243.88445864
1382,7001816.960372329
1383,15859498.027490612
1384,8529230.37237722
1385,7227403.673838089
1386,7753179.298695295
1387,7209444.292778484
1388,7209444.292778484
1389,7209444.292778484
1390,7001816.960372329
1391,7776783.768807808
1392,9909967.912466746
1393,7579267.444180343
1394,49706735.919185154
1395,8837762.139458457
1396,9099350.135542909
1397,9799520.938328896
1398,8934024.232351646
1399,9091065.964884724
1400,7691308.331353982
1401,7230475.128893141
1402,7055648.528789644
1403,9012468.359960511
1404,13179616.1967118
1405,8518522.676634517
1406,7192704.4947227
1407,7001816.960372329
1408,7437747.692148309
1409,6775485.748219623
1410,7175557.51360877
1411,7716876.472092491
1412,50435161.517396964
1413,8168815.754476924
1414,6658552.30040067
1415,8934024.232351646
1416,7001816.960372329
1417,50679981.248543866
1418,7001816.960372329
1419,7115061.729405793
1420,7223655.502505611
1421,6708866.077789629
1422,7333839.723292912
1423,50370684.01705838
1424,9029444.429100387
1425,8506540.944886733
1426,6850916.655799793
1427,8137190.003380185
1428,7001816.960372329
1429,7867057.203327673
1430,7184008.60117078
1431,7545240.603077396
1432,7570986.021655936
1433,8322597.740042122
1434,6963174.857041346
1435,6818263.233605227
1436,7854331.155244796
1437,6708866.077789629
1438,5836292.812872924
1439,7228798.4644132545
1440,7441489.293617762
1441,7001816.960372329
1442,7938361.704495212
1443,6708866.077789629
1444,7019495.239814561
1445,7260513.232832093
1446,8017504.310765141
1447,6658552.30040067
1448,7853845.80734416
1449,7836794.707042965
1450,7115061.729405793
1451,50411819.465811595
1452,7951824.907657606
1453,7048457.682439649
1454,8604338.505119745
1455,7029446.513668382
1456,8045549.005548597
1457,8410780.056035005
1458,7115061.729405793
1459,6658552.30040067
1460,7400503.828326575
1461,49777276.79737802
1462,8430736.347032486
1463,6792837.872330477
1464,8192499.2306195805
1465,7001816.960372329
1466,50137675.85862992
1467,7001816.960372329
1468,9483464.404103864
1469,7341689.821437836
1470,7959359.038915628
1471,7211844.639070346
1472,8223626.8588122055
1473,7397501.149497799
1474,7332889.300247248
1475,50299794.04123152
1476,8717265.88109203
1477,50779924.485982984
1478,7001816.960372329
1479,7187035.617992727
1480,6708866.077789629
1481,7642086.381339748
1482,8337363.300665147
1483,9113183.91267975
1484,7185479.017006545
1485,7876406.850118746
1486,6963174.857041346
1487,8742115.553213961
1488,7519403.627346944
1489,6367291.908972094
1490,8339245.029102484
1491,7240564.923262696
1492,49951893.15082946
1493,8220014.604624755
1494,10022649.14480941
1495,7915909.360085781
1496,7918317.256457962
1497,7001816.960372329
1498,8968588.444455696
1499,8505323.075690804
1500,8817160.494307714
1501,6938636.422263371
1502,8244234.514981417
1503,7209444.292778484
1504,7707567.467874261
1505,6697570.913077632
1506,7119118.2647146955
1507,7556581.684787348
1508,7188289.892444934
1509,8695628.324427063
1510,50882845.253496066
1511,8148508.534972982
1512,6708866.077789629
1513,50405028.59467161
1514,7121189.92367894
1515,7262513.437161725
1516,6966855.149317979
1517,7282081.878175181
1518,9387426.383420277
1519,7348842.632780081
1520,50393170.6807121
1521,8099155.401767563
1522,8565195.71041089
1523,50022815.46001609
1524,50491832.09793993
1525,7438340.341142549
1526,7701708.117806668
1527,8057856.573509224
1528,8933172.162753943
1529,7001816.960372329
1530,49896610.65973891
1531,7395986.907810258
1532,8930732.653319124
1533,7213212.224679379
1534,7142896.183543816
1535,8939733.424430728
1536,8865076.85896073
1537,49881354.3375791
1538,7142896.183543816
1539,8662969.373091519
1540,8204783.289911655
1541,7356292.279654938
1542,50238492.09614966
1543,8934024.232351646
1544,7001816.960372329
1545,9568491.782712616
1546,9718469.84483644
1547,8122445.8919597585
1548,8934024.232351646
1549,6725621.611121846
1550,7098878.1226481665
1551,6922708.624428393
1552,7142896.183543816
1553,8252990.365460786
1554,8976652.554683395
1555,6963174.857041346
1556,6658552.30040067
1557,9893246.513019029
1558,8746634.952130936
1559,8301628.737121402
1560,6818263.233605227
1561,6350526.4208209235
1562,8290759.077476859
1563,7532215.191541466
1564,49208964.94373463
1565,49845272.17625353
1566,7427784.230340554
1567,7342237.178206604
1568,7294774.524705262
1569,49886116.58679424
1570,7403671.800903435
1571,7001816.960372329
1572,50027778.7148708
1573,7001816.960372329
1574,7426276.4299718775
1575,49654271.23681932
1576,7420115.162134899
1577,9893117.309561867
1578,8630734.701283325
1579,7115061.729405793
1580,6818263.233605227
1581,7545240.603077396
1582,7307422.309570864
1583,50904874.95343637
1584,7495807.387867386
1585,7142896.183543816
1586,7677784.25573985
1587,11335172.44946586
1588,7096949.392447784
1589,50256493.58598106
1590,9688162.071352862
1591,8611505.033548951
1592,7674291.318120069
1593,7083822.011594545
1594,6733654.356792541
1595,51490840.81936831
1596,50054198.606430225
1597,7001816.960372329
1598,50881639.241879486
1599,6658552.30040067
1600,50907443.91456167
1601,7304034.563110146
1602,49959918.508980334
1603,7076327.232140329
1604,7783980.474394084
1605,7327909.1008538455
1606,7437711.165782019
1607,9596474.394760784
1608,6870739.515673164
1609,7001816.960372329
1610,7001816.960372329
1611,8763013.222710278
1612,50149285.106391385
1613,7001816.960372329
1614,50622893.43613312
1615,7309853.228628947
1616,6963174.857041346
1617,7453100.9302724395
1618,49614278.76735208
1619,7202647.533000159
1620,50449192.046204545
1621,7438643.564125511
1622,50229102.40311515
1623,7019495.239814561
1624,7348207.110893994
1625,7671431.695414229
1626,9252138.265731582
1627,7430972.333352075
1628,7162472.702967546
1629,7209444.292778484
1630,50858639.93936168
1631,6956470.291915767
1632,7892837.135151881
1633,6350526.4208209235
1634,7001816.960372329
1635,7269987.166910983
1636,50945722.575202964
1637,7001816.960372329
1638,9387426.383420277
1639,7690735.5232231915
1640,9828389.429406118
1641,7001816.960372329
1642,9268734.099474225
1643,7169707.866305782
1644,7214057.115358614
1645,9022757.595062682
1646,8128442.622296302
1647,50170831.83751745
1648,7266846.838614728
1649,7183506.479283803
1650,7993711.86560291
1651,7547049.165145459
1652,9435641.537220908
1653,8083660.158492275
1654,7741617.989346043
1655,50158826.864406765
1656,7185479.017006545
1657,7887996.4650956495
1658,6818263.233605227
1659,7185479.017006545
1660,49870238.531454235
1661,7075853.38809241
1662,50697095.63521389
1663,9387426.383420277
1664,50151499.89894376
1665,48974987.44398033
1666,7484144.62434596
1667,6986169.572515014
1668,8401153.134078568
1669,50893052.11047458
1670,7578763.919106165
1671,8800706.118056035
1672,8680039.49587294
1673,50013469.090553276
1674,8710182.399771858
1675,9887333.782867257
1676,8305687.116033239
1677,9689046.793969937
1678,8137462.848291568
1679,8079980.75160524
1680,7788286.361279732
1681,8711219.801585514
1682,9366631.816481259
1683,8387569.309019437
1684,8686550.998296198
1685,6994916.159748979
1686,10214529.913902316
1687,50578387.766948126
1688,8145324.471397112
1689,8077847.96639985
1690,7362397.197893968
1691,49563019.77986417
1692,42575891.3389927
1693,50513111.74630685
1694,7912336.946682842
1695,7251170.343216849
1696,7374710.858510252
1697,7241739.086433195
1698,8183849.196773129
1699,7090807.383951523
1700,7495359.05131424
1701,51127659.892632596
1702,50527914.57264817
1703,9006116.705017304
1704,7461290.692391203
1705,7738860.910277333
1706,7641812.236532606
1707,6904630.310860169
1708,8447160.364826951
1709,8713793.053304983
1710,49841738.39702241
1711,7209444.292778484
1712,50804729.80393213
1713,11094437.99410976
1714,7115061.729405793
1715,10141150.809191808
1716,50298504.93254715
1717,50653669.939824
1718,50440034.22831804
1719,7867057.203327673
1720,6851273.545095705
1721,7209444.292778484
1722,9095464.298152953
1723,7117944.10675829
1724,13918287.964569604
1725,6661086.837972373
1726,7001816.960372329
1727,50143774.554855466
1728,7703921.985269078
1729,7315354.436890215
1730,50448344.471747175
1731,7373743.60700649
1732,9689692.620456249
1733,6867101.911347569
1734,9799698.689699156
1735,7001816.960372329
1736,7295022.552975042
1737,10528045.322258376
1738,49384204.847492196
1739,7191948.410840045
1740,8521545.087489765
1741,9839438.946939204
1742,50548593.71309259
1743,7121528.678641952
1744,8875594.728094805
1745,50321225.973282024
1746,6658552.30040067
1747,7929562.070482797
1748,7096692.1911097085
1749,7142896.183543816
1750,7650432.820368079
1751,9268734.099474225
1752,7306038.189971746
1753,9406335.421325604
1754,11689336.996865539
1755,8045188.752357763
1756,8543351.534099495
1757,9805930.11895571
1758,7250890.083264727
1759,7838607.2518143775
1760,6937062.243038043
1761,49357840.29215419
1762,8426367.858710147
1763,7141529.445057311
1764,8043703.179793527
1765,8327627.841609259
1766,50536448.59922872
1767,50188021.531715125
1768,7174435.506253113
1769,7854830.02329012
1770,49952712.237756036
1771,9247850.03487572
1772,9268734.099474225
1773,8930732.653319124
1774,21442807.62448295
1775,8635492.46703032
1776,8664010.297941796
1777,8054584.810081085
1778,12155087.83518938
1779,9268734.099474225
1780,6814353.051388962
1781,8672511.187592998
1782,7119787.656976099
1783,6658552.30040067
1784,7941744.760903455
1785,8085491.058206458
1786,13288171.953263644
1787,8982103.385351248
1788,7515278.600544262
1789,7142896.183543816
1790,8697677.451216549
1791,7001816.960372329
1792,7209444.292778484
1793,7100654.660402846
1794,6632462.7501427615
1795,10257565.59381669
1796,8681621.742494822
1797,8389810.566729534
1798,7962791.406428291
1799,6963174.857041346
1800,7033052.0962659465
1801,7716845.012547782
1802,8825693.258709153
1803,7914522.099416149
1804,8158248.382123496
1805,6708866.077789629
1806,7123543.870357505
1807,7074591.2466293825
1808,8216310.119148455
1809,6350526.4208209235
1810,7001816.960372329
1811,14436625.152666125
1812,50590728.523404196
1813,7063234.596503841
1814,8646993.570679465
1815,7865158.549179214
1816,49898805.32234787
1817,8320430.310176688
1818,7395304.032383843
1819,6658552.30040067
1820,7703421.39269317
1821,10003619.21356374
1822,11389841.36536194
1823,13918287.964569604
1824,49302724.29434425
1825,7125370.073633558
1826,7095681.336625915
1827,10507746.625850216
1828,13455177.781881396
1829,7882248.458789519
1830,7718664.058243234
1831,8417511.520807397
1832,7051173.3118155645
1833,10957603.162109353
1834,7335259.812769604
1835,9268734.099474225
1836,6805463.369764396
1837,8268140.858881656
1838,7879865.500139332
1839,9069164.249317925
1840,12325839.667435158
1841,8425965.696525395
1842,6658552.30040067
1843,49989337.16683381
1844,49635491.652186304
1845,6708866.077789629
1846,7227130.568633796
1847,8855708.609992433
1848,8964105.662292987
1849,7154305.381397032
1850,10562198.329003653
1851,8319975.815568016
1852,7001816.960372329
1853,8039942.360646827
1854,7495454.616661611
1855,8326367.724595188
1856,7324487.50919399
1857,9387426.383420277
1858,9432734.420398831
1859,9180839.984616838
1860,6942741.910492422
1861,9169587.823057707
1862,7870887.639175443
1863,49673929.86585241
1864,6916703.80902474
1865,8263217.464340395
1866,7015973.234811081
1867,7109439.308934255
1868,8575080.941275232
1869,8057260.808108777
1870,8060887.085824564
1871,8096367.930847856
1872,8096367.930847856
1873,9268734.099474225
1874,10831534.093953408
1875,9091065.964884724
1876,7172697.627303558
1877,8074350.502519951
1878,6869514.994070582
1879,6877741.174119467
1880,7995946.721160315
1881,7209444.292778484
1882,46799664.103248134
1883,9268734.099474225
1884,49368573.55203434
1885,8919688.678214477
1886,9010171.172880992
1887,8000689.782838008
1888,9332971.14894836
1889,9216215.7344893
1890,8682815.582013743
1891,7955306.050721371
1892,8250977.725650382
1893,7172697.627303558
1894,7673458.739734769
1895,50411744.637695394
1896,6963174.857041346
1897,7527824.544495055
1898,49793598.56400236
1899,9091065.964884724
1900,6708866.077789629
1901,7909070.718957877
1902,8973389.044049235
1903,8930732.653319124
1904,7142896.183543816
1905,7092105.650783916
1906,9612733.867739338
1907,8354190.5132615315
1908,8175905.328228068
1909,6963174.857041346
1910,8124658.412498283
1911,9459799.864441924
1912,7310761.18949465
1913,9387426.383420277
1914,7703421.39269317
1915,9012615.768856088
1916,9755325.240298754
1917,8228930.464978804
1918,50168100.77387593
1919,7142896.183543816
1920,7060157.456397274
1921,8216310.119148455
1922,7411609.702502583
1923,50104520.26848387
1924,50196132.829169765
1925,8831441.785790024
1926,50423410.17289764
1927,8944174.39064854
1928,8067205.893469968
1929,8367786.193286074
1930,6960276.557431986
1931,8449316.351639997
1932,9217865.073359085
1933,7026517.12743071
1934,12139568.783358103
1935,7643338.024609261
1936,8505791.760697136
1937,8699753.089235596
1938,8166528.327578498
1939,9677488.134167885
1940,8670723.272765435
1941,8640359.443502951
1942,7151573.396382332
1943,11758773.915379003
1944,7209444.292778484
1945,7115061.729405793
1946,8068089.667915749
1947,8764082.180329952
1948,8287798.95591754
1949,8071498.269980127
1950,7115163.23992713
1951,7048457.682439649
1952,6879866.007365853
1953,9268734.099474225
1954,9091065.964884724
1955,6858515.671108246
1956,49022697.11673713
1957,8635499.439309383
1958,8067463.574720658
1959,7238535.364217158
1960,50238940.44334345
1961,7175903.860216414
1962,6984040.570300745
1963,49933280.91236181
1964,7674291.318120069
1965,7077600.986374493
1966,8620649.267151996
1967,7209444.292778484
1968,8376581.190690609
1969,8817821.91694022
1970,10711223.048185952
1971,8330673.357714802
1972,7001816.960372329
1973,6963174.857041346
1974,7001816.960372329
1975,8307321.0607577255
1976,7217511.582224295
1977,8102056.976059224
1978,9298429.509168128
1979,7172697.627303558
1980,8261653.533806078
1981,7152332.53100881
1982,7785162.321211037
1983,7286462.531229871
1984,7293240.007504341
1985,8421947.106742987
1986,50210482.51062371
1987,49913636.42646521
1988,8644652.59973045
1989,7209444.292778484
1990,7209444.292778484
1991,9412871.471673734
1992,7001816.960372329
1993,50081658.9844014
1994,6810406.039725567
1995,6708866.077789629
1996,9250761.237613026
1997,8781924.918079942
1998,9091065.964884724
1999,8297539.196583652
2000,8094958.569439203
2001,8451107.649293166
2002,12325839.667435158
2003,9179764.722549185
2004,49553399.83909803
