row ID,price_doc
1355,49452928.31057908
1356,6933707.702673346
1357,14053466.166692656
1358,14611589.245502863
1359,7778316.426162784
1360,25405270.905218057
1361,12518482.280051112
1362,10871813.609480225
1363,4700864.590751715
1364,5627470.837902749
1365,4142912.464875741
1366,4131385.1573413294
1367,3814107.69735324
1368,4575468.01530664
1369,14126047.068225663
1370,8282526.249395541
1371,4788975.894310476
1372,4401142.932882633
1373,52574818.67301835
1374,7534003.559291367
1375,13550509.288410505
1376,5052880.740647143
1377,51143012.34879167
1378,33788655.78499617
1379,4571034.198299944
1380,9161931.92241932
1381,7680938.611371965
1382,4494004.4478582125
1383,16953755.084096856
1384,11762363.783513213
1385,3196557.2429113295
1386,5364804.849087192
1387,4517617.298960973
1388,4646482.133857172
1389,3775368.549523458
1390,4524458.544043938
1391,5916943.262396008
1392,8510179.111655999
1393,4453407.816910777
1394,56453235.31893668
1395,27411875.848319493
1396,8175575.841620567
1397,5520749.720556507
1398,8807182.647795878
1399,8029141.476299348
1400,6686208.106213872
1401,3257522.8728194106
1402,9853721.194814805
1403,6792681.285285817
1404,19485798.17666292
1405,8755012.029237825
1406,2404999.7280822303
1407,4399254.736106046
1408,3902012.8587170374
1409,5458260.940042261
1410,3139785.9713366125
1411,6429669.124791101
1412,46912227.40892497
1413,8132761.84543023
1414,4495160.368690627
1415,8756650.37530153
1416,5259543.6402858365
1417,44885034.73400032
1418,4381819.890553823
1419,6026763.136392549
1420,4155058.2555269264
1421,5834602.317700574
1422,5700872.602861347
1423,55638716.125685096
1424,14257720.797647206
1425,11135532.17909983
1426,2289544.8313143626
1427,7651178.757203678
1428,4459477.420705555
1429,7047541.140737223
1430,2960464.23273734
1431,5793661.239949107
1432,11370294.353181798
1433,4687195.139554154
1434,34275865.346938536
1435,4356948.552763309
1436,7007215.631013312
1437,3103458.023573432
1438,2128862.1656609997
1439,6637224.716061785
1440,11985720.854573118
1441,4451710.075960586
1442,6446839.681022373
1443,7031430.500941357
1444,4636783.002384663
1445,4572378.040488465
1446,4404386.021650843
1447,4487485.839963321
1448,5528035.37957911
1449,4966358.492881225
1450,7804685.595123432
1451,62750246.34196536
1452,5513076.010909915
1453,11287311.430151328
1454,9315880.525144115
1455,4548300.393661251
1456,6580855.251594243
1457,13600864.375661604
1458,6845601.250872886
1459,4549995.060492089
1460,3773660.10244832
1461,53566415.30075902
1462,6805510.588015338
1463,3552003.1423673537
1464,7131582.456895396
1465,4479118.421945447
1466,48727478.22360075
1467,4539614.637095083
1468,7492508.5290725995
1469,3844682.837664161
1470,7142284.860795747
1471,4609130.883762354
1472,6761383.003899921
1473,4552295.588593554
1474,4533790.340568071
1475,56513902.78562543
1476,9655059.530368682
1477,49533613.47382373
1478,4439414.884466486
1479,3727092.5557739325
1480,3062265.124354558
1481,11620730.539885232
1482,8850899.289989423
1483,11914722.778719816
1484,4654375.636772083
1485,5323523.474256616
1486,25270359.862205997
1487,9653978.916273557
1488,4009566.494777154
1489,3683659.6479859445
1490,5884763.978377726
1491,6185368.671378396
1492,48115401.40884964
1493,7015710.465091607
1494,13451855.544357797
1495,2989287.334606698
1496,6527764.635643011
1497,4385308.3127026
1498,6318963.767721938
1499,7104450.226236188
1500,7495579.067742453
1501,4198892.984965628
1502,4096394.329415716
1503,3870950.8497154396
1504,11347236.537370263
1505,7606680.595942675
1506,3047287.402548315
1507,13985781.251562232
1508,6559266.282041816
1509,9084590.083935622
1510,53463418.23295006
1511,8439374.252547406
1512,11220537.973319532
1513,56702672.28548377
1514,13810255.83648695
1515,7688930.236674608
1516,4188455.721480364
1517,12051644.287520198
1518,10709989.111908352
1519,4337552.984913778
1520,46910029.91648644
1521,5648324.241214549
1522,7876353.310371709
1523,51204823.71962692
1524,60528475.52492908
1525,4743675.464321006
1526,5998453.6057461165
1527,6121747.547809735
1528,10107624.019228917
1529,4399787.931485914
1530,50851870.78699889
1531,4465435.027689422
1532,6938854.96073338
1533,4268654.256371379
1534,3910444.7355590537
1535,12737013.613453351
1536,12025695.9678316
1537,39951916.78381342
1538,3837300.262654893
1539,6399243.290740175
1540,3610499.939927811
1541,5614004.172336414
1542,60748356.50060039
1543,8872313.470682591
1544,6404443.696753584
1545,13160428.900777757
1546,12993813.342128163
1547,5297958.531481687
1548,8771720.332113639
1549,5406587.440756513
1550,4524530.9133934975
1551,4197929.062679332
1552,3781353.622652851
1553,11037253.693098795
1554,13154715.448878301
1555,25304168.91854815
1556,4620675.154896546
1557,7986736.139393694
1558,9275597.669767909
1559,5428830.385306342
1560,4236552.8019033
1561,5516114.395449154
1562,11736320.895353919
1563,4250241.522195365
1564,42635858.35184805
1565,68843281.97125064
1566,11112535.581172977
1567,5607025.175149919
1568,7167231.047815175
1569,37224203.04575987
1570,5076884.466486415
1571,5778154.018971307
1572,46957758.962484516
1573,4415773.734978143
1574,4682134.61564365
1575,48089043.77289669
1576,3968478.2846076954
1577,8725426.69753461
1578,5272190.724595757
1579,6104813.72015317
1580,4307819.76488811
1581,5759203.526066486
1582,4376123.459120085
1583,49680953.521917835
1584,7750182.990587881
1585,3834003.6280468367
1586,11559991.27400769
1587,10992535.209367294
1588,4349461.487550758
1589,64706047.73637313
1590,15108634.559979687
1591,5314548.108292917
1592,14869596.317408597
1593,3274601.9254099634
1594,5634989.90098883
1595,57283172.71994552
1596,52630454.7111152
1597,7612586.977590004
1598,42524054.14168367
1599,13333955.043119725
1600,59049862.3752811
1601,2600946.233057251
1602,59086765.57052324
1603,13078277.817470595
1604,6324927.1350252535
1605,3842244.763917923
1606,9888345.356706873
1607,10907285.98016449
1608,6296185.835054735
1609,4580295.55109602
1610,4451710.075960586
1611,6449623.295787194
1612,53965822.35998126
1613,4401185.919225881
1614,52706746.73878466
1615,4683454.049199985
1616,25435331.615463417
1617,6057756.8789530825
1618,59085148.96036368
1619,4313196.620963251
1620,49361040.101834714
1621,3626714.850304527
1622,58573691.800344944
1623,5268233.264718218
1624,4411347.210109808
1625,4914127.56472823
1626,10562734.999862017
1627,4090952.570395792
1628,4484332.1869191285
1629,3904358.4043576084
1630,39980836.48720498
1631,4282621.727507047
1632,7315240.003500378
1633,5502302.876055758
1634,4401078.572824921
1635,3690408.372118786
1636,52023618.86515258
1637,5172646.558949677
1638,10641784.389761955
1639,11312417.023354478
1640,13306144.637906162
1641,4451549.0563591495
1642,10708959.56746938
1643,3113880.4748954065
1644,4222329.847198406
1645,12233750.95495406
1646,8534630.048655832
1647,54751750.62602674
1648,3907020.5104678217
1649,2347824.962574592
1650,7359321.3748164
1651,3838083.1212004162
1652,15346270.623052543
1653,5208821.468278961
1654,10000359.98105456
1655,69359086.81115772
1656,4610661.807854297
1657,3620627.730863616
1658,4307830.499528201
1659,4713285.619302668
1660,65235210.20657443
1661,4572792.8174487315
1662,59058959.2055093
1663,13835444.016818002
1664,39730254.91867161
1665,45567459.53799413
1666,3787568.404981548
1667,3680141.1857034545
1668,9275458.619974218
1669,40776740.860064566
1670,8029135.460732936
1671,10052078.99097526
1672,9161963.602713915
1673,59765653.854077816
1674,8622641.334854983
1675,6671156.790563391
1676,7976610.832312306
1677,13327629.270658765
1678,5724572.763886493
1679,8101530.281045353
1680,7329898.557473258
1681,6713803.945717035
1682,12868863.808260478
1683,7765893.304291067
1684,4732448.646215603
1685,10156734.80315215
1686,8477041.59254358
1687,39339494.0262631
1688,9250903.982945252
1689,7023379.481021213
1690,9843927.061152596
1691,53585469.54256408
1692,62397625.002140395
1693,35479181.09904328
1694,7106613.707588929
1695,4635223.602653511
1696,3938830.8261123877
1697,4996716.877817323
1698,7528180.070014391
1699,4078718.54834578
1700,6359667.621371317
1701,53504345.944925554
1702,49593125.21976962
1703,13244494.357389048
1704,4350427.071819652
1705,5023982.582048025
1706,4817736.056432884
1707,4103324.2131564002
1708,9240411.66424806
1709,10981933.956733327
1710,46873955.72935416
1711,11290953.044094507
1712,54248525.992742546
1713,7926395.453853042
1714,6019885.522736317
1715,13107107.544154499
1716,69815738.64034921
1717,61553155.15229409
1718,53420826.145330176
1719,6380601.264230604
1720,8773256.908475474
1721,3848233.6626668554
1722,9742274.579222634
1723,4602085.052118132
1724,5559098.348428413
1725,5532931.910955368
1726,4557244.148186745
1727,45995228.672710076
1728,6813586.876861111
1729,2358811.1108670644
1730,55375144.14939436
1731,4124276.3358977158
1732,5490001.683004476
1733,7481332.333817695
1734,11004623.614416854
1735,4495680.359377934
1736,4611089.271722471
1737,8529420.927953184
1738,47536989.03030424
1739,4333202.416565884
1740,7865699.522334029
1741,9606171.605786677
1742,48768716.24971565
1743,3122746.0212950036
1744,5821346.014521103
1745,34209576.53636901
1746,5022411.06504835
1747,5923553.86767482
1748,6011911.085233282
1749,3756410.5057356823
1750,7022892.982098767
1751,10664378.327311043
1752,6408158.3650669195
1753,7375294.761398236
1754,9215969.886604846
1755,5293237.999230031
1756,5246062.017373448
1757,10818467.178436613
1758,4641759.210254883
1759,5277455.110929353
1760,3778564.4195585307
1761,49281805.79583441
1762,4679873.420607405
1763,5997060.593794182
1764,5889557.848721439
1765,5039180.9875689745
1766,55827639.44812736
1767,57704218.83304384
1768,6932779.912015463
1769,8805484.755882837
1770,59768544.91864298
1771,11184555.15613388
1772,10675851.665005427
1773,6858099.516374502
1774,17363877.49736333
1775,10182399.903977074
1776,11844033.486914767
1777,6303646.257013945
1778,9514547.9355186
1779,10818832.909234136
1780,5093995.469492406
1781,12247868.251221487
1782,5933850.426433109
1783,4464563.252735198
1784,6907597.206118901
1785,5956158.617408738
1786,11007355.264275957
1787,8334318.930488391
1788,5586303.725577455
1789,7806006.7200805815
1790,11993456.287344044
1791,13697296.757067405
1792,3745970.7009070925
1793,3075777.7634618953
1794,6054866.086252632
1795,6656918.688873421
1796,7155596.30862405
1797,8104246.053918959
1798,5822236.864058634
1799,25467182.522526372
1800,4522584.330375651
1801,4731504.491477426
1802,12612889.529854234
1803,6949788.226130588
1804,7761367.551875594
1805,3805711.6991134174
1806,3953133.254619099
1807,4393149.653122837
1808,7379198.3282827735
1809,5505015.852413649
1810,4451677.872040302
1811,13815108.884496275
1812,62428237.76821846
1813,4188682.690914931
1814,3785740.4572814833
1815,4786525.68166667
1816,59680380.14280793
1817,5043723.049158819
1818,7966821.005583629
1819,7628750.957750991
1820,7382249.429984369
1821,13768206.452379365
1822,13448110.935357073
1823,8488451.268195022
1824,64186958.99177758
1825,4171702.636672206
1826,4108294.5178051237
1827,7403471.0735109355
1828,17378343.440398008
1829,11552033.13795519
1830,14542214.930531962
1831,7871841.474600204
1832,6002750.016284436
1833,7455157.4849404525
1834,4583094.390929021
1835,10706190.299030557
1836,4130691.5898898467
1837,5612265.326314563
1838,4556620.453893315
1839,9739638.315589383
1840,7605172.907601395
1841,7889727.66560307
1842,4566114.585094929
1843,47825868.39021482
1844,39203238.15047726
1845,5636616.09048197
1846,3165775.12132054
1847,6240355.189633546
1848,11127637.559587095
1849,4484887.843316611
1850,9011198.691636873
1851,6756858.995152843
1852,4497555.25041683
1853,6750313.434932741
1854,4944709.911248187
1855,11202040.690200403
1856,3254468.8009428848
1857,10718744.235483931
1858,10003363.907035407
1859,13760315.204654612
1860,5343781.578321651
1861,15595139.742754603
1862,4698353.48582075
1863,60433373.03044642
1864,4189994.9088690057
1865,6096612.582449961
1866,4314168.195505334
1867,4082514.960517697
1868,9865748.44731346
1869,6499600.046100712
1870,4813972.163387636
1871,8894065.759050187
1872,8772786.956880074
1873,10873535.315906005
1874,8046745.17517287
1875,7366525.488380039
1876,4609013.97124733
1877,3395679.58968658
1878,4171189.3684560396
1879,6795622.711695909
1880,5548944.936523227
1881,3742815.9031692855
1882,63905745.88855453
1883,15336060.478350496
1884,53026495.1764447
1885,13492174.541712618
1886,8795392.533175316
1887,6519901.537853081
1888,8207051.0125556085
1889,12341787.292879293
1890,13399681.782724557
1891,4158226.163828565
1892,11849326.457476014
1893,4448330.433208475
1894,5860023.67324009
1895,47273661.637415156
1896,35467781.003601775
1897,7282382.551750167
1898,29500207.29272256
1899,8360993.224860376
1900,3089678.7081003357
1901,10397596.519680725
1902,8999967.871741949
1903,6938801.2875328995
1904,3838264.5447745826
1905,6377696.302922978
1906,9992960.02132589
1907,12119697.636160977
1908,9293432.168147817
1909,25317967.084420994
1910,8582932.283202598
1911,5521716.558095964
1912,6738488.169037459
1913,12600977.97391016
1914,7365245.671171968
1915,8312530.852787544
1916,13947712.659414845
1917,8875151.767533552
1918,50333871.812484905
1919,4618421.137994299
1920,6989243.4756609425
1921,7319520.165152951
1922,6309859.01382651
1923,39528631.8356573
1924,52994650.48847222
1925,6962098.802805763
1926,50716725.60184391
1927,9781733.223041933
1928,7385156.931302203
1929,7940295.256792316
1930,4032301.9162403774
1931,8888364.150302555
1932,8670823.132490648
1933,3027749.4325047564
1934,10093081.781835359
1935,5799027.778405258
1936,5373147.340340735
1937,8159242.155517077
1938,6330155.279426748
1939,10944182.460531453
1940,11419256.339486808
1941,8274228.827829373
1942,3264301.52860211
1943,16310759.949254671
1944,3869022.2854760624
1945,6075983.298267696
1946,6273670.194233175
1947,6935140.014406321
1948,6231402.880706303
1949,6947254.473119201
1950,4507034.221339293
1951,4585122.877870606
1952,4092483.29080363
1953,10799383.363203507
1954,7461978.713772598
1955,4253810.5531998295
1956,79389273.93063143
1957,4765015.065385442
1958,6952090.641142942
1959,5866527.572383815
1960,51260404.86406206
1961,4565150.398911174
1962,4177278.2666177284
1963,54832102.143184476
1964,5167339.136492342
1965,4946176.026619673
1966,9580492.98437094
1967,3773523.243524393
1968,5967992.7742439285
1969,6741603.263786381
1970,8578952.332939282
1971,5825169.566050597
1972,4460724.532034455
1973,25263425.956468828
1974,4374481.605117947
1975,8100205.465139083
1976,4610712.130353402
1977,9548939.926319651
1978,8489842.678945918
1979,4448287.49464809
1980,11821944.489815043
1981,3900545.997972859
1982,5440816.536927739
1983,2077981.2968250196
1984,10043076.660283055
1985,13541614.95822922
1986,58480922.136030644
1987,64245233.80929415
1988,5393049.056776233
1989,3880450.065729607
1990,3752153.249014022
