row ID,price_doc
1665,44918810.0
1666,5161681.5
1667,5970096.0
1668,7933714.0
1669,53438010.0
1670,8600807.0
1671,8502929.0
1672,6830644.5
1673,57839830.0
1674,9424731.0
1675,9746937.0
1676,5634401.5
1677,9512374.0
1678,6302853.0
1679,5537664.0
1680,6376120.0
1681,9252703.0
1682,7096380.5
1683,6642983.5
1684,7296823.5
1685,5435288.5
1686,8989704.0
1687,54264748.0
1688,5757264.5
1689,6941773.0
1690,6137380.5
1691,63163550.0
1692,53322460.0
1693,56539612.0
1694,2859649.2
1695,6502303.5
1696,3165877.2
1697,6610400.0
1698,7370544.5
1699,6570830.5
1700,6169316.5
1701,58015384.0
1702,45930750.0
1703,8250299.0
1704,5571660.5
1705,8709641.0
1706,3435602.5
1707,4071829.0
1708,5327735.0
1709,7211192.0
1710,61402680.0
1711,7408673.5
1712,47122624.0
1713,11779310.0
1714,7145508.5
1715,8895774.0
1716,64883380.0
1717,62416610.0
1718,58167076.0
1719,7101895.5
1720,7606059.0
1721,6299270.0
1722,9160711.0
1723,6617235.0
1724,13636900.0
1725,3781143.0
1726,6439361.5
1727,51318748.0
1728,6818943.5
1729,6047153.5
1730,52501052.0
1731,4868413.0
1732,7966551.5
1733,5092914.5
1734,8146318.0
1735,6573844.5
1736,6662233.5
1737,9253633.0
1738,57193024.0
1739,6554796.5
1740,7969530.5
1741,7689586.5
1742,51342990.0
1743,4493834.5
1744,10722135.0
1745,49616016.0
1746,3774692.5
1747,6456299.5
1748,6479254.5
1749,6596544.5
1750,3726372.0
1751,10419751.0
1752,5415250.0
1753,9376596.0
1754,10000532.0
1755,4326778.5
1756,6485409.5
1757,9872227.0
1758,5410643.5
1759,9241937.0
1760,9553639.0
1761,58987050.0
1762,8323365.0
1763,6821164.5
1764,8646653.0
1765,5981069.5
1766,59577680.0
1767,56962560.0
1768,6140285.5
1769,5977900.5
1770,49824050.0
1771,9335837.0
1772,10471997.0
1773,7423862.0
1774,15245989.0
1775,6777532.5
1776,8250367.0
1777,5957114.5
1778,10087259.0
1779,10704121.0
1780,4467651.5
1781,6731357.0
1782,6457010.0
1783,3650442.2
1784,6136333.5
1785,5918364.5
1786,7606867.0
1787,14298168.0
1788,7501821.5
1789,7200150.5
1790,8609560.0
1791,8371316.0
1792,5828775.5
1793,4434090.0
1794,4685544.5
1795,8690345.0
1796,7045546.5
1797,7773363.0
1798,6890989.0
1799,17048892.0
1800,6682875.5
1801,7009163.5
1802,11309825.0
1803,4836396.5
1804,9274307.0
1805,5411942.0
1806,6538065.0
1807,6650832.0
1808,5644690.5
1809,3904770.2
1810,6762384.5
1811,15460619.0
1812,52628500.0
1813,3381178.0
1814,5608258.0
1815,3356276.8
1816,62471464.0
1817,6539764.5
1818,7289935.5
1819,4255297.0
1820,8642049.0
1821,12482786.0
1822,11975304.0
1823,14388967.0
1824,58235224.0
1825,5837359.5
1826,6579180.5
1827,14072413.0
1828,16207138.0
1829,8879001.0
1830,8444344.0
1831,10741344.0
1832,7036097.5
1833,10902705.0
1834,6614955.5
1835,10627965.0
1836,3371949.2
1837,6974707.0
1838,6447659.5
1839,9891805.0
1840,10073842.0
1841,6763465.5
1842,4071861.0
1843,50235836.0
1844,44512370.0
1845,5222970.5
1846,3778885.0
1847,13318047.0
1848,8723851.0
1849,6382187.0
1850,9626099.0
1851,6233784.5
1852,6524794.5
1853,7072113.0
1854,6485033.5
1855,6827952.5
1856,3373513.2
1857,10467045.0
1858,7680763.0
1859,10845007.0
1860,4291432.5
1861,10687671.0
1862,4247458.5
1863,64347532.0
1864,2807009.5
1865,6737439.0
1866,2711699.5
1867,6421432.5
1868,7192508.0
1869,7342100.5
1870,7915225.5
1871,6080202.5
1872,5555053.5
1873,10419303.0
1874,11020599.0
1875,9663183.0
1876,4731959.5
1877,5433293.5
1878,3893780.8
1879,6559182.0
1880,3792594.5
1881,6125924.5
1882,55458844.0
1883,11706293.0
1884,59037430.0
1885,9080485.0
1886,9815660.0
1887,5248297.5
1888,8377338.0
1889,10753855.0
1890,10840585.0
1891,7202885.5
1892,7855677.5
1893,5042179.5
1894,4623052.5
1895,51010870.0
1896,19320060.0
1897,7176395.5
1898,43959870.0
1899,9984579.0
1900,4607769.0
1901,10696065.0
1902,10326930.0
1903,6846789.5
1904,6615886.0
1905,5763518.0
1906,7365539.5
1907,13480827.0
1908,7899978.5
1909,17014438.0
1910,6313111.5
1911,7467569.5
1912,6738912.5
1913,10934150.0
1914,8241166.0
1915,10890771.0
1916,11428737.0
1917,8172028.5
1918,52102908.0
1919,6789378.0
1920,6542792.5
1921,5779776.0
1922,6700115.5
1923,46056160.0
1924,46764564.0
1925,8286147.5
1926,52698230.0
1927,8854943.0
1928,4790352.0
1929,8217648.0
1930,4566031.0
1931,7208518.5
1932,9804741.0
1933,3808375.2
1934,9379938.0
1935,6482398.5
1936,6881974.5
1937,7965840.0
1938,7860822.5
1939,9724729.0
1940,9225156.0
1941,6389031.0
1942,4342828.0
1943,17192686.0
1944,6205279.5
1945,6960298.5
1946,6179935.0
1947,5747793.0
1948,6895224.5
1949,5030672.0
1950,5768987.5
1951,6252113.5
1952,4406073.5
1953,10451002.0
1954,9784299.0
1955,2852725.0
1956,54437960.0
1957,7036545.5
1958,8051393.5
1959,6924234.0
1960,52210370.0
1961,6626946.5
1962,4057987.5
1963,53504570.0
1964,4450749.5
1965,6787167.5
1966,7639845.0
1967,6431288.5
1968,7237050.0
1969,7331562.5
1970,14431945.0
1971,9606676.0
1972,6119045.5
1973,17299842.0
1974,6297828.5
1975,6632609.5
1976,5484025.5
1977,4174902.8
1978,10185715.0
1979,4843572.5
1980,13643860.0
1981,6230012.5
1982,4862139.5
1983,4884036.0
1984,4863063.5
1985,8807769.0
1986,47777304.0
1987,47491536.0
1988,7529897.5
1989,5860458.5
1990,5830150.5
1991,9291716.0
1992,7318271.5
1993,49928650.0
1994,4445855.5
1995,5536084.5
1996,8100226.5
1997,9398041.0
1998,9820350.0
1999,7004751.5
2000,5747797.0
2001,5163022.0
2002,9582505.0
2003,10827467.0
2004,53688624.0
2005,7686564.5
2006,5948996.0
2007,3026132.2
2008,16977874.0
2009,8723427.0
2010,10379758.0
2011,9513290.0
2012,60490268.0
2013,47296590.0
2014,5225216.0
2015,9288343.0
2016,5663239.5
2017,52625484.0
2018,4781611.5
2019,11451925.0
2020,9576095.0
2021,7227501.0
2022,4879847.5
2023,43584044.0
2024,9825593.0
2025,7406905.5
2026,4651595.0
2027,7120566.5
2028,7077498.0
2029,4211023.0
2030,7912866.0
2031,9310219.0
2032,17422174.0
2033,43024376.0
2034,9881871.0
2035,6893494.5
2036,6572082.5
2037,6404166.5
2038,6317141.5
2039,13533570.0
2040,3176746.0
2041,16672818.0
2042,18097026.0
2043,5992504.5
2044,56503576.0
2045,53142280.0
2046,6736609.5
2047,3620050.0
2048,3947573.5
2049,5997292.5
2050,6302866.5
2051,7732003.5
2052,10059269.0
2053,2885445.2
2054,6299460.0
2055,9386877.0
2056,4993974.5
2057,5750290.0
2058,6220360.5
2059,6385641.0
2060,6641058.5
2061,4440303.5
2062,6923578.5
2063,10987349.0
2064,9359700.0
2065,4869598.0
2066,5805412.5
2067,51916308.0
2068,4380747.0
2069,10751467.0
2070,7438447.5
2071,3921346.5
2072,11466715.0
2073,9102863.0
2074,3205183.5
2075,53240680.0
2076,9130155.0
2077,9015449.0
2078,54825916.0
2079,7238610.5
2080,3246828.0
2081,6722042.0
2082,6792305.5
2083,6089964.0
2084,9305777.0
2085,9279958.0
2086,9089635.0
2087,7602120.5
2088,6167540.5
2089,5874063.5
2090,8440723.0
2091,58612960.0
2092,8353702.0
2093,10156807.0
2094,6574868.5
2095,4390989.0
2096,7172542.5
2097,8469289.0
2098,5681327.5
2099,9474651.0
2100,9891827.0
2101,3144535.2
2102,10996506.0
2103,7409258.0
2104,7381124.5
2105,6551337.5
2106,2792361.0
2107,2851479.2
2108,10062833.0
2109,4032552.2
2110,9736798.0
2111,9748709.0
2112,6759803.5
2113,4243574.5
2114,8840273.0
2115,6074470.5
2116,7443690.0
2117,6811198.5
2118,71284710.0
2119,5706593.5
2120,56917510.0
2121,53373184.0
2122,13360998.0
2123,10878875.0
2124,10395827.0
2125,6621485.0
2126,8328303.5
2127,11047889.0
2128,49918270.0
2129,11395451.0
2130,4302342.5
2131,10225237.0
2132,6398857.0
2133,6234292.5
2134,22611962.0
2135,8053110.5
2136,5082374.0
2137,6034895.5
2138,54448700.0
2139,11039239.0
2140,8304476.5
2141,58134944.0
2142,5837172.5
2143,8626785.0
2144,9981022.0
2145,11886454.0
2146,62920464.0
2147,8562081.0
2148,51425496.0
2149,4420338.5
2150,7894528.0
2151,6752703.0
2152,7597562.5
2153,55653360.0
2154,6811609.5
2155,7663630.5
2156,8015269.0
2157,8861323.0
2158,57109250.0
2159,5277501.5
2160,6376795.5
2161,6384284.5
2162,7248019.5
2163,6583266.5
2164,56873348.0
2165,7588905.5
2166,6269306.5
2167,3029335.5
2168,4966116.5
2169,5429699.5
2170,5141482.5
2171,10159496.0
2172,14057541.0
2173,6100084.5
2174,6599764.0
2175,54038188.0
2176,7218051.5
2177,47317520.0
2178,10760677.0
2179,53524304.0
2180,6427024.0
2181,54107210.0
2182,20924714.0
2183,8747233.0
2184,54873116.0
2185,6715761.5
2186,4572847.5
2187,9201125.0
2188,6901066.0
2189,55047144.0
2190,50312280.0
2191,8603411.0
2192,54975830.0
2193,54056804.0
2194,10828980.0
2195,4621946.5
2196,9662994.0
2197,6888373.5
2198,6518301.5
2199,5907930.5
2200,12403400.0
2201,5570616.5
2202,5745449.5
2203,7280922.5
2204,52918104.0
2205,7221099.5
2206,12008631.0
2207,7801233.5
2208,6048555.0
2209,3356276.8
2210,6161105.5
2211,9196001.0
2212,5938490.5
2213,7003389.0
2214,7833503.5
2215,9151919.0
2216,53591176.0
2217,59224650.0
2218,3396388.8
2219,57369840.0
2220,7937023.5
2221,7769253.0
2222,10560615.0
2223,6752364.5
2224,6351531.0
2225,9925457.0
2226,4701469.5
2227,9855085.0
2228,6564548.0
2229,5262182.5
2230,6822708.5
2231,13100669.0
2232,8713320.0
2233,6340057.5
2234,6172071.5
2235,54198790.0
2236,8276755.5
2237,8274977.5
2238,5140150.5
2239,2364819.5
2240,7936838.0
2241,8556861.0
2242,58011492.0
2243,5888333.5
2244,56167224.0
2245,7049519.5
2246,57327572.0
2247,5621463.0
2248,10110745.0
2249,5183860.5
2250,5643458.5
2251,6872356.5
2252,8632107.0
2253,16927770.0
2254,58116904.0
2255,8627542.0
2256,6559517.5
2257,8091665.5
2258,6175038.0
2259,8047849.5
2260,12374178.0
2261,13792031.0
2262,6895336.0
2263,5800336.0
2264,9679169.0
2265,5510982.5
2266,7480366.5
2267,6518670.0
2268,7931228.5
2269,4346461.0
2270,7617568.5
2271,5741911.0
2272,6027194.0
2273,8397750.0
2274,2836380.5
2275,3755871.0
2276,2790201.2
2277,6252222.5
2278,6056271.5
2279,7138171.5
2280,9386466.0
2281,6392305.5
2282,8555562.0
2283,13344701.0
2284,73311860.0
2285,59062410.0
2286,7700607.0
2287,7312505.5
2288,6179706.5
2289,54184560.0
2290,7181269.5
2291,54466896.0
2292,6562700.5
2293,8704801.0
2294,60968180.0
2295,58622460.0
2296,8535178.0
2297,7660453.5
2298,6454140.5
2299,4816405.5
2300,59078476.0
2301,6385492.0
2302,7167136.0
2303,4547601.5
2304,7028756.5
2305,5213273.5
2306,59437010.0
2307,5838360.5
2308,62159896.0
2309,6222143.5
2310,7789591.0
2311,6498768.5
2312,7128442.5
2313,5685718.5
2314,3564410.0
2315,5712959.0
2316,59335880.0
2317,5944075.5
2318,2741083.8
2319,10671013.0
2320,60901016.0
2321,16636341.0
2322,58418776.0
2323,54940172.0
2324,8802491.0
2325,7667936.0
2326,6658847.5
2327,6414495.0
2328,6742606.5
2329,7236203.0
2330,9820123.0
2331,6228762.5
2332,8104637.0
2333,5462721.5
2334,2426145.8
2335,6891555.0
2336,8107818.0
2337,11088536.0
2338,6537391.5
2339,7732420.0
2340,55753136.0
2341,4877957.0
2342,6023564.5
2343,4221034.5
2344,6711844.5
2345,7132147.5
2346,4322663.5
2347,5952363.5
2348,5512465.5
2349,6374142.5
2350,58947016.0
2351,6113781.0
2352,6828702.5
2353,7363721.0
2354,7236126.5
2355,5874804.5
2356,6649453.5
2357,17393860.0
2358,2842623.5
2359,3559799.2
2360,69355400.0
2361,7625667.5
2362,6827526.5
2363,8315898.5
2364,10563987.0
2365,6241186.5
2366,11828009.0
2367,57247030.0
2368,6102448.5
2369,8971903.0
2370,48015256.0
2371,3548647.8
2372,7463024.5
2373,51605324.0
2374,57339572.0
2375,7068973.0
2376,5611565.0
2377,3914866.0
2378,5436154.5
2379,6625618.0
2380,53471876.0
2381,8323365.0
2382,3142232.5
2383,9198766.0
2384,10807887.0
2385,9664296.0
2386,5968909.5
2387,9056801.0
2388,17004370.0
2389,7382113.0
2390,56339796.0
2391,6179151.5
2392,10862814.0
2393,5878971.0
2394,5924864.5
2395,7376991.0
2396,6409975.5
2397,6500838.5
2398,7097909.0
2399,5907235.5
2400,7975997.5
2401,52119810.0
2402,10976138.0
2403,6423540.5
2404,4153348.2
2405,9180291.0
2406,8208804.0
2407,53205216.0
2408,11043475.0
2409,5917638.5
2410,5196564.5
2411,6388718.5
2412,3463210.5
2413,4361758.0
2414,6599599.5
2415,6863127.0
2416,9711253.0
2417,3065336.0
2418,6062076.0
2419,7880114.0
2420,7033848.0
2421,6627298.5
2422,5866061.5
2423,7010941.5
2424,8578800.0
2425,5041113.0
2426,8376270.0
2427,46684576.0
2428,7016995.5
2429,6028911.5
2430,6402515.0
2431,8119460.5
2432,6905712.5
2433,7756667.5
2434,6232838.5
2435,7893095.0
2436,8635491.0
2437,54074024.0
2438,4661964.5
2439,3123815.0
2440,6997252.5
2441,56804136.0
2442,9253925.0
2443,5429649.0
2444,7557260.5
2445,6882070.5
2446,7192478.5
2447,7224065.5
2448,6319608.5
2449,4518841.5
2450,8400706.0
2451,9845213.0
2452,3288198.5
2453,6449514.5
2454,59610040.0
2455,6541762.5
2456,6720976.5
2457,9580401.0
2458,7040253.5
2459,7296991.0
2460,6068914.5
2461,8390239.0
2462,6978162.5
2463,6119045.5
2464,7459205.0
2465,8553275.0
2466,5914714.5
2467,9344595.0
2468,10336787.0
2469,6309667.5
2470,9328995.0
2471,6637720.5
2472,5878195.5
2473,17190048.0
2474,6143033.5
2475,57269816.0
2476,8916298.0
2477,9560653.0
2478,11538150.0
2479,5376236.0
2480,5531769.0
2481,14639279.0
2482,11400329.0
2483,8263212.5
2484,6762208.5
2485,3566711.0
2486,5979266.0
2487,2600409.8
2488,6758159.5
2489,7461160.5
2490,9841382.0
2491,5927221.0
2492,5901718.5
2493,7386673.5
2494,6816120.0
2495,3780251.8
2496,6752823.0
2497,3092371.2
2498,9242735.0
2499,5986420.5
2500,7697181.5
2501,10508813.0
2502,5677038.5
2503,49203400.0
2504,1687169.8
2505,4883294.0
2506,7408105.5
2507,7257803.0
2508,46461704.0
2509,8712449.0
2510,5379751.0
2511,51110170.0
2512,7391815.0
2513,6206770.5
2514,8602843.0
2515,14012275.0
2516,5658270.0
2517,53863670.0
2518,13355513.0
2519,5891557.0
2520,42945990.0
2521,6387330.5
2522,8329860.5
2523,6380692.5
2524,6126991.5
2525,10522431.0
2526,8743893.0
2527,6287745.0
2528,3020308.0
2529,7237867.5
2530,7883785.5
2531,6057026.5
2532,11007655.0
2533,51504684.0
2534,56859104.0
2535,7427584.0
2536,8972221.0
2537,57468520.0
2538,11980803.0
2539,6268194.5
2540,6228280.5
2541,11297049.0
2542,7979903.0
2543,7089073.5
2544,7919342.5
2545,6321780.5
2546,5849908.5
2547,56480184.0
2548,60649656.0
2549,5785824.5
2550,6020845.5
2551,6565491.5
2552,5850683.5
2553,6811392.5
2554,2962489.8
2555,7776952.5
2556,8025275.5
2557,5419944.5
2558,6406219.0
2559,7639370.5
2560,9270486.0
2561,55207056.0
2562,5972356.5
2563,8180556.5
2564,9395355.0
2565,8069373.5
2566,6133253.5
2567,9104491.0
2568,6462012.0
2569,6289509.0
2570,4005728.0
2571,7029298.0
2572,4795707.5
2573,9915510.0
2574,58227868.0
2575,55372510.0
2576,6657083.5
2577,60766190.0
2578,11914403.0
2579,6573834.5
2580,5598161.5
2581,52060200.0
2582,10955253.0
2583,9333295.0
2584,7881537.0
2585,9525811.0
2586,6228413.5
2587,5770398.5
2588,54287064.0
2589,55692484.0
2590,11019730.0
2591,6356947.0
2592,57276296.0
2593,60232972.0
2594,7201963.0
2595,8106467.5
2596,7632810.5
2597,10155533.0
2598,5318897.5
2599,10868905.0
2600,17194760.0
2601,6221303.0
2602,9789009.0
2603,7232181.5
2604,8861445.0
2605,4689390.0
2606,6858396.5
2607,10090511.0
2608,7003669.5
2609,9828997.0
2610,9356509.0
2611,6938085.0
2612,58982460.0
2613,6234665.0
2614,6990519.5
2615,6467470.5
2616,10009275.0
2617,6179200.5
2618,3431433.5
2619,7429588.5
2620,8701819.0
2621,9730608.0
2622,7288435.0
2623,7074100.0
2624,3910216.5
2625,6558231.5
2626,55594820.0
2627,7810649.5
2628,8145817.5
2629,6935092.5
2630,6597024.0
2631,5957850.5
2632,6180905.5
2633,10873727.0
2634,7060741.0
2635,55962376.0
2636,2856206.0
2637,14090883.0
2638,6106252.5
2639,13315971.0
2640,17615366.0
2641,11724691.0
2642,10353467.0
2643,5565197.0
2644,6443598.5
2645,53512896.0
2646,6161085.0
2647,5913421.5
2648,3591454.5
2649,2942912.0
2650,57609390.0
2651,8466333.0
2652,2843430.0
2653,7782970.5
2654,59097184.0
2655,12723493.0
2656,5876595.5
2657,5816199.0
2658,6178811.5
2659,6790758.0
2660,5282692.0
2661,6121375.5
2662,7085158.0
2663,3032384.2
2664,13895775.0
2665,7284105.5
2666,56981250.0
2667,6639287.0
2668,55249516.0
2669,15973484.0
2670,54156652.0
2671,5522210.5
2672,6503607.0
2673,11939285.0
2674,8608501.0
2675,8387682.5
2676,7170706.0
2677,14757107.0
2678,6859711.0
2679,4420663.5
2680,54986256.0
2681,6740721.5
2682,8342641.5
2683,10253337.0
2684,2982118.0
2685,5858578.0
2686,6001806.5
2687,50733024.0
2688,53578490.0
2689,6920973.0
2690,6451024.5
2691,7350959.5
2692,8675693.0
2693,8557683.0
2694,2595686.2
2695,6569074.5
2696,8064588.0
2697,11020457.0
2698,5350415.5
2699,7378901.5
2700,7362841.5
2701,7068747.5
2702,6747522.5
2703,58950744.0
2704,7176064.0
2705,47234140.0
2706,6327734.0
2707,4584017.5
2708,64360870.0
2709,6340870.0
2710,4906887.5
2711,5891634.5
2712,6287374.5
2713,5233436.5
2714,7174890.5
2715,13266780.0
2716,8726035.0
2717,49889200.0
2718,5991926.5
2719,6447756.5
2720,6956348.0
2721,53685336.0
2722,6291621.0
2723,69573400.0
2724,6770787.5
2725,6289278.0
2726,9875473.0
2727,8834709.0
2728,5699703.5
2729,12809133.0
2730,2829664.5
2731,6932495.5
2732,7098209.0
2733,9531914.0
2734,6030798.0
2735,3882865.5
2736,7024869.5
2737,8895837.0
2738,9327317.0
2739,3873656.5
2740,6390773.5
2741,5936297.5
2742,6291802.0
2743,6113463.0
2744,9825365.0
2745,7270074.0
2746,6028758.5
2747,5688747.5
2748,9050253.0
2749,7326859.5
2750,5250022.5
2751,9641824.0
2752,7341116.5
2753,60177590.0
2754,2582329.0
2755,5223658.5
2756,44924344.0
2757,4277257.5
2758,6769533.5
2759,3416635.0
2760,5844303.5
2761,9902142.0
2762,4413205.5
2763,6442447.5
2764,8397858.0
2765,6026320.5
2766,17462986.0
2767,4287772.5
2768,7542159.5
2769,6186998.5
2770,6740834.5
2771,7228563.0
2772,9230031.0
2773,6832476.5
2774,57592460.0
2775,9359063.0
2776,17504712.0
2777,9643101.0
2778,5285555.5
2779,6881206.5
2780,10512197.0
2781,7466647.0
2782,10022467.0
2783,61848216.0
2784,10718119.0
2785,7927862.5
2786,6452643.5
2787,4809430.5
2788,62204640.0
2789,8810185.0
2790,8902075.0
2791,6984503.0
2792,17612994.0
2793,5413732.5
2794,10478895.0
2795,8335104.5
2796,3502743.0
2797,57573000.0
2798,7076552.0
2799,11426238.0
2800,4836058.0
2801,9679094.0
2802,5898151.5
2803,6246614.0
2804,55943210.0
2805,7491990.5
2806,7401942.5
2807,5673561.5
2808,5615592.5
2809,7478868.0
2810,8571765.0
2811,6274402.5
2812,7667748.5
2813,7920696.5
2814,3320214.2
2815,9780470.0
2816,58962276.0
2817,6778405.5
2818,6148833.5
2819,6670312.5
2820,4175197.8
2821,6420188.0
2822,50632050.0
2823,3128317.8
2824,53164870.0
2825,7618046.5
2826,6223758.5
2827,7225130.0
2828,21084132.0
2829,5015018.5
2830,61051252.0
2831,5929409.0
2832,11852821.0
2833,8900159.0
2834,5576111.5
2835,9198985.0
2836,7147790.5
2837,3960125.8
2838,8092458.0
2839,49081776.0
2840,6343595.0
2841,9986328.0
2842,7660090.0
2843,6805837.0
2844,7689609.5
2845,3821228.8
2846,4297870.5
2847,5978954.5
2848,7020245.0
2849,8947903.0
2850,6537949.0
2851,14760395.0
2852,4130234.5
2853,7644445.0
2854,7812782.5
2855,13354013.0
2856,8278888.5
2857,6570624.5
2858,5067552.0
2859,9213027.0
2860,7635965.5
2861,59116000.0
2862,49779900.0
2863,8146562.5
2864,8824455.0
2865,5960353.5
2866,8085430.5
2867,6776859.5
2868,1471533.0
2869,5921839.5
2870,6469303.0
2871,61520800.0
2872,5469243.5
2873,5950326.5
2874,5498489.5
2875,8384122.5
2876,8147976.5
2877,2734202.0
2878,7232131.0
2879,6246843.5
2880,7924346.0
2881,5871513.5
2882,11403096.0
2883,51194252.0
2884,4493852.5
2885,6665168.0
2886,5695863.5
2887,9300402.0
2888,5928688.0
2889,6260100.5
2890,7899381.0
2891,7336857.5
2892,57098104.0
2893,5797881.5
2894,6552185.5
2895,6613821.5
2896,10113977.0
2897,11168392.0
2898,3513236.0
2899,4478917.5
2900,5790999.0
2901,46907548.0
2902,52187340.0
2903,6705118.0
2904,9267083.0
2905,9088598.0
2906,61821344.0
2907,59441650.0
2908,6465525.5
2909,6110981.5
2910,10176510.0
2911,9316809.0
2912,6095466.5
2913,5422911.5
2914,8478160.0
2915,10352643.0
2916,10442455.0
2917,5881703.5
2918,7418211.0
2919,4886317.5
2920,53959590.0
2921,3912553.0
2922,6242911.0
2923,5741356.5
2924,6125767.5
2925,11243171.0
2926,2204010.0
2927,11307991.0
2928,7058041.5
2929,10482239.0
2930,11019387.0
2931,7209431.5
2932,6933150.5
2933,8776297.0
2934,8642309.0
2935,8201775.5
2936,5800935.5
2937,58341264.0
2938,6496269.5
2939,5781871.5
2940,4044078.0
2941,10676983.0
2942,7355794.5
2943,6040203.0
2944,6393679.5
2945,10146342.0
2946,6393529.5
2947,6780866.5
2948,6349316.5
2949,60333516.0
2950,59272484.0
2951,9039222.0
2952,9385737.0
2953,5238952.5
2954,56081332.0
2955,5880412.5
2956,52067650.0
2957,6211162.0
2958,9874961.0
2959,5092840.5
2960,59865416.0
2961,6446973.0
2962,7171930.5
2963,5736087.5
2964,17855464.0
2965,6539277.5
2966,9125832.0
2967,6414070.0
2968,48759750.0
2969,7661985.5
2970,3207041.0
2971,6028752.5
2972,10866358.0
2973,6003977.0
2974,12042579.0
2975,7105362.0
2976,7020928.5
2977,9876845.0
2978,8446057.0
2979,3722443.0
2980,7332192.0
2981,56909584.0
2982,48499924.0
2983,9427201.0
2984,6604350.5
2985,5220579.5
2986,11420133.0
2987,6272559.5
2988,4270315.0
2989,5282193.0
2990,55043630.0
2991,4129059.0
2992,7436977.5
2993,9185597.0
2994,62579910.0
2995,5889687.0
2996,8421562.0
2997,10093201.0
2998,10724467.0
2999,9664485.0
3000,6771189.0
3001,7494560.0
3002,10240929.0
3003,5947119.5
3004,5709110.5
3005,4740492.5
3006,6583349.0
3007,8044260.0
3008,8739645.0
3009,8057180.5
3010,8417722.0
3011,61442044.0
3012,5048824.5
3013,53012840.0
3014,6375708.5
3015,6654670.5
3016,6858652.5
3017,11136059.0
3018,8983355.0
3019,7800353.0
3020,6755205.5
