row ID,price_doc
1361,8317712.089429295
1362,9921845.383227019
1363,6254602.643850345
1364,4220132.472041
1365,4342023.213528995
1366,7125097.03791857
1367,4769622.050354074
1368,4719680.909649661
1369,6814802.566404725
1370,4152583.8946164986
1371,4719680.909649661
1372,4342023.213528995
1373,58157852.39751575
1374,4236017.132170397
1375,7263256.132936654
1376,4274474.636104495
1377,57267696.489411615
1378,56164072.48988879
1379,4719680.909649661
1380,6814802.566404725
1381,8179832.25784412
1382,4719680.909649661
1383,17353566.267963592
1384,6254602.643850345
1385,4769622.050354074
1386,6676643.471386643
1387,4769622.050354074
1388,4769622.050354074
1389,4769622.050354074
1390,4719680.909649661
1391,6766744.49311232
1392,7263256.132936654
1393,4342023.213528995
1394,48779489.401290365
1395,10818992.066759992
1396,7125097.03791857
1397,7263256.132936654
1398,7215198.059644248
1399,8347377.743909416
1400,4357907.8736583935
1401,4769622.050354074
1402,4769622.050354074
1403,8179832.25784412
1404,12763993.08330468
1405,6676643.471386643
1406,5009397.53222756
1407,4383827.332209425
1408,4719680.909649661
1409,4220132.472041
1410,4769622.050354074
1411,7125097.03791857
1412,54632193.39230485
1413,6676643.471386643
1414,4719680.909649661
1415,7215198.059644248
1416,4719680.909649661
1417,54834312.258741945
1418,4383827.332209425
1419,6676643.471386643
1420,4342023.213528995
1421,4769622.050354074
1422,6676643.471386643
1423,57755047.776358984
1424,8179832.25784412
1425,6332391.00750976
1426,4769622.050354074
1427,6676643.471386643
1428,4719680.909649661
1429,7263256.132936654
1430,4719680.909649661
1431,6676643.471386643
1432,4285958.272874809
1433,6676643.471386643
1434,8347377.743909416
1435,4342023.213528995
1436,7263256.132936654
1437,4769622.050354074
1438,4769622.050354074
1439,4719680.909649661
1440,4285958.272874809
1441,4719680.909649661
1442,6814802.566404725
1443,4769622.050354074
1444,4357907.8736583935
1445,4274474.636104495
1446,8179832.25784412
1447,4719680.909649661
1448,4274474.636104495
1449,7125097.03791857
1450,6676643.471386643
1451,54161932.38597587
1452,7125097.03791857
1453,4719680.909649661
1454,8179832.25784412
1455,4357907.8736583935
1456,6676643.471386643
1457,7125097.03791857
1458,6676643.471386643
1459,4719680.909649661
1460,4719680.909649661
1461,55702100.95823984
1462,4274474.636104495
1463,4220132.472041
1464,6814802.566404725
1465,4719680.909649661
1466,55960333.2593631
1467,4719680.909649661
1468,9001775.395851947
1469,4719680.909649661
1470,7263256.132936654
1471,4274474.636104495
1472,8179832.25784412
1473,4357907.8736583935
1474,4357907.8736583935
1475,55740047.585897565
1476,8179832.25784412
1477,54448806.67219722
1478,4383827.332209425
1479,4769622.050354074
1480,4769622.050354074
1481,6254602.643850345
1482,6676643.471386643
1483,7125097.03791857
1484,4274474.636104495
1485,7125097.03791857
1486,8179832.25784412
1487,8179832.25784412
1488,4719680.909649661
1489,4342023.213528995
1490,6814802.566404725
1491,4769622.050354074
1492,54663801.83945989
1493,7215198.059644248
1494,10719842.347930992
1495,8179832.25784412
1496,6814802.566404725
1497,4383827.332209425
1498,7263256.132936654
1499,8347377.743909416
1500,8179832.25784412
1501,4342023.213528995
1502,8179832.25784412
1503,4769622.050354074
1504,4285958.272874809
1505,4220132.472041
1506,4769622.050354074
1507,6766744.49311232
1508,4357907.8736583935
1509,4270073.612745412
1510,56820023.818719536
1511,6676643.471386643
1512,4769622.050354074
1513,55147954.77632668
1514,4220132.472041
1515,4274474.636104495
1516,4342023.213528995
1517,4357907.8736583935
1518,6814802.566404725
1519,4342023.213528995
1520,55206809.58208994
1521,6676643.471386643
1522,7263256.132936654
1523,55336102.89596043
1524,56590659.00128186
1525,4274474.636104495
1526,7215198.059644248
1527,6676643.471386643
1528,8179832.25784412
1529,4383827.332209425
1530,56530148.29978593
1531,4719680.909649661
1532,8868810.703809744
1533,4342023.213528995
1534,4769622.050354074
1535,7125097.03791857
1536,8179832.25784412
1537,57772305.760181256
1538,4769622.050354074
1539,8179832.25784412
1540,8179832.25784412
1541,4357907.8736583935
1542,56218678.69449079
1543,7215198.059644248
1544,4719680.909649661
1545,10184247.1155994
1546,10537161.946521888
1547,6814802.566404725
1548,7215198.059644248
1549,4220132.472041
1550,4357907.8736583935
1551,4342023.213528995
1552,4769622.050354074
1553,6814802.566404725
1554,6814802.566404725
1555,8179832.25784412
1556,4719680.909649661
1557,7263256.132936654
1558,6676643.471386643
1559,4342023.213528995
1560,4342023.213528995
1561,4220132.472041
1562,4270073.612745412
1563,4719680.909649661
1564,55796392.69503265
1565,52692698.03747915
1566,4220132.472041
1567,4274474.636104495
1568,4357907.8736583935
1569,54855651.926377684
1570,4274474.636104495
1571,4719680.909649661
1572,58490458.39905918
1573,4719680.909649661
1574,4342023.213528995
1575,52664324.12337601
1576,4719680.909649661
1577,9273885.824036686
1578,7125097.03791857
1579,6676643.471386643
1580,4342023.213528995
1581,6676643.471386643
1582,4342023.213528995
1583,55475367.987768754
1584,6676643.471386643
1585,4769622.050354074
1586,4285958.272874809
1587,10494540.364962006
1588,6676643.471386643
1589,54625702.05802035
1590,8317712.089429295
1591,8347377.743909416
1592,4847410.414013488
1593,4769622.050354074
1594,4220132.472041
1595,56779842.13988824
1596,51869794.562839285
1597,4719680.909649661
1598,55148580.98940721
1599,4719680.909649661
1600,55192430.06894406
1601,5009397.53222756
1602,55300490.27451008
1603,4357907.8736583935
1604,6676643.471386643
1605,4719680.909649661
1606,4274474.636104495
1607,8179832.25784412
1608,4220132.472041
1609,4719680.909649661
1610,4719680.909649661
1611,8179832.25784412
1612,54907986.327684455
1613,4383827.332209425
1614,55508124.24617167
1615,6254602.643850345
1616,8179832.25784412
1617,4274474.636104495
1618,60077216.10244837
1619,4342023.213528995
1620,55276392.48583504
1621,4769622.050354074
1622,55754696.69166295
1623,4357907.8736583935
1624,4342023.213528995
1625,4342023.213528995
1626,7263256.132936654
1627,4719680.909649661
1628,4357907.8736583935
1629,4769622.050354074
1630,54526699.44767014
1631,4342023.213528995
1632,6676643.471386643
1633,4220132.472041
1634,4383827.332209425
1635,4719680.909649661
1636,54982279.775466226
1637,4719680.909649661
1638,6814802.566404725
1639,4285958.272874809
1640,13355859.28874075
1641,4719680.909649661
1642,6676643.471386643
1643,4769622.050354074
1644,4342023.213528995
1645,6814802.566404725
1646,6814802.566404725
1647,57229990.2047535
1648,4719680.909649661
1649,5009397.53222756
1650,7215198.059644248
1651,4719680.909649661
1652,10494540.364962006
1653,6676643.471386643
1654,4270073.612745412
1655,52731395.74574985
1656,4274474.636104495
1657,4719680.909649661
1658,4342023.213528995
1659,4274474.636104495
1660,54339255.36205925
1661,4357907.8736583935
1662,54334539.09672963
1663,6814802.566404725
1664,55292305.756347544
1665,54865927.4259366
1666,4719680.909649661
1667,4220132.472041
1668,6676643.471386643
1669,53421681.982295536
1670,6676643.471386643
1671,7125097.03791857
1672,8317712.089429295
1673,55370644.2164083
1674,10050330.36968286
1675,13672379.369159354
1676,6676643.471386643
1677,10798370.936360745
1678,6814802.566404725
1679,6676643.471386643
1680,6676643.471386643
1681,8179832.25784412
1682,8179832.25784412
1683,8347377.743909416
1684,7263256.132936654
1685,4357907.8736583935
1686,9921845.383227019
1687,54611226.7078512
1688,6814802.566404725
1689,8347377.743909416
1690,4719680.909649661
1691,55971997.34163523
1692,56528511.296745986
1693,57962957.914660424
1694,4224533.495400082
1695,4274474.636104495
1696,4719680.909649661
1697,4274474.636104495
1698,7125097.03791857
1699,4769622.050354074
1700,6676643.471386643
1701,57651216.8542886
1702,58295047.52607409
1703,6814802.566404725
1704,6814802.566404725
1705,7125097.03791857
1706,7125097.03791857
1707,4342023.213528995
1708,8179832.25784412
1709,8179832.25784412
1710,54321035.11094955
1711,4769622.050354074
1712,56850918.34077818
1713,14802981.867950438
1714,6676643.471386643
1715,8179832.25784412
1716,57428785.9570671
1717,57642321.80271081
1718,56064796.30488051
1719,7263256.132936654
1720,4959456.391523148
1721,4769622.050354074
1722,11609445.866221493
1723,4274474.636104495
1724,11120427.214644236
1725,4220132.472041
1726,4719680.909649661
1727,57291190.132999845
1728,6332391.00750976
1729,5009397.53222756
1730,55756537.61288994
1731,4342023.213528995
1732,8868810.703809744
1733,4220132.472041
1734,10050330.36968286
1735,4719680.909649661
1736,4357907.8736583935
1737,9921845.383227019
1738,55195974.50489593
1739,6676643.471386643
1740,9921845.383227019
1741,10630825.450295448
1742,56070652.820298634
1743,4769622.050354074
1744,8179832.25784412
1745,55556860.49111959
1746,4719680.909649661
1747,6676643.471386643
1748,4357907.8736583935
1749,4769622.050354074
1750,7125097.03791857
1751,6676643.471386643
1752,4357907.8736583935
1753,10050330.36968286
1754,14629220.036915315
1755,6676643.471386643
1756,7125097.03791857
1757,10214312.3250505
1758,4274474.636104495
1759,6814802.566404725
1760,4342023.213528995
1761,56605177.35374994
1762,8179832.25784412
1763,4357907.8736583935
1764,6676643.471386643
1765,6676643.471386643
1766,55353619.247943714
1767,56415375.13685787
1768,4220132.472041
1769,7125097.03791857
1770,58267795.249286965
1771,6814802.566404725
1772,6676643.471386643
1773,8868810.703809744
1774,15165094.00130592
1775,8179832.25784412
1776,8179832.25784412
1777,6676643.471386643
1778,15742984.808124704
1779,6676643.471386643
1780,4357907.8736583935
1781,5853630.0870004175
1782,4797469.273309076
1783,4719680.909649661
1784,7125097.03791857
1785,6254602.643850345
1786,10728726.028152721
1787,7125097.03791857
1788,4274474.636104495
1789,4769622.050354074
1790,8868810.703809744
1791,4719680.909649661
1792,4769622.050354074
1793,4769622.050354074
1794,4357907.8736583935
1795,7263256.132936654
1796,8179832.25784412
1797,6332391.00750976
1798,6676643.471386643
1799,8179832.25784412
1800,4769622.050354074
1801,4274474.636104495
1802,6814802.566404725
1803,7263256.132936654
1804,6766744.49311232
1805,4769622.050354074
1806,4769622.050354074
1807,4769622.050354074
1808,6676643.471386643
1809,4220132.472041
1810,4719680.909649661
1811,10591357.361475151
1812,56674317.68783249
1813,4342023.213528995
1814,7125097.03791857
1815,7125097.03791857
1816,57028716.81095
1817,8347377.743909416
1818,4274474.636104495
1819,4719680.909649661
1820,6676643.471386643
1821,10050330.36968286
1822,10050330.36968286
1823,11120427.214644236
1824,56075445.26398139
1825,4719680.909649661
1826,4769622.050354074
1827,14802981.867950438
1828,13850779.968762109
1829,4285958.272874809
1830,6766744.49311232
1831,6676643.471386643
1832,4719680.909649661
1833,14128551.226889443
1834,4274474.636104495
1835,6676643.471386643
1836,4342023.213528995
1837,6814802.566404725
1838,6676643.471386643
1839,6814802.566404725
1840,9921845.383227019
1841,7263256.132936654
1842,4719680.909649661
1843,57307627.0984306
1844,55548986.14684292
1845,4769622.050354074
1846,4769622.050354074
1847,8179832.25784412
1848,8317712.089429295
1849,4357907.8736583935
1850,7125097.03791857
1851,7125097.03791857
1852,4719680.909649661
1853,8179832.25784412
1854,4274474.636104495
1855,7125097.03791857
1856,4769622.050354074
1857,6814802.566404725
1858,8179832.25784412
1859,8179832.25784412
1860,4357907.8736583935
1861,6814802.566404725
1862,4342023.213528995
1863,53504071.75726507
1864,4342023.213528995
1865,6676643.471386643
1866,4342023.213528995
1867,4769622.050354074
1868,7263256.132936654
1869,6676643.471386643
1870,6676643.471386643
1871,6766744.49311232
1872,6766744.49311232
1873,6676643.471386643
1874,14802981.867950438
1875,8347377.743909416
1876,6254602.643850345
1877,8179832.25784412
1878,4342023.213528995
1879,4236017.132170397
1880,6676643.471386643
1881,4769622.050354074
1882,56650032.485086456
1883,6814802.566404725
1884,54872466.25880682
1885,6814802.566404725
1886,8179832.25784412
1887,6814802.566404725
1888,8347377.743909416
1889,8179832.25784412
1890,6814802.566404725
1891,8179832.25784412
1892,7125097.03791857
1893,6254602.643850345
1894,7125097.03791857
1895,55657888.84578445
1896,12955477.559269933
1897,6332391.00750976
1898,54321290.76411996
1899,8347377.743909416
1900,4769622.050354074
1901,6332391.00750976
1902,7125097.03791857
1903,8868810.703809744
1904,4769622.050354074
1905,4357907.8736583935
1906,6814802.566404725
1907,6332391.00750976
1908,8230960.546512783
1909,8179832.25784412
1910,6676643.471386643
1911,7263256.132936654
1912,4274474.636104495
1913,6814802.566404725
1914,6676643.471386643
1915,8347377.743909416
1916,10342797.311506338
1917,6676643.471386643
1918,55264711.558816865
1919,4769622.050354074
1920,4357907.8736583935
1921,6676643.471386643
1922,4357907.8736583935
1923,56883534.13140806
1924,57170188.089758106
1925,8347377.743909416
1926,55835778.42557565
1927,8179832.25784412
1928,6814802.566404725
1929,6814802.566404725
1930,4342023.213528995
1931,6676643.471386643
1932,8347377.743909416
1933,4769622.050354074
1934,9921845.383227019
1935,6676643.471386643
1936,6814802.566404725
1937,7263256.132936654
1938,6676643.471386643
1939,8179832.25784412
1940,7263256.132936654
1941,9772079.728079759
1942,4769622.050354074
1943,8179832.25784412
1944,4769622.050354074
1945,6676643.471386643
1946,6676643.471386643
1947,8347377.743909416
1948,6814802.566404725
1949,6814802.566404725
1950,4357907.8736583935
1951,4769622.050354074
1952,4342023.213528995
1953,6676643.471386643
1954,8347377.743909416
1955,4342023.213528995
1956,57040871.334507935
1957,7263256.132936654
1958,4236017.132170397
1959,4769622.050354074
1960,57663933.05058717
1961,4357907.8736583935
1962,4342023.213528995
1963,54277242.67803706
1964,4847410.414013488
1965,4769622.050354074
1966,6676643.471386643
1967,4769622.050354074
1968,8179832.25784412
1969,8179832.25784412
1970,14802981.867950438
1971,8179832.25784412
1972,4719680.909649661
1973,8179832.25784412
1974,4383827.332209425
1975,7263256.132936654
1976,4274474.636104495
1977,6676643.471386643
1978,8347377.743909416
1979,6254602.643850345
1980,6332391.00750976
1981,4769622.050354074
1982,6676643.471386643
1983,5009397.53222756
1984,4357907.8736583935
1985,7263256.132936654
1986,56507657.431370564
1987,57122728.5339915
1988,8179832.25784412
1989,4769622.050354074
1990,4769622.050354074
1991,6814802.566404725
1992,4719680.909649661
1993,56512154.93651529
1994,4950368.909462851
1995,4769622.050354074
1996,10074493.761930278
1997,10630825.450295448
1998,8347377.743909416
1999,6676643.471386643
2000,6676643.471386643
2001,8179832.25784412
2002,9921845.383227019
2003,8179832.25784412
2004,55525271.54860272
2005,8179832.25784412
2006,6676643.471386643
2007,4342023.213528995
2008,8179832.25784412
2009,6676643.471386643
2010,4285958.272874809
2011,9921845.383227019
2012,57026922.255658306
2013,54481611.80760073
2014,6676643.471386643
2015,4270073.612745412
2016,7263256.132936654
2017,56714419.7097639
2018,6254602.643850345
