row ID,price_doc
1352,64838828.377652735
1353,5400633.692152636
1354,61536931.502716176
1355,62430953.41644497
1356,3997803.8832488763
1357,7852659.811651443
1358,8629489.898180023
1359,5197731.323371562
1360,11782208.738569474
1361,7785658.371410949
1362,8439195.989006087
1363,4419330.729651246
1364,6903733.584834529
1365,4000957.3910735007
1366,8103708.04625346
1367,4407457.427975271
1368,4608113.295926593
1369,2672005.9229994733
1370,10426984.223788504
1371,6627401.614153855
1372,5799752.292703411
1373,57957384.74439027
1374,5485861.977092441
1375,7080500.7752841255
1376,8372103.1744631855
1377,52497932.14417395
1378,52861013.56200962
1379,4064563.2986055724
1380,9276824.57432584
1381,9213812.022940524
1382,4064563.2986055724
1383,11555947.470588969
1384,7895703.405249173
1385,4787330.265220696
1386,4989228.008550812
1387,7029682.913607779
1388,7029682.913607779
1389,7029682.913607779
1390,4064563.2986055724
1391,4917243.4855498765
1392,12070508.036758725
1393,6149301.527235808
1394,45028861.62497549
1395,5558731.933810882
1396,5104665.634927653
1397,10722446.453818208
1398,9020544.771438558
1399,11436371.951183043
1400,4760839.984449376
1401,5571781.7430068515
1402,7825675.217277753
1403,8732913.67401518
1404,13862580.233957147
1405,5866201.791625455
1406,3606983.5714209145
1407,4064563.2986055724
1408,5028227.159138283
1409,5933609.404530557
1410,5471396.42819953
1411,5475025.95447103
1412,59428742.97618022
1413,4852774.749149375
1414,3595560.291631194
1415,9020544.771438558
1416,4064563.2986055724
1417,68969104.71655008
1418,4064563.2986055724
1419,6728211.348600529
1420,4000957.3910735007
1421,3833012.4525987543
1422,5930823.832197046
1423,55186244.196083724
1424,12417199.934473623
1425,10529801.842046253
1426,4038276.1333797867
1427,4989019.629500922
1428,4064563.2986055724
1429,10508445.76619242
1430,4854741.88976023
1431,5766309.622565275
1432,6835327.224343782
1433,5964446.222064042
1434,11782208.738569474
1435,4705652.184712121
1436,8450534.305991616
1437,3833012.4525987543
1438,4793670.049791474
1439,6398681.147942125
1440,6835327.224343782
1441,4064563.2986055724
1442,8250093.895519935
1443,3833012.4525987543
1444,6180854.713814903
1445,6558240.444400806
1446,6562690.805318927
1447,3595560.291631194
1448,6558240.444400806
1449,4268221.347247619
1450,6728211.348600529
1451,64122999.48457536
1452,6455228.687297557
1453,6398681.147942125
1454,7102072.581475988
1455,6180854.713814903
1456,5776452.405928271
1457,8196523.544773373
1458,6728211.348600529
1459,3595560.291631194
1460,4687561.772905039
1461,59186911.25009546
1462,6007396.567402188
1463,3783367.9254320334
1464,7462597.865886934
1465,4064563.2986055724
1466,54383106.896152556
1467,4064563.2986055724
1468,9343272.723056614
1469,4608113.295926593
1470,8827800.364012232
1471,6180854.713814903
1472,11401924.138981324
1473,6180854.713814903
1474,6180854.713814903
1475,52255910.48907834
1476,8205381.4433858795
1477,66125528.52215034
1478,4064563.2986055724
1479,4541833.758832578
1480,3833012.4525987543
1481,6035888.55912205
1482,5629630.722530322
1483,6832371.584415729
1484,6871663.644778892
1485,4618566.850729788
1486,11782208.738569474
1487,7770911.363989572
1488,5064376.569712706
1489,6095252.550816108
1490,4877563.879296925
1491,4993703.321545366
1492,48248700.474201165
1493,6358640.271145694
1494,12470412.64528626
1495,7268870.436928604
1496,7533256.887551463
1497,4064563.2986055724
1498,10360310.689015828
1499,7357813.44002803
1500,8460166.869011357
1501,4000957.3910735007
1502,5125310.063557917
1503,7029682.913607779
1504,7170572.810133872
1505,3846766.690221104
1506,4477128.5613551065
1507,2599790.3500816477
1508,4272671.497384377
1509,5172779.00932669
1510,56439771.25130537
1511,4700188.905662086
1512,3833012.4525987543
1513,56045784.57528691
1514,7437120.856523275
1515,7810521.927801883
1516,4348683.96265039
1517,5203551.070712989
1518,10049052.543108562
1519,4668833.290313123
1520,52724943.076355636
1521,8177955.2130583245
1522,7331361.214319722
1523,64623539.361274324
1524,52795393.44167745
1525,7989046.264220327
1526,5394880.319856687
1527,5789591.282726809
1528,9319196.061586348
1529,4064563.2986055724
1530,58894346.562949546
1531,4608113.295926593
1532,7895591.310063058
1533,4000957.3910735007
1534,6049409.9534885585
1535,7417839.551877991
1536,9833543.850064225
1537,52075219.0372691
1538,6049409.9534885585
1539,7644050.056871402
1540,6637943.032188145
1541,6819406.146577664
1542,59188381.95194341
1543,9020544.771438558
1544,4064563.2986055724
1545,9743590.692589454
1546,11640483.769305123
1547,8130835.05881577
1548,9020544.771438558
1549,5967760.055380398
1550,6180854.713814903
1551,4385617.949374111
1552,6049409.9534885585
1553,4856704.403050502
1554,7588726.303719189
1555,11782208.738569474
1556,3595560.291631194
1557,8394156.568892857
1558,6856001.586241355
1559,5520102.9338230025
1560,4705652.184712121
1561,6526690.253009627
1562,7451182.588488754
1563,6269783.132138758
1564,54278475.427632846
1565,63362054.10127236
1566,7089424.331987001
1567,6558452.569993164
1568,5044918.911264565
1569,44503938.22276138
1570,8571041.440267071
1571,4064563.2986055724
1572,54656734.01869284
1573,4064563.2986055724
1574,5869957.078881141
1575,57521790.810885675
1576,4689168.022313689
1577,9526417.281315785
1578,4814874.803861316
1579,6728211.348600529
1580,4705652.184712121
1581,5766309.622565275
1582,5673467.329868488
1583,61577400.320335485
1584,6046282.930633657
1585,6049409.9534885585
1586,7445700.949599629
1587,10802349.1817757
1588,6835284.924453005
1589,51056741.68676061
1590,7908746.839569588
1591,6533079.703531912
1592,7004495.227524438
1593,5016860.912245757
1594,4250525.483845048
1595,53846742.28564224
1596,59029089.716945104
1597,4064563.2986055724
1598,48979278.135700144
1599,3595560.291631194
1600,60149650.68633872
1601,3854061.837807733
1602,53723755.65137815
1603,6180854.713814903
1604,6049289.298269264
1605,3989533.183366091
1606,7760310.71150425
1607,11743296.140509414
1608,6100958.060765674
1609,4064563.2986055724
1610,4064563.2986055724
1611,7054383.499264173
1612,64095715.640581444
1613,4064563.2986055724
1614,56782167.52636356
1615,4726432.083952323
1616,11782208.738569474
1617,6996630.560131127
1618,63952759.66530878
1619,5974881.087961899
1620,53536132.35195478
1621,6271313.262961268
1622,52575284.86511797
1623,6180854.713814903
1624,4385617.949374111
1625,6173605.8808919955
1626,9871755.544782232
1627,5763060.666532457
1628,6901580.19484577
1629,7029682.913607779
1630,54025901.23303734
1631,4167477.6514426568
1632,7178003.0493976325
1633,6526690.253009627
1634,4064563.2986055724
1635,3989533.183366091
1636,58609694.77389418
1637,4064563.2986055724
1638,10049052.543108562
1639,6870383.852029132
1640,12575583.076521002
1641,4064563.2986055724
1642,8076145.130777995
1643,4720794.144152351
1644,4167477.6514426568
1645,6599643.3247485105
1646,6560161.379417021
1647,52745922.16646961
1648,3989533.183366091
1649,2333837.9565654495
1650,7234258.48405391
1651,4917736.168606557
1652,11578099.971462507
1653,5424539.536180616
1654,5481430.692033948
1655,44457202.07767192
1656,6871663.644778892
1657,6826657.317718678
1658,4705652.184712121
1659,6871663.644778892
1660,48653908.9134282
1661,6335894.523666177
1662,53454028.70400847
1663,10049052.543108562
1664,52157122.49265679
1665,56602582.837531455
1666,4312701.393867809
1667,3733295.4446886727
1668,7559172.458888263
1669,54993372.48680414
1670,7579949.884877214
1671,8103496.871469315
1672,9256813.994544756
1673,58702004.26643866
1674,7356047.765736043
1675,12596652.73666711
1676,6265324.6701685805
1677,9290871.787841698
1678,6722036.863117327
1679,7976022.9280264
1680,6646280.531359155
1681,6191525.621877436
1682,8118961.651926664
1683,6943906.933602011
1684,10821620.032314843
1685,4114874.597225057
1686,11877291.645238658
1687,53793055.95776504
1688,6230080.582720693
1689,10575439.1435433
1690,7591379.283777698
1691,54210644.56084618
1692,58553168.0193311
1693,63830573.52152732
1694,6693509.912511701
1695,6522033.940448556
1696,4107710.903040274
1697,7436135.3429052
1698,6832187.343907602
1699,6398681.147942125
1700,6292986.718925074
1701,49294733.5170239
1702,53625091.39020171
1703,8023578.339085638
1704,9681102.656284455
1705,5074819.521347845
1706,4676808.272398666
1707,4167477.6514426568
1708,8238889.09092
1709,7553716.250893683
1710,53730706.34102187
1711,7029682.913607779
1712,47258723.39921994
1713,8955733.440451864
1714,6728211.348600529
1715,10320979.55552532
1716,50249366.45577003
1717,55698745.73336834
1718,57128354.346488066
1719,10508445.76619242
1720,7463210.675658835
1721,7029682.913607779
1722,10197965.187895644
1723,6259055.538343359
1724,12027724.554367809
1725,5967760.055380398
1726,4064563.2986055724
1727,60374818.16536396
1728,6861207.8525202405
1729,3999416.3841498964
1730,51857027.831024155
1731,4167477.6514426568
1732,10358914.872668257
1733,7044954.591543874
1734,9573979.666652178
1735,4064563.2986055724
1736,6180854.713814903
1737,11675138.503579326
1738,53551799.99891275
1739,7005455.733311521
1740,8243706.088890439
1741,9076592.91906815
1742,63832474.197384074
1743,4477128.5613551065
1744,15177957.742640564
1745,57869178.569697425
1746,3595560.291631194
1747,4851161.981411111
1748,5865204.881710228
1749,6049409.9534885585
1750,5234831.582225321
1751,8076145.130777995
1752,4026943.8490053173
1753,9046093.852892216
1754,11697422.395616157
1755,6230490.855151294
1756,6883970.3647336075
1757,13171840.025403975
1758,6485486.976694901
1759,5087446.689288447
1760,5446286.411638292
1761,54538519.82972148
1762,7414110.281028462
1763,6633670.23798896
1764,7609554.408132825
1765,6604043.263159851
1766,59900275.71642589
1767,60073056.9998734
1768,7588157.522395836
1769,4906590.454952805
1770,52059105.872043684
1771,6136289.913693877
1772,8076145.130777995
1773,7895591.310063058
1774,15952933.904914958
1775,8168081.845451133
1776,7152541.391805083
1777,5319858.992434794
1778,11711194.653401235
1779,8076145.130777995
1780,6887410.544005433
1781,7292232.074722132
1782,5000227.758870682
1783,3595560.291631194
1784,4775428.822947648
1785,4299400.1568084825
1786,11997085.51400751
1787,4849922.28932612
1788,6835635.923168054
1789,6049409.9534885585
1790,6488561.893454192
1791,4064563.2986055724
1792,7029682.913607779
1793,4415721.371010891
1794,6579372.864450052
1795,7263107.298308902
1796,9453343.353627093
1797,7644211.014137593
1798,5242061.899836039
1799,11782208.738569474
1800,6398681.147942125
1801,7808218.304895309
1802,6565027.553548824
1803,9382404.531322807
1804,4996574.963813124
1805,3833012.4525987543
1806,6398681.147942125
1807,6398681.147942125
1808,6028095.392351463
1809,6526690.253009627
1810,4064563.2986055724
1811,11664026.064243115
1812,52285818.95671814
1813,4167477.6514426568
1814,6421491.171739368
1815,4741299.079397296
1816,58128969.03110038
1817,6817430.881886328
1818,7828682.450566043
1819,3595560.291631194
1820,5246527.166890899
1821,13559211.55940141
1822,13282626.510071538
1823,12027724.554367809
1824,51278962.02013394
1825,6718937.452737433
1826,6398681.147942125
1827,9809495.779685117
1828,14053207.890430732
1829,7073573.962311647
1830,2156595.981048937
1831,5728957.013543839
1832,6398681.147942125
1833,10949678.719224442
1834,6522033.940448556
1835,8076145.130777995
1836,4040955.5160099063
1837,8610920.82591813
1838,7574548.673473754
1839,5664970.4740615
1840,8408387.63613816
1841,8686522.916456472
1842,3595560.291631194
1843,57223917.84436099
1844,53940484.254503265
1845,3833012.4525987543
1846,4487697.898071934
1847,6758327.035713688
1848,10361247.154169558
1849,6180854.713814903
1850,8605920.004361685
1851,6104061.748949485
1852,4064563.2986055724
1853,7061137.374503645
1854,8107589.244956452
1855,6580927.855399663
1856,4472160.45874922
1857,10049052.543108562
1858,11368792.677739704
1859,11241890.65807406
1860,6894972.970668215
1861,6697507.933287935
1862,6182828.14012529
1863,46871905.28098125
1864,4000957.3910735007
1865,8095290.901580431
1866,4287565.170674512
1867,6398681.147942125
1868,8263984.036113896
1869,7577502.351537682
1870,7309406.799938883
1871,9402741.902325481
1872,9402741.902325481
1873,8076145.130777995
1874,10200816.132889602
1875,11436371.951183043
1876,5647523.557293907
1877,8974415.349585138
1878,4000957.3910735007
1879,8494016.99029469
1880,7080964.335276625
1881,7029682.913607779
1882,50288360.63794283
1883,8076145.130777995
1884,65383021.50768554
1885,7010992.426716196
1886,9433910.160162196
1887,7213146.838939657
1888,10878249.517458372
1889,8025466.160176765
1890,8415031.48719905
1891,5871582.541575284
1892,8335054.680292221
1893,5647523.557293907
1894,5248132.660201903
1895,62828003.127365366
1896,11782208.738569474
1897,6574718.303429045
1898,62662669.71125326
1899,11436371.951183043
1900,3833012.4525987543
1901,6311140.097523749
1902,5206566.391406326
1903,7895591.310063058
1904,6049409.9534885585
1905,3965493.6300570015
1906,9567850.78668473
1907,7036940.8522840515
1908,10754598.34421732
1909,11782208.738569474
1910,5889575.344301236
1911,9763148.842145454
1912,8138318.041351027
1913,10049052.543108562
1914,5246527.166890899
1915,12415744.77505432
1916,8920208.242211875
1917,5939782.253790064
1918,53000008.6756311
1919,6049409.9534885585
1920,3886453.9167336076
1921,6028095.392351463
1922,4431856.391444782
1923,52361948.25911132
1924,51317597.72872361
1925,6982211.0217759805
1926,64472407.012108
1927,7196003.810498842
1928,6762575.022545833
1929,6499021.069248037
1930,4247876.457398636
1931,6707835.699777804
1932,12873748.907414632
1933,4050945.2268884527
1934,13418279.425411966
1935,4053549.927518613
1936,8843094.322678411
1937,8500431.09656651
1938,5515792.052105469
1939,10178863.038798824
1940,9584919.561466794
1941,9805121.01282421
1942,5126454.419802971
1943,16106631.97190415
1944,7029682.913607779
1945,6728211.348600529
1946,4692827.105633647
1947,11951754.922500627
1948,9374597.976048168
1949,7567195.610692005
1950,6220125.355979834
1951,6398681.147942125
1952,4167477.6514426568
1953,8076145.130777995
1954,11436371.951183043
1955,4040955.5160099063
1956,53041353.52169372
1957,10806788.160527863
1958,9298298.506903352
1959,6398681.147942125
1960,51496213.71867343
1961,6335894.523666177
1962,4000957.3910735007
1963,64313558.8025191
1964,7004495.227524438
1965,6398681.147942125
1966,8301299.34335535
1967,7029682.913607779
1968,7155043.482507489
1969,6629212.564088515
1970,9801087.173661556
1971,7829010.141103752
1972,4064563.2986055724
1973,11782208.738569474
1974,4064563.2986055724
1975,8575899.189703435
1976,6629632.072901076
1977,9447985.282582285
1978,12833455.77307923
1979,5647523.557293907
1980,6830813.589853756
1981,6398681.147942125
1982,4727837.727007734
1983,2408467.737512227
1984,4393715.814108238
1985,5371199.76834899
1986,47972058.6996184
1987,64769587.276063144
1988,6280006.824883327
1989,7029682.913607779
1990,7029682.913607779
1991,7031102.074504306
1992,4064563.2986055724
