row ID,price_doc
1361,9045528.479981555
1362,8867800.479981555
1363,5351512.479981555
1364,4491992.479981555
1365,4887160.479981555
1366,6522040.479981555
1367,5720920.479981555
1368,5910200.479981555
1369,6718552.479981555
1370,5158904.479981555
1371,5977464.479981555
1372,5408312.479981555
1373,54601421.79705306
1374,5792184.479981555
1375,8656280.479981555
1376,5491224.479981555
1377,51972745.403914556
1378,50261378.07119392
1379,5687832.479981555
1380,7785080.479981555
1381,7214872.479981555
1382,5520760.479981555
1383,21043943.830618903
1384,8759832.479981555
1385,4648728.479981555
1386,5837560.479981555
1387,5929848.479981555
1388,6577720.479981555
1389,5164920.479981555
1390,5663864.479981555
1391,8024824.479981555
1392,9768280.479981555
1393,5917688.479981555
1394,61919115.04783107
1395,6380792.479981555
1396,13195608.711605784
1397,10849528.479981555
1398,7560248.479981555
1399,8535640.479981555
1400,5643160.479981555
1401,4806264.479981555
1402,4957048.479981555
1403,6542136.479981555
1404,18789671.830618903
1405,7484120.479981555
1406,5425912.479981555
1407,5027672.479981555
1408,4899768.479981555
1409,4392856.479981555
1410,4743096.479981555
1411,6049400.479981555
1412,54138310.30975461
1413,7453048.479981555
1414,4745176.479981555
1415,7331928.479981555
1416,6440216.479981555
1417,50744185.83057536
1418,5052184.479981555
1419,5526968.479981555
1420,4855320.479981555
1421,8169240.479981555
1422,6786232.479981555
1423,51424616.33043799
1424,9244856.479981555
1425,7879064.479981555
1426,4826776.479981555
1427,7059608.479981555
1428,5150744.479981555
1429,7731480.479981555
1430,4830584.479981555
1431,5449176.479981555
1432,4357848.479981555
1433,6736760.479981555
1434,5950726.598174313
1435,5570776.479981555
1436,7196568.479981555
1437,5036856.479981555
1438,4548856.479981555
1439,5148920.479981555
1440,5110552.479981555
1441,5234104.479981555
1442,6973016.479981555
1443,9122488.479981555
1444,5052760.479981555
1445,4317528.479981555
1446,5987864.479981555
1447,4734808.479981555
1448,5482168.479981555
1449,6325784.479981555
1450,7993496.479981555
1451,58272216.36117957
1452,6772536.479981555
1453,10804280.479981555
1454,8781080.479981555
1455,4609176.479981555
1456,6454104.479981555
1457,6802008.479981555
1458,6810872.479981555
1459,5012408.479981555
1460,4699544.479981555
1461,57876991.400524594
1462,5043256.479981555
1463,4505528.479981555
1464,7112280.479981555
1465,5338936.479981555
1466,51491671.369586684
1467,5822616.479981555
1468,7335864.479981555
1469,4931416.479981555
1470,7134648.479981555
1471,4650904.479981555
1472,6895640.479981555
1473,4467448.479981555
1474,4255416.479981555
1475,63960891.18219062
1476,8177432.479981555
1477,57896057.81120582
1478,5288472.479981555
1479,5385016.479981555
1480,4945368.479981555
1481,5944248.479981555
1482,7466584.479981555
1483,10072792.479981555
1484,4593144.479981555
1485,6577496.479981555
1486,4132102.598174313
1487,7843128.479981555
1488,5197720.479981555
1489,5210520.479981555
1490,6886360.479981555
1491,7821528.479981555
1492,60293798.94187394
1493,6566552.479981555
1494,8328568.479981555
1495,5885176.479981555
1496,6777400.479981555
1497,5056600.479981555
1498,8728824.479981555
1499,7028888.479981555
1500,6580696.479981555
1501,5575704.479981555
1502,6822552.479981555
1503,5593080.479981555
1504,4149176.4799815547
1505,4737432.479981555
1506,4573592.479981555
1507,6578232.479981555
1508,4582328.479981555
1509,7066008.479981555
1510,59673784.312539324
1511,7991832.479981555
1512,11579000.479981557
1513,52127917.98514651
1514,8831800.479981555
1515,7889944.479981555
1516,4889304.479981555
1517,6513560.479981555
1518,9043896.479981555
1519,5360344.479981555
1520,51350776.2963803
1521,6573592.479981555
1522,7873016.479981555
1523,60857617.10162053
1524,68745670.82387364
1525,4880408.479981555
1526,6966520.479981555
1527,6156184.479981555
1528,7210520.479981555
1529,5074936.479981555
1530,59975118.93404582
1531,5462616.479981555
1532,6915416.479981555
1533,5274840.479981555
1534,5457496.479981555
1535,9002008.479981555
1536,8149144.479981555
1537,55805947.8383172
1538,5143384.479981555
1539,8298808.479981555
1540,6657432.479981555
1541,4346040.479981555
1542,53678360.744075336
1543,7797496.479981555
1544,7763352.479981555
1545,8147928.479981555
1546,7735832.479981555
1547,7579512.479981555
1548,7353176.479981555
1549,4119768.4799815547
1550,4659032.479981555
1551,4988536.479981555
1552,4815064.479981555
1553,6194264.479981555
1554,6634680.479981555
1555,4287750.598174313
1556,5264792.479981555
1557,7828760.479981555
1558,8619448.479981555
1559,5064600.479981555
1560,5071640.479981555
1561,3956088.4799815547
1562,8577592.479981555
1563,6482232.479981555
1564,46789852.75560886
1565,50384542.77931468
1566,7930616.479981555
1567,5568536.479981555
1568,4974456.479981555
1569,55444734.00549247
1570,4577016.479981555
1571,6872408.479981555
1572,58162084.21496668
1573,5048600.479981555
1574,6256344.479981555
1575,57939595.902646564
1576,5032856.479981555
1577,8126717.741163483
1578,9632888.479981555
1579,5827000.479981555
1580,5372376.479981555
1581,5295320.479981555
1582,5669176.479981555
1583,55788937.868697174
1584,5634328.479981555
1585,4860696.479981555
1586,4870456.479981555
1587,9125272.479981555
1588,4305112.479981555
1589,57882860.034930885
1590,9890040.479981555
1591,8410328.479981555
1592,12120184.479981557
1593,5012376.479981555
1594,4703960.479981555
1595,51640372.288058415
1596,54527967.55396389
1597,8664824.479981555
1598,55561934.41109877
1599,11966136.479981557
1600,63464862.28589455
1601,5765048.479981555
1602,57635314.532122836
1603,11237304.479981557
1604,6248792.479981555
1605,4862712.479981555
1606,8861336.479981555
1607,10856445.741163483
1608,4807416.479981555
1609,5722680.479981555
1610,5234104.479981555
1611,6751037.741163483
1612,59116972.873123534
1613,5041624.479981555
1614,55616222.17433233
1615,5649880.479981555
1616,7474438.598174313
1617,4228888.479981555
1618,61705255.85100888
1619,5808600.479981555
1620,49035414.81453179
1621,5515416.479981555
1622,62233081.481108084
1623,5611704.479981555
1624,5277208.479981555
1625,6175256.479981555
1626,7772664.479981555
1627,5163000.479981555
1628,4130712.4799815547
1629,5721784.479981555
1630,54832766.70356229
1631,5299448.479981555
1632,6970744.479981555
1633,3903064.4799815547
1634,5041624.479981555
1635,4487224.479981555
1636,57266313.93368085
1637,6019160.479981555
1638,8987992.479981555
1639,4097976.4799815547
1640,8250488.479981555
1641,5234104.479981555
1642,7566936.479981555
1643,4589592.479981555
1644,4997816.479981555
1645,6634392.479981555
1646,6057784.479981555
1647,54061258.21108942
1648,5035032.479981555
1649,5114200.479981555
1650,7172920.479981555
1651,4536216.479981555
1652,11500408.479981557
1653,5930712.479981555
1654,8265688.479981555
1655,52140488.08861087
1656,4331800.479981555
1657,4535064.479981555
1658,5372376.479981555
1659,4909592.479981555
1660,53990312.043965116
1661,4689016.479981555
1662,58799145.364620045
1663,12972696.479981557
1664,46341974.553378694
1665,55810980.58042799
1666,5076216.479981555
1667,3953432.4799815547
1668,8186296.479981555
1669,64774946.54470329
1670,5847896.479981555
1671,7465048.479981555
1672,9088280.479981555
1673,50297306.07142035
1674,7041752.479981555
1675,10640376.479981555
1676,6251768.479981555
1677,12985917.741163483
1678,7824088.479981555
1679,5816888.479981555
1680,5501336.479981555
1681,14028844.658892397
1682,10476184.479981555
1683,6322200.479981555
1684,7047512.479981555
1685,5012856.479981555
1686,9332216.479981555
1687,45508373.547839954
1688,6610072.479981555
1689,7034616.479981555
1690,4864408.479981555
1691,47527275.378997914
1692,55025619.08132893
1693,43524742.53526972
1694,5761272.479981555
1695,4211192.479981555
1696,4868312.479981555
1697,4977144.479981555
1698,8259896.479981555
1699,5180632.479981555
1700,6036760.479981555
1701,54601543.90959941
1702,51018182.089052595
1703,6982456.479981555
1704,5728792.479981555
1705,7722296.479981555
1706,5935672.479981555
1707,4983160.479981555
1708,7015256.479981555
1709,6296856.479981555
1710,52012579.146900356
1711,11811608.479981557
1712,60295017.32428782
1713,10312440.479981555
1714,5483608.479981555
1715,10985240.479981555
1716,55787644.1966476
1717,54263651.23330636
1718,57943420.720868275
1719,7078936.479981555
1720,5525720.479981555
1721,5333816.479981555
1722,8102168.479981555
1723,4491512.479981555
1724,9747448.479981555
1725,4168728.4799815547
1726,5635544.479981555
1727,58937191.90136366
1728,5993816.479981555
1729,4539096.479981555
1730,56475045.15490278
1731,4865816.479981555
1732,8890232.479981555
1733,6121720.479981555
1734,14878168.479981555
1735,5359800.479981555
1736,4691032.479981555
1737,9737560.479981555
1738,58343837.05492378
1739,4275128.479981555
1740,7400760.479981555
1741,11587800.479981557
1742,53776173.99091947
1743,4807896.479981555
1744,8493688.479981555
1745,59026279.48239022
1746,5449656.479981555
1747,6686008.479981555
1748,4171480.4799815547
1749,4757720.479981555
1750,5899832.479981555
1751,7425624.479981555
1752,4018840.4799815547
1753,7639256.479981555
1754,7238040.479981555
1755,6124152.479981555
1756,6884824.479981555
1757,9418520.479981555
1758,4340536.479981555
1759,6174392.479981555
1760,3769912.4799815547
1761,56418044.60619363
1762,6126424.479981555
1763,4726712.479981555
1764,6837048.479981555
1765,6631480.479981555
1766,58611506.29512128
1767,47386743.01365969
1768,5580824.479981555
1769,6054424.479981555
1770,56139054.92463673
1771,8331864.479981555
1772,7453176.479981555
1773,6613176.479981555
1774,27864326.59817431
1775,7185496.479981555
1776,6602200.479981555
1777,6789432.479981555
1778,8668408.479981555
1779,8075800.479981555
1780,4086296.4799815547
1781,6920792.479981555
1782,6742840.479981555
1783,4643320.479981555
1784,6716952.479981555
1785,6714392.479981555
1786,10118808.479981555
1787,12965336.711605784
1788,6204792.479981555
1789,9422040.479981555
1790,7058136.479981555
1791,11480856.479981557
1792,4956824.479981555
1793,4564632.479981555
1794,3635480.4799815547
1795,7653752.479981555
1796,8499160.479981555
1797,7410008.479981555
1798,8232248.479981555
1799,7097606.598174313
1800,5190712.479981555
1801,4344728.479981555
1802,6851384.479981555
1803,6480504.479981555
1804,6540312.479981555
1805,5785400.479981555
1806,5497368.479981555
1807,5143352.479981555
1808,6042008.479981555
1809,3942456.4799815547
1810,5234104.479981555
1811,13434328.479981555
1812,61169776.50846091
1813,4959768.479981555
1814,5512632.479981555
1815,5654616.479981555
1816,57872538.72134472
1817,7139448.479981555
1818,7944600.479981555
1819,8528792.479981555
1820,6109624.479981555
1821,8948088.479981555
1822,11792376.479981557
1823,14714488.479981555
1824,53587846.166124985
1825,5147800.479981555
1826,4810584.479981555
1827,9591128.479981555
1828,11432349.741163483
1829,4151448.4799815547
1830,6341880.479981555
1831,6908504.479981555
1832,5156152.479981555
1833,9564280.479981555
1834,4411416.479981555
1835,7562936.479981555
1836,4848248.479981555
1837,6676696.479981555
1838,6639288.479981555
1839,7055032.479981555
1840,7756664.479981555
1841,7659096.479981555
1842,5214040.479981555
1843,45950548.28329084
1844,48209860.533131555
1845,7782200.479981555
1846,4552216.479981555
1847,7394936.479981555
1848,10164989.741163483
1849,4185560.4799815547
1850,8507965.741163483
1851,6885624.479981555
1852,5408760.479981555
1853,6773944.479981555
1854,5408792.479981555
1855,6685208.479981555
1856,5031576.479981555
1857,9099512.479981555
1858,8520088.479981555
1859,10037336.479981555
1860,4063640.4799815547
1861,6989336.479981555
1862,5701048.479981555
1863,50157142.36392575
1864,4936824.479981555
1865,5975992.479981555
1866,5258744.479981555
1867,5424856.479981555
1868,6382680.479981555
1869,6542616.479981555
1870,6235576.479981555
1871,6763352.479981555
1872,6166616.479981555
1873,8373048.479981555
1874,9458584.479981555
1875,7795736.479981555
1876,5856600.479981555
1877,6588472.479981555
1878,5240920.479981555
1879,3964088.4799815547
1880,6443128.479981555
1881,4940472.479981555
1882,55330273.550553866
1883,12715288.479981557
1884,59261074.56568419
1885,6876408.479981555
1886,8589784.479981555
1887,6659544.479981555
1888,10182648.479981555
1889,7636824.479981555
1890,6907448.479981555
1891,5866456.479981555
1892,7626456.479981555
1893,5225528.479981555
1894,7298296.479981555
1895,59373654.776125975
1896,2182406.598174313
1897,5799416.479981555
1898,47193238.81715819
1899,9564472.479981555
1900,4982200.479981555
1901,6390008.479981555
1902,7639640.479981555
1903,6915416.479981555
1904,5168792.479981555
1905,3868152.4799815547
1906,7929144.479981555
1907,8210648.479981555
1908,6593848.479981555
1909,4787462.598174313
1910,7186360.479981555
1911,10582776.479981555
1912,6853336.479981555
1913,11342584.479981557
1914,6107384.479981555
1915,7029208.479981555
1916,8683096.479981555
1917,8490264.479981555
1918,59271858.58728615
1919,6176312.479981555
1920,4869048.479981555
1921,5815704.479981555
1922,4510104.479981555
1923,58986031.99379917
1924,60686526.35311342
1925,7267160.479981555
1926,55153287.811736405
1927,8061304.479981555
1928,6191192.479981555
1929,7214616.479981555
1930,4886424.479981555
1931,8002296.479981555
1932,7730744.479981555
1933,4760728.479981555
1934,11677016.479981557
1935,7753880.479981555
1936,6678360.479981555
1937,7857304.479981555
1938,6739928.479981555
1939,13364925.741163483
1940,8760312.479981555
1941,9668376.479981555
1942,4891192.479981555
1943,16819480.479981557
1944,5542456.479981555
1945,5786776.479981555
1946,6830104.479981555
1947,7961976.479981555
1948,7832696.479981555
1949,6768856.479981555
1950,4285336.479981555
1951,4773080.479981555
1952,4944888.479981555
1953,7916632.479981555
1954,8087032.479981555
1955,5337720.479981555
1956,63610032.99018234
1957,7049656.479981555
1958,3764216.4799815547
1959,5096152.479981555
1960,55494596.376130685
1961,4498808.479981555
1962,5242872.479981555
1963,51039949.57658431
1964,5822456.479981555
1965,5611480.479981555
1966,8226680.479981555
1967,5150424.479981555
1968,8263320.479981555
1969,6927512.479981555
1970,10262744.479981555
1971,6315096.479981555
1972,5268984.479981555
1973,4107526.598174313
1974,4996152.479981555
1975,7779384.479981555
1976,4288856.479981555
1977,6000184.479981555
1978,7211224.479981555
1979,5225528.479981555
1980,7635352.479981555
1981,5241560.479981555
1982,6064696.479981555
1983,4496600.479981555
1984,4460152.479981555
1985,7339288.479981555
1986,57962352.68457527
1987,50810223.83742336
1988,7159224.479981555
1989,5605816.479981555
1990,4965016.479981555
1991,8572600.479981555
1992,5585528.479981555
1993,43515574.05633899
1994,5262328.479981555
1995,9442488.479981555
