row ID,price_doc
1353,4866310.612928633
1354,54605636.023100354
1355,56110305.384144224
1356,4604436.454036338
1357,8013565.678865288
1358,8227169.76675307
1359,5675111.799186844
1360,9176428.453444457
1361,10782146.648661327
1362,5653951.711995404
1363,4580357.009783473
1364,4150578.019229848
1365,4179452.3309241347
1366,7926425.777985092
1367,4674405.603604119
1368,6064418.185354205
1369,7419142.381425627
1370,5928713.653818209
1371,5754017.202198096
1372,4228746.0273633655
1373,45860531.20207487
1374,5045819.842839509
1375,7755671.214855168
1376,5180484.894699754
1377,43745090.05120772
1378,63219884.82078514
1379,6487991.408027787
1380,7060307.182748929
1381,7699752.632741627
1382,6402974.522035864
1383,17042791.817710295
1384,12159906.706276197
1385,3696737.984743053
1386,6048293.428156046
1387,5932652.120443048
1388,6059720.7273961045
1389,4833087.948465435
1390,6429029.42528027
1391,5253226.277923454
1392,10475394.987012543
1393,4264891.255003894
1394,56036922.824384965
1395,8916393.29114262
1396,15006883.095420618
1397,7265911.250816857
1398,9125956.204706308
1399,9350037.154122122
1400,4949114.439613709
1401,3704501.137446545
1402,6254688.948878562
1403,7649977.05884478
1404,18645854.76310552
1405,7118799.645730309
1406,5475210.0561045185
1407,6326003.277622288
1408,5155063.85680319
1409,4148705.8658341784
1410,3595082.621193314
1411,6584482.740246165
1412,41063714.02345173
1413,5400272.01140717
1414,5601198.8305455055
1415,9075035.490879303
1416,7316477.590814564
1417,49000519.07435023
1418,6300745.174073692
1419,3947324.288586758
1420,4173310.5122532155
1421,8611217.268422436
1422,6002790.601826124
1423,54293219.41450103
1424,9440511.542251252
1425,11344571.481782582
1426,6803777.921773045
1427,8714303.566113357
1428,6393476.012678726
1429,8667200.006901348
1430,3796767.6118083354
1431,7571689.022551852
1432,4451989.366922112
1433,4615502.997812476
1434,22665219.094620503
1435,4318655.508577425
1436,7585590.485673239
1437,4433906.653036406
1438,4183030.1736674383
1439,4498204.766249713
1440,5372271.72571744
1441,6374953.335209851
1442,7037737.346782966
1443,10461358.441571023
1444,5208830.39546404
1445,5034130.393950177
1446,6031479.593329333
1447,5590395.97252949
1448,5985908.885985605
1449,5545502.952247616
1450,6830991.409683437
1451,54532987.08163538
1452,6005969.474224571
1453,13587656.647414058
1454,9548316.51051952
1455,5037540.916882005
1456,5575270.422734298
1457,7500814.380299191
1458,5264654.588015579
1459,5654986.532431534
1460,5081951.474056587
1461,50898413.702878624
1462,3331559.1615534574
1463,6960461.883898661
1464,6294869.6810593195
1465,6401055.422962347
1466,52889293.891818024
1467,6433798.434269128
1468,9643841.694543265
1469,5121212.59828645
1470,6242044.251533417
1471,5052127.368074
1472,9998384.179600235
1473,5014546.737304129
1474,4999880.584499655
1475,56344907.02951232
1476,8186659.032114352
1477,58456824.13216729
1478,6353514.477725271
1479,4646967.965887392
1480,4376309.854055243
1481,5588573.687721485
1482,7892753.528645975
1483,5809013.406637758
1484,5029057.472093165
1485,5855112.823968962
1486,9003897.905166656
1487,7654176.16412236
1488,5203085.480625853
1489,7857875.658708915
1490,8058583.094483441
1491,7609097.666293195
1492,53021961.5651716
1493,5082518.356945172
1494,12096422.353642654
1495,8230029.900043314
1496,7474450.9204150485
1497,6304848.308525242
1498,9341491.79520782
1499,8353188.70048707
1500,7850252.462879828
1501,4345197.896084236
1502,6486534.398842917
1503,4936359.7478071265
1504,4430956.669809978
1505,7687295.122537466
1506,3624981.7538096793
1507,9149126.772201188
1508,3996515.576581139
1509,10640202.697050251
1510,51198167.27463234
1511,5360904.921491632
1512,16838506.095747106
1513,53272162.31311276
1514,15178587.591442052
1515,8680927.246447971
1516,4173310.5122532155
1517,5347655.554607457
1518,7810047.995157437
1519,4274099.069418073
1520,54752188.4386599
1521,6359706.340121058
1522,8932263.059885075
1523,59228064.2145407
1524,55212532.16627032
1525,5123764.411617981
1526,5187903.048167821
1527,8450986.876216792
1528,6730448.876404828
1529,6322081.473221753
1530,53226735.53355007
1531,5989084.99046311
1532,5937572.146165768
1533,4294917.1767171305
1534,4545122.2109426
1535,6691894.057159859
1536,9483402.309071893
1537,44561847.153231986
1538,4465731.741194246
1539,8538734.332851104
1540,5374815.838838765
1541,5028912.774607461
1542,48614935.56142626
1543,9199450.083056372
1544,8673367.317791319
1545,8780583.046590917
1546,10719487.284286464
1547,8846325.25924531
1548,9096788.410378935
1549,4015313.182418827
1550,5056306.00246574
1551,4242774.3663148675
1552,4416904.1758690085
1553,6137396.738246569
1554,8505389.360035919
1555,9052847.309188645
1556,5735863.502792807
1557,6546693.488577195
1558,8734270.77591237
1559,7736743.876189213
1560,4188665.058930509
1561,4016051.891279869
1562,12513063.626471931
1563,4918736.913100405
1564,48205612.09366247
1565,56971829.9596305
1566,11115923.851846911
1567,5935739.967269154
1568,4455019.541316384
1569,42458024.664017096
1570,4976201.489031304
1571,7950942.247485001
1572,56898262.99620121
1573,6345704.87444599
1574,4264891.255003894
1575,60677603.767720796
1576,4889668.583891176
1577,8152743.444344303
1578,6864878.32867429
1579,4053753.665777214
1580,4264891.255003894
1581,7533122.4844258
1582,4264891.255003894
1583,50226024.96640817
1584,5574294.794556975
1585,4499014.829836408
1586,4558230.796919439
1587,8500380.773671778
1588,3291513.683243746
1589,54193092.76747315
1590,11464992.189791635
1591,7329053.262313399
1592,18568643.91420151
1593,3700190.185975304
1594,7711655.4983716495
1595,55366997.540144
1596,59327966.87304344
1597,10139910.89064186
1598,56000517.030675486
1599,18205961.71407168
1600,61194900.874391235
1601,5404353.352831824
1602,57036620.190700874
1603,15619492.454116764
1604,7423237.524949077
1605,4918736.913100405
1606,11377228.590007085
1607,8715048.738806564
1608,5053335.363847615
1609,6496679.00103276
1610,6374953.335209851
1611,8524784.894975252
1612,63986413.49003569
1613,6327073.984281911
1614,51200806.428055875
1615,5152052.430451745
1616,9198706.837256424
1617,5003977.814861119
1618,59965324.770086154
1619,4264891.255003894
1620,51688429.46131177
1621,3725309.243633155
1622,56039156.42956567
1623,6012468.901776675
1624,4264891.255003894
1625,4071910.5737716053
1626,8159475.5556516815
1627,5061957.219186155
1628,4955217.498701997
1629,4975048.5864021
1630,60498920.60196292
1631,4204473.875091236
1632,5898343.153064875
1633,4001625.684124425
1634,6327073.984281911
1635,4824122.245635908
1636,51315459.75353652
1637,7245283.350731
1638,7693380.589315504
1639,4407348.219021292
1640,12529471.336711247
1641,6374953.335209851
1642,9920310.908099156
1643,3632034.3434346113
1644,4119201.7145157214
1645,4835222.436141051
1646,7491428.715278074
1647,55302132.28193637
1648,5032469.26566973
1649,4769754.163456529
1650,8745242.304843836
1651,5083329.917686848
1652,6618209.4608813
1653,6172228.941699175
1654,11155639.60448971
1655,54785561.606578834
1656,4991263.750447657
1657,3897965.7335099764
1658,4264891.255003894
1659,5082792.099826582
1660,51468705.08047275
1661,5082828.958164273
1662,59083413.39291429
1663,12829859.29754098
1664,59723323.803282626
1665,46762086.77232309
1666,5250716.62055359
1667,6891204.41494083
1668,7533948.452782626
1669,54303666.54658282
1670,6990670.069302657
1671,9029883.177668775
1672,7166344.806001022
1673,53413044.202709295
1674,9048328.044777643
1675,8988029.85088996
1676,5621423.75939456
1677,10301218.622708548
1678,7135948.417956689
1679,3797436.925961135
1680,7956714.577263982
1681,12493196.535380447
1682,9091586.582746021
1683,9214620.110683007
1684,5378388.718677627
1685,3468512.5053822994
1686,12878553.313958492
1687,47936646.406818315
1688,7933954.834984732
1689,7177547.731904169
1690,6606264.948761354
1691,37740310.98738409
1692,57812405.6960758
1693,56405514.86836805
1694,4618911.1154620815
1695,4956072.504467705
1696,4885393.829595704
1697,5227448.369685154
1698,5612763.043868061
1699,4488163.318914734
1700,8784768.877717385
1701,49026347.618811585
1702,42297759.63083391
1703,7678518.416193832
1704,3639514.647858087
1705,5945277.712350026
1706,5024179.520857142
1707,4118124.978785852
1708,6596116.41122979
1709,7520466.782836164
1710,57382075.496979624
1711,15684026.221694881
1712,56781106.07562914
1713,12971684.627937635
1714,3939765.5113754105
1715,9799869.443997465
1716,59530980.15155319
1717,63231287.19199334
1718,56028154.267336495
1719,7624551.993884658
1720,5932846.357897742
1721,4930331.36707514
1722,10579180.554302141
1723,5037593.198439658
1724,11738921.391530741
1725,4066838.688622987
1726,6474957.971190256
1727,51373348.36945151
1728,5285101.166523272
1729,4792846.734021213
1730,56097501.39614471
1731,4066671.4176605474
1732,9430956.576232685
1733,6400052.408019068
1734,9239771.52487507
1735,6420727.538232858
1736,5114307.176088193
1737,10729167.448270239
1738,48497307.237728
1739,3474818.008007534
1740,6512072.623478867
1741,7257538.856222246
1742,55926758.095247604
1743,3634929.9337848984
1744,8314174.169123793
1745,51561007.27371184
1746,6355075.043506719
1747,6774170.741951134
1748,3914669.009681711
1749,4382831.093296263
1750,5301105.2371707745
1751,9865761.010008506
1752,3862445.822468715
1753,13457902.731280588
1754,7915668.375930663
1755,5547948.930100782
1756,6047815.5995504875
1757,13702613.832161307
1758,5019674.7657745965
1759,9655269.878684776
1760,7117195.988835418
1761,54696710.98500634
1762,5379690.169816755
1763,5138091.520369593
1764,8134060.149290185
1765,4473555.721246654
1766,54819593.70786206
1767,53736778.494670115
1768,5651713.309512995
1769,4446577.010002442
1770,56782086.83002117
1771,8662670.451556075
1772,9881115.920824982
1773,5841188.871251414
1774,24610243.16280943
1775,7440533.806762782
1776,7792471.143102323
1777,9406294.195720978
1778,8281165.822292937
1779,10030945.428748732
1780,4576887.551758431
1781,5461597.8347492665
1782,5874502.148643078
1783,5565292.1607891265
1784,7588792.593442779
1785,5958336.147534622
1786,8171552.937720696
1787,15114893.838042397
1788,6115757.852075249
1789,10390647.780191164
1790,7204644.972077877
1791,17400200.191642098
1792,4810460.671057573
1793,3633959.5117379446
1794,4504521.409602433
1795,7921067.509158586
1796,6836995.793774932
1797,6361178.484033214
1798,4976474.793742988
1799,9254230.595829776
1800,4484131.657849103
1801,4991263.750447657
1802,8878913.330878234
1803,5759248.970018808
1804,8374815.776431056
1805,5530679.511746412
1806,4525002.641708022
1807,4461311.004268875
1808,4795186.742127877
1809,4001044.0906519666
1810,6374953.335209851
1811,16454995.293763602
1812,55474071.00779561
1813,4145870.04417664
1814,5843048.868739607
1815,5447577.539995316
1816,56515504.39972744
1817,5332477.702262238
1818,8914454.731723407
1819,10062632.709552929
1820,6821783.251840311
1821,13377374.251181891
1822,9714292.858818538
1823,16331522.421283023
1824,53980967.01392876
1825,4625657.75686314
1826,4422381.361249678
1827,12198625.616999485
1828,16338181.08300152
1829,4404784.741461122
1830,5753964.765565293
1831,9602292.309434932
1832,4475723.972130569
1833,11977452.298025088
1834,4996841.122537361
1835,9916241.670985363
1836,4167296.319658207
1837,6472330.767205613
1838,7057780.501222615
1839,10699059.873709403
1840,10215106.041191656
1841,7674851.021432911
1842,5654750.778247124
1843,52958118.60877214
1844,51046699.24339469
1845,8339855.612118123
1846,3623827.771091068
1847,7797922.180039252
1848,7824337.377490866
1849,4959638.637278236
1850,7325976.17285273
1851,9853007.102317072
1852,6418451.35525045
1853,7453207.753466187
1854,5075883.434708923
1855,7311212.555426769
1856,3710816.059667757
1857,7817127.532439789
1858,7626857.587822552
1859,9671987.81826281
1860,4581889.594813161
1861,11111161.399427183
1862,4286106.981307263
1863,58294950.243811585
1864,4188665.058930509
1865,8220923.508552732
1866,4151388.3088259213
1867,4550081.521807045
1868,7148537.312997604
1869,8537220.302477311
1870,5575707.876753319
1871,6900635.44320453
1872,6768539.138430187
1873,10079541.173142813
1874,12466413.534161117
1875,8239122.405917563
1876,4236324.746692885
1877,4753833.283693075
1878,4264891.255003894
1879,4583359.3440504
1880,5601191.219686527
1881,4807206.976553226
1882,42395449.814420514
1883,16801916.04446407
1884,58241736.40496342
1885,7774825.0207144385
1886,10173894.327608183
1887,7605994.595069643
1888,8738634.828827169
1889,8977023.662584487
1890,10716681.602525247
1891,5383559.289418986
1892,6670030.934308598
1893,4053626.4779362567
1894,5155563.843199145
1895,58247440.28025491
1896,24562521.137684606
1897,5929982.757750509
1898,46769610.0490804
1899,9791297.68431091
1900,4418284.095348924
1901,5297944.539987054
1902,5960759.41892566
1903,5937572.146165768
1904,4463834.679853983
1905,3293428.4136059303
1906,7673013.363848983
1907,9079170.742308931
1908,7261135.023499386
1909,9065626.27791285
1910,7357476.599493316
1911,7373068.19212612
1912,7551483.278990788
1913,10887248.030883452
1914,6792006.725012787
1915,8191571.021146144
1916,9193791.031015795
1917,8836128.464280628
1918,52236736.20890399
1919,5627847.096309938
1920,4455019.541316384
1921,4720702.134571426
1922,3764916.3657344487
1923,52598509.11019716
1924,59832331.32751597
1925,8208967.322411617
1926,57048488.25334261
1927,8846012.78120264
1928,6959198.193855185
1929,6137762.401456375
1930,4086703.5816327743
1931,6880442.776639545
1932,8426861.43258124
1933,4782756.65490555
1934,13023987.451066721
1935,5229520.270813027
1936,5736169.711194968
1937,6777161.336811063
1938,9108154.07244898
1939,9717767.93111359
1940,8434258.878040617
1941,7532584.056533402
1942,3624981.7538096793
1943,16877008.71415754
1944,4939269.207169734
1945,4006640.5100088865
1946,7385506.334722872
1947,5492199.763425011
1948,8373880.366216416
1949,7323526.653617491
1950,4977812.9229796305
1951,4380110.398977848
1952,4078074.2997086067
1953,10021718.836267672
1954,8369005.384080591
1955,4290242.840715127
1956,56322289.98755164
1957,5398166.977827435
1958,4606088.769647228
1959,4469204.66964695
1960,57811746.93367243
1961,5044421.77951685
1962,4264891.255003894
1963,45381709.98710321
1964,4546215.366869358
1965,4654530.179163605
1966,7440934.776875871
1967,4831826.250886815
1968,5414862.734649802
1969,7210292.913547867
1970,12934464.430632113
1971,7921725.582058845
1972,6383655.123036724
1973,8993423.404308908
1974,6296450.882386725
1975,6830068.017607554
1976,4966706.719789134
1977,3466257.0067070797
1978,6883876.610216354
1979,4053626.4779362567
1980,7667768.357038777
1981,4541775.885930233
1982,5014608.8218570445
1983,4612436.185834769
1984,4051396.4139729794
1985,7135364.2032911545
1986,46271417.87909213
1987,62045831.28453859
1988,5913264.268291123
1989,4950289.872686977
1990,4819439.705099441
1991,8419835.07599505
1992,6391431.231247622
1993,53085526.57874466
1994,5176485.939428333
1995,10796685.7119473
1996,7631998.173949134
1997,8016589.355281036
1998,8264842.311558462
