row ID,price_doc
1665,48780892.0
1666,8558863.0
1667,5094616.0
1668,5450465.0
1669,57168076.0
1670,5872679.0
1671,7487255.0
1672,7278179.5
1673,49797910.0
1674,6931172.0
1675,14385992.0
1676,6111644.0
1677,5197861.0
1678,6627529.5
1679,4875178.0
1680,6081130.0
1681,6793378.0
1682,6419566.5
1683,6042651.0
1684,5467025.0
1685,8011905.0
1686,3859488.0
1687,52128980.0
1688,6035200.5
1689,7086741.0
1690,6873587.0
1691,53374004.0
1692,45872816.0
1693,54966070.0
1694,4784429.5
1695,3908747.5
1696,7245304.0
1697,2880790.0
1698,5746410.0
1699,5649620.0
1700,6519531.0
1701,53010188.0
1702,46437844.0
1703,8042884.0
1704,8982534.0
1705,5876932.0
1706,5742518.5
1707,7067485.0
1708,7010799.0
1709,5807322.5
1710,54467692.0
1711,4950226.0
1712,40913204.0
1713,6829225.0
1714,5330136.0
1715,4900467.0
1716,61468370.0
1717,57959016.0
1718,47948708.0
1719,5110813.5
1720,5789285.0
1721,5462271.0
1722,3470663.5
1723,4498815.0
1724,6573496.5
1725,6196763.0
1726,5136793.0
1727,62490520.0
1728,5756049.5
1729,3795979.2
1730,45361292.0
1731,7190785.0
1732,7524785.0
1733,5841540.0
1734,11614543.0
1735,5184205.5
1736,4789998.0
1737,3569994.2
1738,45874244.0
1739,6523801.5
1740,3504787.2
1741,6714418.0
1742,41193908.0
1743,4734844.5
1744,3388449.8
1745,55735524.0
1746,5386518.0
1747,8928708.0
1748,7519989.0
1749,5630311.0
1750,6919838.5
1751,9898930.0
1752,4896401.5
1753,6584155.5
1754,14947150.0
1755,6162629.0
1756,6466031.0
1757,3437805.2
1758,3925902.2
1759,3907702.2
1760,5028802.5
1761,61524804.0
1762,5240366.0
1763,4837209.5
1764,7315366.0
1765,5212352.5
1766,61268228.0
1767,47307900.0
1768,5582626.0
1769,7612261.5
1770,63462900.0
1771,9263228.0
1772,9870286.0
1773,5305756.5
1774,30680040.0
1775,5257752.5
1776,11471364.0
1777,4846196.0
1778,14258687.0
1779,9747529.0
1780,3721772.2
1781,8957420.0
1782,4622166.0
1783,5395825.0
1784,4507907.0
1785,8885046.0
1786,4211607.5
1787,6993961.5
1788,4209290.5
1789,5477695.0
1790,6683734.5
1791,5209254.0
1792,5526275.0
1793,4730152.0
1794,4667433.0
1795,12932496.0
1796,3898852.2
1797,9035422.0
1798,7779107.0
1799,5771433.0
1800,5591159.0
1801,3359899.0
1802,8688926.0
1803,8572710.0
1804,6715871.0
1805,6159596.0
1806,5671534.5
1807,5606175.5
1808,5484072.0
1809,5237422.5
1810,5244477.0
1811,13378091.0
1812,53542612.0
1813,6642514.0
1814,9009325.0
1815,5315982.0
1816,66909190.0
1817,4884156.0
1818,2725178.2
1819,5322308.0
1820,7199812.0
1821,7164066.5
1822,11304977.0
1823,6648254.0
1824,55791436.0
1825,5845182.0
1826,5639761.5
1827,6973360.5
1828,13607137.0
1829,6945361.0
1830,5623444.0
1831,6157272.0
1832,5304383.0
1833,7663894.5
1834,4162860.5
1835,9785309.0
1836,6400241.0
1837,6414545.0
1838,5055105.0
1839,10055140.0
1840,6734358.0
1841,8157709.0
1842,5405542.0
1843,45418652.0
1844,54557336.0
1845,6120617.0
1846,2598213.0
1847,7054150.5
1848,6833249.0
1849,4486783.0
1850,13315293.0
1851,4590499.5
1852,5167898.0
1853,3628820.2
1854,2132155.2
1855,7554588.5
1856,4612591.0
1857,8439834.0
1858,4765671.5
1859,5646600.5
1860,3772509.5
1861,8579762.0
1862,3511990.0
1863,66984910.0
1864,5889997.0
1865,4895574.0
1866,5527276.0
1867,5663947.0
1868,5776414.0
1869,4678999.5
1870,4895903.5
1871,6932618.5
1872,6928586.5
1873,9906658.0
1874,6573518.5
1875,6871036.0
1876,5869103.0
1877,9642979.0
1878,7083939.0
1879,4910561.5
1880,5790597.0
1881,5490854.0
1882,59534070.0
1883,9109612.0
1884,67628790.0
1885,9098222.0
1886,3281000.2
1887,4190404.8
1888,6549214.0
1889,10236903.0
1890,8357440.5
1891,5136626.0
1892,7105847.0
1893,5980258.5
1894,6071953.0
1895,49011256.0
1896,5578900.0
1897,5456434.5
1898,21838634.0
1899,6763886.0
1900,6283118.0
1901,6260062.0
1902,6519133.0
1903,5405454.0
1904,5627295.0
1905,4278462.0
1906,7603433.0
1907,7557876.0
1908,3864623.8
1909,5772505.0
1910,6571896.0
1911,3864301.2
1912,3467101.8
1913,8181110.5
1914,7361268.5
1915,6740427.0
1916,6299517.5
1917,6615856.0
1918,51515484.0
1919,5597599.0
1920,7017190.0
1921,5461906.0
1922,5554003.0
1923,46927676.0
1924,55023356.0
1925,6807652.0
1926,48136724.0
1927,8025439.0
1928,7228813.0
1929,6153145.5
1930,7473167.5
1931,7051864.0
1932,6469782.0
1933,6099644.5
1934,8067040.5
1935,5160500.5
1936,6797186.5
1937,6363893.5
1938,4339057.5
1939,8753224.0
1940,6885808.0
1941,6533025.0
1942,3425451.8
1943,11579419.0
1944,5476618.0
1945,5439107.5
1946,5353062.0
1947,7117571.5
1948,6402805.0
1949,7397457.0
1950,4391351.5
1951,5588691.0
1952,7200713.0
1953,9884058.0
1954,6843342.5
1955,6135110.5
1956,49149956.0
1957,5457017.0
1958,4417646.5
1959,5441992.0
1960,34937596.0
1961,4654009.0
1962,6903153.5
1963,58635332.0
1964,7910974.5
1965,5544390.0
1966,5603042.0
1967,5441804.0
1968,7964885.5
1969,3175069.2
1970,6615464.0
1971,7791482.5
1972,5025604.0
1973,5702450.5
1974,5094758.0
1975,9697132.0
1976,3741593.0
1977,5027068.5
1978,6549338.0
1979,5915662.0
1980,7383058.5
1981,5677846.0
1982,6063278.0
1983,4111591.5
1984,9519174.0
1985,7163169.0
1986,53421404.0
1987,54874440.0
1988,4818943.0
1989,5519432.5
1990,5525949.0
1991,9324564.0
1992,5389290.0
1993,55431492.0
1994,5057251.0
1995,6018721.5
1996,8084858.5
1997,4969174.0
1998,6838720.0
1999,6568579.0
2000,6707494.0
2001,4587834.5
2002,6587201.0
2003,6974980.0
2004,53490860.0
2005,6254092.5
2006,6330751.5
2007,6671305.0
2008,5785042.0
2009,7325302.0
2010,12807996.0
2011,10564542.0
2012,50826584.0
2013,51540300.0
2014,7125209.5
2015,4554242.5
2016,4668082.0
2017,50769668.0
2018,5885855.0
2019,10252072.0
2020,4094730.2
2021,9205955.0
2022,5918789.0
2023,48367228.0
2024,9813828.0
2025,3291135.5
2026,5751039.0
2027,4619863.5
2028,6923078.0
2029,7527447.5
2030,5080346.0
2031,12041506.0
2032,5677659.5
2033,51300812.0
2034,6826553.5
2035,5285666.0
2036,5650451.0
2037,5663036.0
2038,5609516.5
2039,10324498.0
2040,4926463.0
2041,15642197.0
2042,5513149.0
2043,6566025.0
2044,43473764.0
2045,55010020.0
2046,5262145.0
2047,5872372.0
2048,3205303.8
2049,6442181.0
2050,5095880.0
2051,5122564.0
2052,9049920.0
2053,5663730.5
2054,4393943.5
2055,6162879.0
2056,3619016.2
2057,4050828.5
2058,4704978.5
2059,4226806.0
2060,4737326.0
2061,6080722.0
2062,5466330.0
2063,9579744.0
2064,8870294.0
2065,7005860.0
2066,6843649.0
2067,60936716.0
2068,1636593.5
2069,9723734.0
2070,7508032.5
2071,6348601.0
2072,9731412.0
2073,5530805.0
2074,5986446.0
2075,37239052.0
2076,7589009.5
2077,9461699.0
2078,41979492.0
2079,5417385.0
2080,4921935.0
2081,6162346.0
2082,3970367.0
2083,4281799.0
2084,8671376.0
2085,7869533.5
2086,6716123.5
2087,9689871.0
2088,5480445.5
2089,5330357.0
2090,3800550.8
2091,59452550.0
2092,4659451.0
2093,6733813.0
2094,3357806.2
2095,5484810.0
2096,3068980.0
2097,5328759.0
2098,3586712.2
2099,7142577.0
2100,6662137.0
2101,5088665.5
2102,9558934.0
2103,8066897.0
2104,5029022.0
2105,5366435.0
2106,6055474.0
2107,5833047.0
2108,4354673.5
2109,7731420.5
2110,8385317.0
2111,8865102.0
2112,3821642.0
2113,6617413.0
2114,8795541.0
2115,6734312.0
2116,4253520.5
2117,5292043.5
2118,71561890.0
2119,6451964.0
2120,57675420.0
2121,52635470.0
2122,6710652.5
2123,8224964.0
2124,8227182.0
2125,6160341.5
2126,5961761.0
2127,9567802.0
2128,38701150.0
2129,9395218.0
2130,6195902.0
2131,6775123.0
2132,5470754.5
2133,4319184.0
2134,16020543.0
2135,3169093.5
2136,6226299.5
2137,5647202.5
2138,54331830.0
2139,8147807.0
2140,7364482.0
2141,57534436.0
2142,3738181.5
2143,2578079.0
2144,6805501.5
2145,7173239.5
2146,42176788.0
2147,4808406.5
2148,74249140.0
2149,5364789.5
2150,4227409.0
2151,11342992.0
2152,9896766.0
2153,69880140.0
2154,5274384.5
2155,4893222.0
2156,3673120.0
2157,6352105.0
2158,48598840.0
2159,6512689.5
2160,5643147.0
2161,4753822.5
2162,5413797.5
2163,4728231.5
2164,94981224.0
2165,10390746.0
2166,4822811.0
2167,6429306.0
2168,6348768.5
2169,6332802.5
2170,6011635.0
2171,5264520.0
2172,6663448.5
2173,4715892.0
2174,5342983.0
2175,54299052.0
2176,3592445.8
2177,66021664.0
2178,4519032.0
2179,58357268.0
2180,5640277.5
2181,41363420.0
2182,3888682.8
2183,7837638.0
2184,51303360.0
2185,5199360.5
2186,1516747.0
2187,10158392.0
2188,3094534.2
2189,56807870.0
2190,33300786.0
2191,4415962.5
2192,51854108.0
2193,52136836.0
2194,5845671.0
2195,5803670.5
2196,5380974.5
2197,2821193.8
2198,3846998.0
2199,4234933.5
2200,9139886.0
2201,2824625.2
2202,6901428.0
2203,6447439.0
2204,48492548.0
2205,10030258.0
2206,5487927.5
2207,8313893.0
2208,5498908.0
2209,5315982.0
2210,5652187.0
2211,5891044.5
2212,5117913.0
2213,5516804.5
2214,9076019.0
2215,6315845.5
2216,46402060.0
2217,40202340.0
2218,7368427.0
2219,66346164.0
2220,6037954.0
2221,5046156.0
2222,5220160.0
2223,7612525.0
2224,5453029.0
2225,8526378.0
2226,5822268.0
2227,3818207.8
2228,4751008.0
2229,6197056.0
2230,4722916.0
2231,9531514.0
2232,6699498.0
2233,5102370.0
2234,6084554.0
2235,55871924.0
2236,5033468.0
2237,4597012.5
2238,3013163.0
2239,6343117.5
2240,7954854.0
2241,5054710.0
2242,73469870.0
2243,6438976.5
2244,47271116.0
2245,5222076.0
2246,52641052.0
2247,7597136.0
2248,2149903.8
2249,1793090.9
2250,9473598.0
2251,5274993.0
2252,8915213.0
2253,5796540.0
2254,63158188.0
2255,5823342.0
2256,5494020.5
2257,7549396.5
2258,4284357.5
2259,4991841.0
2260,7481995.0
2261,6599131.0
2262,5286132.0
2263,3008264.5
2264,8144735.0
2265,5670236.0
2266,5113070.5
2267,8934607.0
2268,5459104.5
2269,7911233.5
2270,7411591.0
2271,6450914.0
2272,4559521.0
2273,5497222.0
2274,6131795.5
2275,6505068.5
2276,7023127.5
2277,7667565.0
2278,5663827.0
2279,4774760.5
2280,6577972.5
2281,5447673.0
2282,6875090.0
2283,5487529.0
2284,73589464.0
2285,47066900.0
2286,2596739.2
2287,5584122.0
2288,4691204.5
2289,58800100.0
2290,5161629.0
2291,42234010.0
2292,5996355.5
2293,7212532.5
2294,53046172.0
2295,60572476.0
2296,3522623.0
2297,4817912.5
2298,5435703.0
2299,4284325.5
2300,63339060.0
2301,4888265.0
2302,5238001.0
2303,6290315.5
2304,4320592.5
2305,6294168.5
2306,58938708.0
2307,7688016.0
2308,49652068.0
2309,5062840.5
2310,6033126.0
2311,5637820.0
2312,5433862.0
2313,5326849.5
2314,7787040.0
2315,6355551.0
2316,71089256.0
2317,5168045.0
2318,4769291.0
2319,8327404.5
2320,58348500.0
2321,6568907.0
2322,46057388.0
2323,50765850.0
2324,10344774.0
2325,4479059.0
2326,7620621.0
2327,5132137.0
2328,5233322.0
2329,4683502.0
2330,7134691.0
2331,3855853.0
2332,5063042.0
2333,6036374.5
2334,4745933.0
2335,5601276.0
2336,5473540.0
2337,9548098.0
2338,5468118.0
2339,8292903.5
2340,54485860.0
2341,6227395.5
2342,5504842.5
2343,7314541.0
2344,6897533.0
2345,4618019.5
2346,1923856.0
2347,5450886.0
2348,5813108.0
2349,6662852.5
2350,45442404.0
2351,7938289.0
2352,5230979.0
2353,5227175.0
2354,4526021.0
2355,8076457.5
2356,8231797.0
2357,5689000.5
2358,4932487.0
2359,7373036.5
2360,68366720.0
2361,4757359.0
2362,5574256.5
2363,5438070.0
2364,9819015.0
2365,2261894.8
2366,7273163.0
2367,53734156.0
2368,5871775.0
2369,7273404.0
2370,73286740.0
2371,5079933.0
2372,5270843.0
2373,66786676.0
2374,65063268.0
2375,5310184.0
2376,5811419.0
2377,4959842.5
2378,7761421.5
2379,5558351.0
2380,61300948.0
2381,5240366.0
2382,5847604.0
2383,4798791.0
2384,8269100.0
2385,6690739.5
2386,5485402.0
2387,7709351.0
2388,5773044.0
2389,5381180.5
2390,44522484.0
2391,4705649.5
2392,9657649.0
2393,3973960.8
2394,7337296.0
2395,7559909.5
2396,5642658.0
2397,5756661.5
2398,5312358.5
2399,5514636.5
2400,3353372.2
2401,41735630.0
2402,9601782.0
2403,5629265.0
2404,7151246.5
2405,6445235.5
2406,7009249.0
2407,50431436.0
2408,3637090.8
2409,3241326.8
2410,6215632.0
2411,5975283.0
2412,6714538.5
2413,5231462.0
2414,5629807.0
2415,6225488.0
2416,8887746.0
2417,3053076.2
2418,4428462.0
2419,7274584.5
2420,4852602.0
2421,5200452.0
2422,5865618.5
2423,4633014.0
2424,4315036.5
2425,5980178.5
2426,8673150.0
2427,42117564.0
2428,5287993.0
2429,5503391.5
2430,5643694.0
2431,7969620.0
2432,5287545.0
2433,5395816.0
2434,4716482.0
2435,5140496.5
2436,4045729.0
2437,44433484.0
2438,4267128.0
2439,5592661.0
2440,3317623.5
2441,48448916.0
2442,6041287.0
2443,4117266.0
2444,4469957.5
2445,5187388.5
2446,4884656.0
2447,3288304.8
2448,9480981.0
2449,5850946.0
2450,4931870.0
2451,6469251.0
2452,5079383.5
2453,4018005.5
2454,40207284.0
2455,3845682.0
2456,3797326.8
2457,9503742.0
2458,5527735.5
2459,4472082.5
2460,5787983.5
2461,6780702.0
2462,5381504.0
2463,5025604.0
2464,5277598.0
2465,8324357.0
2466,4538296.0
2467,5444746.0
2468,8500463.0
2469,5841072.0
2470,3755365.8
2471,4784620.5
2472,1298078.0
2473,5737481.5
2474,5575715.5
2475,70544560.0
2476,4243694.5
2477,12037134.0
2478,6117534.0
2479,7348869.0
2480,5798776.0
2481,6762427.5
2482,10803369.0
2483,6994082.0
2484,5623279.0
2485,3977396.5
2486,6538943.0
2487,5769827.0
2488,5570619.0
2489,6219114.0
2490,10176624.0
2491,5698006.0
2492,5881921.0
2493,5784105.5
2494,6822890.5
2495,5264966.0
2496,6469561.5
2497,3222959.8
2498,10172368.0
2499,4148196.8
2500,7552928.0
2501,15618802.0
2502,5830497.5
2503,54716788.0
2504,4049340.2
2505,4617506.0
2506,6068061.0
2507,6155383.0
2508,43527828.0
2509,3449620.2
2510,5367360.5
2511,62104060.0
2512,5786121.0
2513,7574545.0
2514,7430330.0
2515,16056226.0
2516,9310806.0
2517,51042710.0
2518,4006833.8
2519,7068159.5
2520,34673560.0
2521,6236509.0
2522,7753251.5
2523,5117520.0
2524,5490592.0
2525,7927058.0
2526,5563567.0
2527,5665855.5
2528,6460644.0
2529,9401058.0
2530,4521188.0
2531,5853880.0
2532,6997791.0
2533,50135332.0
2534,61579236.0
2535,6456639.5
2536,13970278.0
2537,44582692.0
2538,9990548.0
2539,6302656.5
2540,5475592.0
2541,5175857.5
2542,5338838.0
2543,3593590.0
2544,6002145.0
2545,5461552.0
2546,6933984.0
2547,43831076.0
2548,38063228.0
2549,6673070.0
2550,5478902.5
2551,5390985.0
2552,8581692.0
2553,8507996.0
2554,6568083.5
2555,5278042.0
2556,6282717.0
2557,5860947.5
2558,6540336.5
2559,7219369.0
2560,9396014.0
2561,69465600.0
2562,4580487.5
2563,8169735.0
2564,4151947.2
2565,5061085.0
2566,5488859.0
2567,10186064.0
2568,4016484.2
2569,5464957.5
2570,7079861.5
2571,5401180.0
2572,6264059.0
2573,8670712.0
2574,58214404.0
2575,49955900.0
2576,5555015.5
2577,66531068.0
2578,16315724.0
2579,5641014.0
2580,5875474.0
2581,50960896.0
2582,11350771.0
2583,5593704.0
2584,7294499.0
2585,5792918.0
2586,6670631.0
2587,5931168.0
2588,53999660.0
2589,48341788.0
2590,8154498.0
2591,5661060.0
2592,47968572.0
2593,48014724.0
2594,5157431.0
2595,3735496.8
2596,4918903.5
2597,11875441.0
2598,4145191.2
2599,9655528.0
2600,5725462.0
2601,5472233.0
2602,6477993.0
2603,5394861.0
2604,6277399.0
2605,7269948.0
2606,7358839.0
2607,8050905.5
2608,5479596.0
2609,8165568.0
2610,8199266.0
2611,6272179.0
2612,61335250.0
2613,5474254.0
2614,4370026.0
2615,7716563.5
2616,6346493.0
2617,6934064.0
2618,5378424.0
2619,8329644.0
2620,3493198.2
2621,10599629.0
2622,3813869.0
2623,4620741.0
2624,5455115.0
2625,8139745.0
2626,59271036.0
2627,7374629.0
2628,6246285.0
2629,3236328.8
2630,7699268.5
2631,4778250.0
2632,7145536.0
2633,8918509.0
2634,6046163.0
2635,52701908.0
2636,4914809.5
2637,14758757.0
2638,9109540.0
2639,6485880.5
2640,5651807.5
2641,7409980.0
2642,5921066.0
2643,4331036.0
2644,5669665.0
2645,37726384.0
2646,5581140.0
2647,4838182.5
2648,4763735.0
2649,4519353.0
2650,64718252.0
2651,9805202.0
2652,6846112.5
2653,6198534.5
2654,59165156.0
2655,9911339.0
2656,5521624.0
2657,6247804.0
2658,4277413.0
2659,5501999.0
2660,5140393.0
2661,4642817.0
2662,5133454.0
2663,4981098.5
2664,7668937.0
2665,6773990.5
2666,61624920.0
2667,4128915.2
2668,40950532.0
2669,13722882.0
2670,45975852.0
2671,5840940.5
2672,5377298.0
2673,19381784.0
2674,12923633.0
2675,5627286.0
2676,6909006.5
2677,20477180.0
2678,6895964.0
2679,6458638.0
2680,41059036.0
2681,7228106.0
2682,7791240.5
2683,8255540.5
2684,4776831.5
2685,5683115.0
2686,5504339.0
2687,54528690.0
2688,38101316.0
2689,5449168.0
2690,7064057.0
2691,8231697.0
2692,4064807.0
2693,5701169.5
2694,5771338.0
2695,3069986.0
2696,6042372.5
2697,9579203.0
2698,5509082.0
2699,3404302.5
2700,5211025.5
2701,4871196.0
2702,5562249.0
2703,46521916.0
2704,8482212.0
2705,52301500.0
2706,5459778.0
2707,7909716.0
2708,62014172.0
2709,6136997.5
2710,5276190.5
2711,3871565.2
2712,5425199.5
2713,6166159.5
2714,5318955.0
2715,6473435.0
2716,4112838.2
2717,42873508.0
2718,9033396.0
2719,5437089.0
2720,5406397.0
2721,42996124.0
2722,5464804.5
2723,54629684.0
2724,2911324.2
2725,6219751.0
2726,12131304.0
2727,3319785.2
2728,8353479.5
2729,4528393.5
2730,6333338.5
2731,6789358.0
2732,4793944.0
2733,6131421.0
2734,6382275.0
2735,6741176.0
2736,4988439.0
2737,7707867.5
2738,3755758.2
2739,4351359.0
2740,5448245.0
2741,5513965.0
2742,5464230.0
2743,5340486.5
2744,12097797.0
2745,6346775.0
2746,5537545.0
2747,4860225.0
2748,8438217.0
2749,5688457.5
2750,7485790.5
2751,3581151.8
2752,5003873.5
2753,47627570.0
2754,4473780.5
2755,5566009.0
2756,57875204.0
2757,3422596.5
2758,8011611.0
2759,6676997.0
2760,5522998.5
2761,8975383.0
2762,5223799.0
2763,7354915.5
2764,7531478.0
2765,6372350.5
2766,5666083.0
2767,4344687.5
2768,9096060.0
2769,5481095.0
2770,4747470.0
2771,3638666.8
2772,4519514.5
2773,5256401.0
2774,42608620.0
2775,6521564.0
2776,5654397.0
2777,4206054.0
2778,2182137.8
2779,6842646.0
2780,9847684.0
2781,4549189.5
2782,10546540.0
2783,55208652.0
2784,2703728.2
2785,6178862.0
2786,5435513.0
2787,6260955.0
2788,79353420.0
2789,6653301.0
2790,7943592.5
2791,10582271.0
2792,5631263.5
2793,1645502.5
2794,14244598.0
2795,8738321.0
2796,3939437.5
2797,48458500.0
2798,2947652.2
2799,8542703.0
2800,5035711.0
2801,6324816.0
2802,8976042.0
2803,7634627.5
2804,55550130.0
2805,6140574.0
2806,5096163.0
2807,7510842.0
2808,3639593.2
2809,6761871.0
2810,8849631.0
2811,5081869.5
2812,9550610.0
2813,3969908.8
2814,6384584.0
2815,13329842.0
2816,62149320.0
2817,5285937.0
2818,7591888.0
2819,7655613.5
2820,3027907.8
2821,4488432.5
2822,59092308.0
2823,5631592.5
2824,35517092.0
2825,4643954.5
2826,5852567.0
2827,6195436.0
2828,2407507.8
2829,5493845.0
2830,52092244.0
2831,5508816.0
2832,23051050.0
2833,3634748.2
2834,6037557.0
2835,11669802.0
2836,5329452.0
2837,7110833.5
2838,5970451.5
2839,36350300.0
2840,6171098.0
2841,7319440.0
2842,4623633.0
2843,5361933.0
2844,5841248.0
2845,5834556.0
2846,4866494.0
2847,5509610.5
2848,5316191.0
2849,6654738.0
2850,7140933.5
2851,6745575.0
2852,6772143.0
2853,4944850.0
2854,8397664.0
2855,10329499.0
2856,4579160.0
2857,7743925.0
2858,4354158.0
2859,6460370.0
2860,3336116.2
2861,59581844.0
2862,49758124.0
2863,12143644.0
2864,4582040.0
2865,5758113.5
2866,5865668.0
2867,4802991.0
2868,19060.615
2869,6892159.0
2870,8105200.5
2871,55355870.0
2872,2953007.2
2873,5510649.0
2874,5142105.0
2875,7065798.5
2876,8516411.0
2877,4763757.0
2878,6231290.5
2879,5471373.0
2880,5137091.0
2881,5623223.0
2882,10771478.0
2883,52224956.0
2884,2281620.8
2885,5763739.0
2886,5839925.5
2887,6564620.0
2888,5515605.5
2889,7073864.5
2890,6474956.5
2891,9343353.0
2892,57774600.0
2893,5901592.0
2894,5323734.0
2895,3132469.5
2896,10087774.0
2897,8451442.0
2898,5386670.0
2899,6461180.0
2900,4756139.0
2901,51819156.0
2902,57345708.0
2903,5935040.0
2904,6450721.0
2905,9396585.0
2906,74813470.0
2907,49707948.0
2908,5409261.0
2909,6027362.0
2910,4923328.0
2911,8174413.5
2912,5493056.5
2913,6137504.0
2914,9040802.0
2915,8810614.0
2916,9889204.0
2917,5434051.0
2918,5010986.0
2919,2320546.5
2920,50734910.0
2921,5403797.0
2922,5471847.0
2923,5532967.5
2924,5490962.0
2925,7004873.0
2926,6297702.0
2927,9443716.0
2928,6049775.5
2929,9079761.0
2930,9579875.0
2931,5158826.0
2932,5290629.5
2933,4081676.2
2934,4028486.0
2935,6959462.0
2936,5519357.5
2937,46695092.0
2938,5321264.0
2939,5530417.5
2940,4551261.5
2941,14154146.0
2942,5431792.0
2943,4549196.0
2944,6655395.0
2945,6913253.5
2946,5447244.5
2947,9419289.0
2948,5391690.0
2949,43064852.0
2950,73550580.0
2951,8203729.0
2952,7931027.0
2953,5249533.0
2954,59331536.0
2955,5520691.0
2956,45913268.0
2957,5990624.5
2958,10474484.0
2959,4022578.8
2960,52471860.0
2961,5437771.5
2962,4475151.5
2963,4016725.5
2964,5572269.0
2965,5699405.0
2966,7904696.0
2967,5338263.0
2968,40407790.0
2969,9654082.0
2970,6730345.0
2971,5503518.0
2972,6045848.5
2973,6018303.5
2974,6289464.0
2975,7938790.0
2976,5403902.0
2977,12131628.0
2978,4434992.5
2979,4594103.5
2980,1764255.2
2981,45091400.0
2982,40867492.0
2983,11170927.0
2984,6345000.5
2985,4184969.0
2986,8539824.0
2987,1832100.1
2988,5680639.0
2989,5987237.0
2990,69301260.0
2991,4276299.5
2992,5267631.5
2993,6457799.0
2994,69662480.0
2995,2243264.0
2996,3454053.2
2997,4175337.0
2998,8808156.0
2999,7202374.0
3000,6947922.5
3001,6379150.5
3002,9843353.0
3003,6342567.0
3004,7998990.0
3005,6304943.5
3006,1731008.0
3007,32589.322
3008,7805561.0
3009,7188073.0
3010,7487553.5
3011,53532920.0
3012,3520755.8
3013,53251988.0
3014,5451838.5
3015,4052850.2
3016,5260676.5
3017,9523796.0
3018,9039773.0
3019,5759619.0
3020,8719620.0
3021,9349643.0
3022,6010593.0
3023,7160287.0
3024,4672857.5
3025,5236442.5
3026,5419782.0
3027,45471508.0
3028,48892384.0
3029,8813387.0
3030,4459401.0
3031,6598984.5
3032,8255937.5
3033,59998544.0
3034,9480728.0
