row ID,price_doc
1665,46949276.0
1666,2392011.8
1667,4558387.5
1668,11040071.0
1669,52477396.0
1670,9420741.0
1671,8090756.5
1672,5918211.5
1673,55297572.0
1674,9224169.0
1675,6204056.5
1676,5615649.0
1677,12607803.0
1678,7182602.0
1679,7129592.5
1680,6645011.5
1681,6641090.5
1682,9946355.0
1683,6807390.5
1684,5843429.5
1685,4316945.0
1686,8013251.5
1687,52211920.0
1688,6742444.5
1689,5528790.5
1690,9620406.0
1691,53982364.0
1692,53382990.0
1693,54120692.0
1694,8066336.5
1695,4809259.0
1696,2505156.2
1697,6039688.5
1698,8404701.0
1699,4609216.0
1700,6275576.0
1701,48443076.0
1702,48182812.0
1703,11815783.0
1704,4224119.5
1705,6799656.5
1706,6238058.5
1707,2960814.5
1708,7575340.5
1709,7416672.0
1710,53724748.0
1711,5549796.5
1712,50521412.0
1713,9042841.0
1714,6707947.5
1715,10518373.0
1716,56745468.0
1717,57088916.0
1718,52961684.0
1719,5792521.5
1720,8070251.5
1721,4936624.5
1722,8592803.0
1723,4569092.5
1724,9476867.0
1725,4890999.0
1726,3880732.2
1727,52655900.0
1728,9154495.0
1729,4945474.0
1730,52583280.0
1731,3369895.2
1732,5111853.5
1733,6613524.5
1734,12173019.0
1735,3916112.2
1736,4446375.5
1737,7947511.5
1738,54560972.0
1739,5834913.0
1740,7953532.0
1741,8502562.0
1742,51489612.0
1743,3205800.8
1744,6300789.5
1745,52746004.0
1746,2949391.2
1747,7208342.0
1748,4318233.0
1749,4649930.5
1750,5944604.5
1751,10722719.0
1752,4290856.0
1753,9514013.0
1754,7713570.5
1755,5467015.0
1756,5459855.5
1757,8615028.0
1758,4591376.5
1759,9534929.0
1760,5624453.5
1761,57351990.0
1762,7721713.5
1763,4294067.5
1764,7237796.5
1765,6204874.5
1766,57051884.0
1767,56851444.0
1768,7634272.0
1769,7598359.0
1770,55136164.0
1771,9706186.0
1772,10737101.0
1773,7130822.0
1774,26756098.0
1775,7297491.0
1776,8589615.0
1777,6272320.5
1778,7646961.5
1779,10801051.0
1780,4522232.5
1781,7854207.5
1782,5013800.5
1783,2892827.8
1784,6062500.5
1785,7013833.5
1786,9105700.0
1787,14628254.0
1788,5448838.5
1789,4981747.0
1790,12748875.0
1791,4791065.5
1792,4808439.0
1793,3095377.8
1794,4277937.5
1795,6436618.5
1796,5465069.5
1797,8080044.5
1798,7728056.0
1799,35639956.0
1800,4639821.0
1801,5919433.5
1802,14243292.0
1803,5462449.0
1804,8364734.0
1805,4256850.0
1806,4600840.0
1807,4630228.0
1808,5827090.5
1809,5310653.0
1810,3965464.8
1811,19588372.0
1812,52923300.0
1813,3070951.2
1814,4841844.5
1815,5704101.0
1816,57185708.0
1817,6343079.5
1818,6388229.0
1819,3188420.2
1820,8928665.0
1821,12155553.0
1822,10947315.0
1823,9799813.0
1824,54562056.0
1825,4392898.5
1826,4611535.0
1827,9876828.0
1828,21344964.0
1829,6632765.5
1830,11042737.0
1831,9024944.0
1832,4746075.5
1833,8223460.0
1834,4784375.0
1835,10779512.0
1836,3058955.8
1837,5915503.5
1838,6321807.5
1839,10354450.0
1840,9840967.0
1841,7698026.0
1842,3005982.8
1843,50792496.0
1844,50831064.0
1845,4284991.0
1846,3199726.8
1847,10609905.0
1848,7687579.5
1849,4375389.5
1850,6905246.0
1851,4644724.0
1852,3902582.8
1853,7294285.5
1854,6214873.5
1855,10725020.0
1856,3208720.2
1857,9887464.0
1858,8582429.0
1859,9630989.0
1860,4391275.5
1861,14919034.0
1862,5846872.5
1863,55829764.0
1864,3033238.8
1865,6034096.5
1866,3237748.5
1867,4570498.5
1868,7597995.0
1869,6283269.5
1870,6673995.5
1871,6894215.5
1872,6752527.0
1873,10724731.0
1874,8740167.0
1875,6663416.0
1876,7292348.0
1877,3031450.2
1878,2890818.5
1879,5194260.5
1880,5190356.5
1881,4888074.5
1882,55582360.0
1883,11267988.0
1884,55149650.0
1885,12738953.0
1886,9295326.0
1887,5618964.5
1888,5965923.5
1889,9028697.0
1890,13739103.0
1891,6551377.0
1892,9461349.0
1893,7372677.5
1894,4444864.5
1895,51773304.0
1896,36687964.0
1897,9458098.0
1898,45837004.0
1899,6789521.0
1900,4009537.0
1901,12684672.0
1902,12528134.0
1903,6977617.5
1904,4655730.0
1905,4395969.5
1906,7322748.5
1907,15550125.0
1908,8105650.5
1909,35627480.0
1910,5705850.5
1911,6855463.5
1912,6156806.5
1913,10095629.0
1914,8819531.0
1915,7334904.5
1916,11838096.0
1917,9458758.0
1918,52076100.0
1919,4735451.5
1920,3984042.2
1921,5862252.0
1922,4497587.5
1923,49427644.0
1924,53023476.0
1925,6417529.5
1926,54168860.0
1927,11785121.0
1928,5873209.5
1929,9742285.0
1930,2838030.8
1931,9215649.0
1932,6912978.0
1933,3462132.0
1934,12811145.0
1935,6711134.5
1936,5692832.5
1937,7963065.0
1938,9273131.0
1939,11542772.0
1940,8118100.0
1941,5176807.5
1942,4089715.2
1943,23939502.0
1944,4910587.5
1945,6658390.5
1946,8438726.0
1947,5036136.5
1948,4563188.5
1949,6020154.5
1950,4418342.0
1951,4525817.5
1952,3026602.2
1953,10733751.0
1954,6698462.0
1955,2985691.8
1956,53624636.0
1957,5786456.5
1958,6187585.5
1959,4712935.0
1960,51484420.0
1961,4455272.5
1962,3071722.5
1963,55471428.0
1964,2222757.8
1965,4670721.5
1966,10893639.0
1967,4969629.5
1968,5407701.5
1969,6669174.5
1970,10177265.0
1971,8414253.0
1972,3793165.2
1973,35703068.0
1974,3839019.8
1975,7462591.5
1976,4638345.5
1977,5564341.5
1978,7445303.0
1979,7319436.0
1980,16177161.0
1981,4513627.5
1982,5078818.5
1983,4626158.0
1984,4329072.5
1985,9015541.0
1986,51072676.0
1987,49211230.0
1988,6252484.5
1989,4818180.5
1990,4809071.5
1991,9786995.0
1992,4113123.8
1993,52898084.0
1994,5007184.5
1995,4436774.5
1996,8306097.0
1997,9778757.0
1998,6705141.5
1999,9542795.0
2000,5198346.0
2001,7199924.5
2002,9709504.0
2003,8535399.0
2004,51736536.0
2005,7517104.5
2006,4665691.5
2007,3122391.0
2008,35617400.0
2009,8887085.0
2010,5993129.5
2011,9568343.0
2012,54090184.0
2013,50565564.0
2014,6151886.5
2015,6631955.5
2016,5854083.0
2017,50850040.0
2018,7305658.5
2019,10848513.0
2020,7833031.5
2021,7937586.5
2022,7331912.0
2023,49126724.0
2024,10928065.0
2025,5995487.5
2026,7287698.5
2027,7165525.5
2028,6827629.0
2029,6361335.5
2030,5079380.0
2031,8215237.0
2032,35738668.0
2033,49893436.0
2034,6719709.5
2035,3998547.8
2036,4636120.5
2037,4600358.5
2038,4540786.5
2039,13628985.0
2040,3678428.2
2041,22225518.0
2042,35919212.0
2043,7839816.0
2044,51855580.0
2045,54176624.0
2046,4697290.0
2047,3550325.2
2048,4521425.5
2049,7447083.5
2050,3841214.2
2051,5060507.5
2052,7743124.5
2053,3355426.2
2054,5091619.0
2055,13613132.0
2056,4556485.5
2057,4437304.5
2058,6429021.5
2059,4874128.0
2060,4480385.5
2061,4762831.0
2062,4710032.5
2063,10904143.0
2064,8480023.0
2065,6707276.5
2066,8493884.0
2067,55030268.0
2068,5045819.5
2069,10812430.0
2070,7064183.5
2071,5032973.5
2072,9688959.0
2073,12165657.0
2074,3573046.8
2075,51816990.0
2076,13790737.0
2077,9714613.0
2078,53311136.0
2079,5122834.5
2080,3699155.5
2081,4105074.8
2082,5191127.0
2083,4424632.5
2084,10814754.0
2085,8324483.5
2086,11350092.0
2087,7349260.5
2088,4902760.0
2089,5902944.0
2090,6568111.5
2091,54799080.0
2092,5024115.5
2093,6827160.5
2094,4667162.5
2095,4566259.5
2096,6178309.0
2097,6963645.5
2098,4663981.0
2099,8965338.0
2100,13792350.0
2101,3705059.2
2102,10928555.0
2103,7537378.0
2104,7827593.5
2105,5074073.5
2106,3057627.5
2107,3274425.8
2108,7795140.0
2109,5891923.5
2110,13501725.0
2111,9751319.0
2112,5217750.5
2113,3345650.8
2114,12973157.0
2115,6230981.5
2116,6741715.5
2117,4700231.0
2118,63723756.0
2119,7840155.0
2120,56859724.0
2121,52625460.0
2122,9687688.0
2123,9996345.0
2124,6789917.5
2125,7693051.0
2126,9615331.0
2127,10893841.0
2128,47527156.0
2129,10987013.0
2130,4402218.5
2131,9881773.0
2132,6857458.0
2133,4708449.0
2134,23937580.0
2135,6612985.5
2136,4138869.8
2137,4464482.5
2138,54955716.0
2139,10038920.0
2140,9589455.0
2141,55709764.0
2142,5812618.0
2143,8553936.0
2144,6746259.5
2145,14859369.0
2146,54489690.0
2147,6503509.0
2148,55817436.0
2149,4834414.0
2150,5954762.5
2151,6043364.0
2152,7516772.5
2153,53982220.0
2154,5189141.5
2155,11228201.0
2156,7654671.0
2157,9514518.0
2158,54788480.0
2159,9422163.0
2160,4593646.0
2161,4495196.5
2162,4903580.5
2163,5729000.5
2164,56589080.0
2165,4607633.5
2166,5234560.5
2167,2851144.8
2168,4928798.5
2169,5884855.0
2170,7399298.5
2171,9847679.0
2172,9588920.0
2173,5141797.0
2174,5057780.0
2175,53857812.0
2176,7304060.0
2177,50496130.0
2178,8757395.0
2179,50669180.0
2180,4605236.0
2181,51906844.0
2182,30894126.0
2183,7586517.0
2184,54078948.0
2185,4002866.2
2186,6416942.5
2187,9083868.0
2188,6183746.0
2189,55973610.0
2190,52813980.0
2191,6639205.0
2192,58395850.0
2193,51461444.0
2194,7297107.0
2195,7311644.5
2196,12633161.0
2197,6270602.5
2198,5084972.5
2199,4564213.0
2200,9251340.0
2201,5576188.5
2202,6837299.5
2203,7866915.5
2204,50656250.0
2205,7138786.5
2206,10814939.0
2207,7300876.0
2208,4868198.0
2209,5704101.0
2210,4533783.5
2211,6231828.0
2212,5600175.5
2213,7883599.5
2214,7190350.5
2215,8165042.5
2216,52268892.0
2217,51195972.0
2218,2433103.2
2219,55382856.0
2220,6774231.5
2221,6605282.5
2222,9949933.0
2223,7629519.5
2224,4951880.5
2225,12217676.0
2226,7333846.0
2227,8507185.0
2228,5381354.5
2229,5158609.0
2230,6080107.0
2231,16034820.0
2232,8846846.0
2233,3854111.2
2234,8574627.0
2235,53427844.0
2236,5231937.5
2237,4482294.0
2238,5729044.5
2239,3260581.2
2240,5194177.5
2241,6130226.5
2242,57738900.0
2243,4106087.2
2244,51807428.0
2245,4192277.0
2246,54431950.0
2247,7188492.0
2248,7909957.5
2249,5761968.5
2250,4648221.0
2251,3995754.8
2252,9337431.0
2253,35604170.0
2254,51499210.0
2255,8791293.0
2256,4607484.5
2257,11305250.0
2258,6122881.0
2259,7327467.0
2260,12113006.0
2261,9525209.0
2262,3999891.8
2263,6576958.5
2264,12171035.0
2265,5195286.5
2266,6828224.5
2267,5071385.0
2268,6017579.0
2269,2196944.8
2270,9077784.0
2271,5203436.5
2272,5174411.5
2273,6332907.0
2274,2845231.2
2275,5905038.5
2276,2732418.2
2277,7431541.5
2278,4470004.5
2279,6747995.5
2280,6777720.5
2281,4959987.5
2282,10920797.0
2283,9810401.0
2284,60438732.0
2285,54547852.0
2286,7168439.5
2287,9325339.0
2288,5710083.0
2289,52782428.0
2290,6942538.5
2291,50224972.0
2292,4928052.5
2293,7698723.0
2294,55670850.0
2295,54409900.0
2296,8043385.0
2297,4774028.5
2298,4976920.0
2299,4796747.0
2300,55580444.0
2301,6011385.5
2302,5758280.5
2303,3992627.8
2304,6430904.5
2305,7026307.0
2306,56771372.0
2307,12366928.0
2308,55358090.0
2309,3820167.0
2310,8568955.0
2311,4624012.5
2312,6846978.5
2313,4178586.5
2314,2280318.8
2315,7699490.5
2316,54203750.0
2317,6155627.5
2318,3522506.5
2319,9940209.0
2320,57749372.0
2321,11937282.0
2322,55573796.0
2323,50839070.0
2324,6758785.5
2325,4235115.5
2326,7503564.0
2327,3870901.5
2328,3962428.2
2329,7067805.5
2330,12277333.0
2331,5950840.5
2332,5201507.0
2333,7249953.5
2334,3713790.8
2335,4728581.5
2336,6950498.5
2337,10903381.0
2338,6090384.5
2339,8348203.0
2340,54166124.0
2341,4114059.0
2342,4859923.5
2343,2836783.8
2344,7523172.5
2345,7169366.5
2346,5530116.5
2347,4914932.5
2348,4312047.5
2349,5628589.5
2350,51410012.0
2351,7302552.0
2352,5246326.5
2353,5863827.5
2354,4833876.5
2355,6395803.0
2356,7640195.0
2357,35732660.0
2358,3591441.2
2359,2503997.8
2360,59645276.0
2361,6972430.0
2362,4706842.5
2363,7686386.0
2364,10761347.0
2365,5153971.5
2366,12799669.0
2367,55144640.0
2368,4461167.5
2369,8206701.0
2370,50472796.0
2371,4118054.2
2372,5890448.0
2373,56019604.0
2374,52470256.0
2375,4079308.2
2376,4335385.0
2377,4206317.0
2378,9158622.0
2379,4661652.5
2380,51682776.0
2381,7721713.5
2382,3389558.5
2383,12265401.0
2384,9977543.0
2385,12519475.0
2386,4879619.5
2387,8180255.5
2388,35623564.0
2389,4163697.5
2390,53132276.0
2391,5464429.0
2392,10841630.0
2393,5501456.5
2394,6919307.5
2395,7041943.5
2396,4600616.5
2397,4264428.5
2398,4087909.8
2399,4831781.5
2400,6406326.5
2401,54276668.0
2402,10872965.0
2403,4636847.5
2404,3147556.2
2405,9604678.0
2406,8177687.0
2407,52488836.0
2408,10381284.0
2409,4836850.5
2410,4166027.0
2411,4084879.2
2412,2893151.8
2413,4436761.5
2414,4651336.5
2415,6179953.5
2416,9742381.0
2417,3579739.8
2418,4376537.0
2419,8203240.5
2420,4420447.5
2421,3930304.0
2422,4401394.0
2423,4753785.0
2424,7347706.0
2425,7372310.5
2426,8722395.0
2427,46764604.0
2428,4066774.2
2429,4862508.5
2430,4598547.5
2431,6012874.5
2432,4004170.8
2433,5968841.5
2434,4537537.5
2435,6807013.5
2436,9772834.0
2437,53787016.0
2438,4311331.0
2439,2897633.8
2440,5652583.0
2441,55432892.0
2442,13578706.0
2443,4584232.5
2444,4195014.5
2445,4134293.8
2446,6873237.5
2447,4483424.5
2448,8730666.0
2449,7269837.5
2450,6773600.5
2451,7245724.0
2452,3196616.2
2453,8165625.0
2454,54233724.0
2455,5123896.5
2456,5208304.5
2457,10337069.0
2458,4887710.5
2459,4187144.5
2460,4441668.5
2461,9396353.0
2462,5052285.5
2463,3793165.2
2464,5079513.5
2465,7814167.0
2466,4473773.5
2467,12422333.0
2468,9849327.0
2469,4521126.5
2470,8581753.0
2471,5773847.5
2472,5001248.0
2473,35675908.0
2474,4495708.5
2475,58374376.0
2476,6046889.5
2477,7222849.5
2478,13756674.0
2479,6773645.5
2480,4314273.0
2481,11539437.0
2482,7703383.5
2483,9760243.0
2484,4710029.0
2485,4888254.5
2486,5058337.0
2487,5664624.5
2488,4692891.5
2489,10782213.0
2490,8260612.5
2491,4120453.8
2492,4407818.0
2493,7981228.5
2494,7247038.5
2495,6038503.5
2496,8044638.5
2497,4549313.0
2498,9098179.0
2499,4425724.5
2500,8509671.0
2501,6952993.5
2502,4352510.5
2503,55248148.0
2504,3569981.8
2505,4435847.5
2506,8859031.0
2507,6888660.0
2508,51860940.0
2509,8203390.0
2510,5634483.5
2511,52891628.0
2512,7982606.5
2513,6993666.0
2514,7614206.0
2515,21763986.0
2516,2829152.2
2517,55870904.0
2518,15574898.0
2519,4726158.5
2520,44681184.0
2521,7410282.0
2522,8528298.0
2523,3862899.8
2524,4888441.5
2525,9096564.0
2526,10689107.0
2527,4529522.0
2528,2926883.0
2529,6976949.0
2530,6259063.5
2531,4453139.0
2532,14308783.0
2533,51666844.0
2534,57624388.0
2535,6332549.5
2536,5647354.5
2537,53550028.0
2538,12189421.0
2539,6031628.5
2540,4915975.5
2541,8380326.5
2542,6378956.5
2543,7375703.0
2544,8602282.0
2545,4939925.5
2546,6830983.0
2547,52102500.0
2548,57086540.0
2549,4407331.5
2550,4893608.5
2551,5039569.0
2552,4045433.8
2553,8173389.5
2554,3177722.2
2555,9288967.0
2556,9779505.0
2557,4282250.5
2558,6304606.5
2559,6378538.5
2560,6550414.5
2561,58891790.0
2562,6156698.5
2563,7865041.5
2564,6469750.5
2565,6519724.5
2566,4891323.5
2567,9884531.0
2568,8169887.5
2569,4932877.0
2570,2994280.8
2571,6677875.5
2572,4059108.8
2573,9511546.0
2574,53755436.0
2575,53437784.0
2576,4584697.0
2577,57610836.0
2578,13072530.0
2579,4606278.5
2580,4357082.0
2581,55026212.0
2582,7422887.0
2583,9135183.0
2584,7469824.0
2585,7467894.5
2586,7902988.5
2587,4044880.2
2588,52391464.0
2589,55007264.0
2590,10032175.0
2591,4551611.5
2592,52701736.0
2593,56957148.0
2594,5819493.5
2595,7678830.5
2596,7032548.0
2597,10462893.0
2598,4935793.5
2599,10843440.0
2600,35675096.0
2601,4917217.5
2602,7230266.5
2603,6327623.5
2604,6227769.5
2605,6347038.5
2606,4407676.5
2607,8768087.0
2608,6838911.5
2609,8437373.0
2610,9752845.0
2611,9670523.0
2612,57067776.0
2613,4917177.0
2614,7009143.5
2615,4580823.5
2616,12515759.0
2617,6920696.5
2618,2835518.8
2619,7864502.5
2620,8489485.0
2621,6525134.5
2622,6580523.5
2623,8935687.0
2624,5121491.5
2625,7603662.0
2626,55306548.0
2627,8603141.0
2628,6319243.0
2629,4289259.5
2630,5632249.5
2631,4396952.5
2632,6860069.0
2633,10326836.0
2634,9004715.0
2635,55733780.0
2636,3532671.0
2637,12366053.0
2638,3100932.2
2639,9390615.0
2640,35797980.0
2641,11728307.0
2642,12600779.0
2643,6183949.5
2644,4575382.5
2645,49669284.0
2646,4496720.5
2647,5629390.0
2648,2793962.8
2649,3676373.5
2650,54512940.0
2651,6775438.5
2652,2361765.5
2653,6804163.5
2654,55855056.0
2655,14613625.0
2656,4820905.5
2657,5347444.5
2658,6820851.0
2659,4670439.0
2660,4715092.5
2661,4564980.5
2662,7466660.5
2663,2112023.2
2664,16245346.0
2665,7409849.0
2666,54140668.0
2667,5274205.5
2668,52870308.0
2669,22077406.0
2670,50643100.0
2671,4358497.0
2672,5057552.0
2673,13417623.0
2674,8924973.0
2675,10497495.0
2676,6852189.0
2677,16184613.0
2678,7073420.5
2679,4643864.5
2680,52302976.0
2681,6861594.0
2682,11824941.0
2683,9349591.0
2684,4196764.5
2685,6057813.5
2686,4856348.5
2687,55408988.0
2688,49330084.0
2689,5656680.0
2690,6802591.5
2691,8727706.0
2692,9733462.0
2693,9893045.0
2694,5663070.5
2695,6021665.5
2696,6924529.0
2697,10884567.0
2698,5901447.0
2699,4524035.0
2700,6766457.0
2701,6235061.0
2702,6600613.5
2703,51476980.0
2704,7755105.5
2705,49187824.0
2706,4942541.5
2707,2257950.2
2708,58553170.0
2709,5203019.0
2710,6948679.0
2711,3959609.2
2712,4985789.5
2713,4229956.5
2714,6716135.0
2715,9377641.0
2716,8398374.0
2717,48206508.0
2718,2961880.8
2719,4975719.0
2720,6691014.0
2721,51061300.0
2722,4932359.5
2723,60860084.0
2724,4301218.5
2725,5482179.5
2726,7565495.5
2727,7530217.5
2728,3962867.2
2729,9606019.0
2730,2902102.2
2731,6181905.0
2732,6383318.5
2733,7749635.5
2734,4649494.5
2735,2862500.5
2736,4977515.5
2737,11264669.0
2738,8581105.0
2739,4009665.0
2740,4959035.5
2741,4837229.5
2742,4934056.0
2743,8291883.5
2744,7552100.0
2745,6386159.5
2746,5474868.0
2747,5690298.5
2748,7925451.0
2749,7993058.5
2750,9964709.0
2751,8455282.0
2752,7177943.0
2753,56396896.0
2754,3973423.8
2755,5346182.5
2756,49656724.0
2757,4350530.5
2758,7862053.5
2759,2831955.2
2760,4812731.5
2761,13887695.0
2762,8414168.0
2763,5438425.0
2764,11892457.0
2765,5806706.5
2766,35748964.0
2767,4951208.5
2768,8404635.0
2769,4904779.5
2770,4815635.5
2771,7288579.0
2772,5317185.0
2773,5213125.5
2774,54614990.0
2775,9648183.0
2776,35759692.0
2777,9796879.0
2778,5909358.5
2779,9228194.0
2780,10747053.0
2781,9652161.0
2782,10220019.0
2783,56987324.0
2784,7322112.5
2785,6847161.5
2786,4977968.5
2787,4064183.8
2788,55616160.0
2789,7601897.5
2790,9866239.0
2791,4950473.5
2792,35788772.0
2793,5863296.0
2794,7822055.0
2795,11181903.0
2796,4609789.5
2797,56764264.0
2798,4747918.5
2799,7753890.0
2800,4162876.2
2801,9765343.0
2802,5010955.5
2803,4520073.0
2804,54228836.0
2805,7759838.5
2806,4215262.5
2807,7159531.0
2808,5087631.5
2809,9157741.0
2810,8572299.0
2811,3835297.2
2812,9577820.0
2813,7009614.5
2814,2809364.8
2815,7937703.5
2816,56265748.0
2817,5175846.0
2818,4493905.5
2819,4632088.5
2820,4578680.5
2821,4558805.5
2822,52104628.0
2823,3105021.2
2824,49895604.0
2825,7102442.0
2826,4369441.5
2827,9051841.0
2828,33029986.0
2829,4338206.5
2830,57754330.0
2831,4843599.5
2832,11038203.0
2833,8639695.0
2834,4418274.0
2835,6878629.5
2836,6708501.5
2837,2936736.2
2838,8204202.5
2839,51214148.0
2840,8821063.0
2841,13663463.0
2842,9620913.0
2843,5072614.5
2844,4148014.8
2845,5186269.5
2846,4011136.2
2847,4849057.5
2848,4035318.2
2849,11626505.0
2850,7499009.0
2851,11722827.0
2852,6037795.5
2853,5514323.5
2854,8527992.0
2855,13582155.0
2856,9568677.0
2857,4297782.0
2858,5552575.5
2859,9612313.0
2860,6793198.0
2861,55691016.0
2862,47740764.0
2863,8744475.0
2864,6948944.5
2865,4439092.0
2866,9594901.0
2867,8929325.0
2868,4912746.5
2869,6897164.0
2870,6622566.5
2871,56902564.0
2872,6556761.5
2873,4842444.5
2874,7347366.5
2875,9790493.0
2876,8452504.0
2877,3356937.0
2878,4328791.5
2879,4920548.0
2880,4446532.0
2881,4420025.5
2882,11277691.0
2883,53937210.0
2884,6163387.0
2885,5193375.0
2886,4092365.2
2887,12086516.0
2888,4835215.5
2889,7024515.5
2890,4908437.0
2891,6789104.5
2892,56855540.0
2893,5259310.5
2894,5131956.5
2895,7142152.0
2896,11125441.0
2897,12649671.0
2898,2857683.8
2899,4609670.5
2900,4779909.5
2901,49802224.0
2902,50766504.0
2903,9064574.0
2904,12412993.0
2905,9457769.0
2906,58943020.0
2907,51749916.0
2908,5015373.5
2909,6747941.5
2910,11685199.0
2911,7860971.5
2912,4880743.5
2913,6393590.5
2914,7958065.5
2915,9679438.0
2916,10730190.0
2917,4653695.0
2918,6494432.5
2919,5836546.0
2920,50308148.0
2921,2963148.8
2922,4920972.5
2923,4785675.0
2924,4887754.0
2925,9895883.0
2926,5554894.0
2927,10961873.0
2928,5112832.5
2929,10140165.0
2930,10884074.0
2931,5822061.5
2932,4013820.8
2933,10660651.0
2934,7128861.0
2935,9569179.0
2936,4813094.5
2937,56555516.0
2938,6421083.5
2939,4796268.5
2940,3873554.2
2941,7422408.0
2942,5873656.5
2943,4650649.5
2944,4158073.2
2945,7139490.5
2946,4960675.5
2947,4632636.5
2948,5035364.0
2949,53749708.0
2950,57576132.0
2951,8027253.0
2952,6676817.5
2953,4373297.0
2954,54206640.0
2955,4822663.0
2956,55161852.0
2957,8663563.0
2958,10381917.0
2959,5312539.5
2960,56812364.0
2961,4974242.0
2962,9494557.0
2963,5646930.5
2964,35853950.0
2965,9186940.0
2966,8283414.0
2967,5612574.5
2968,51186540.0
2969,7655677.5
2970,2821346.2
2971,4862062.5
2972,11741140.0
2973,4336067.5
2974,12062061.0
2975,6129909.0
2976,6675760.5
2977,7566003.5
2978,7785369.5
2979,2933440.8
2980,4188710.0
2981,52964292.0
2982,47979012.0
2983,9789874.0
2984,5497945.5
2985,4613592.0
2986,7751329.0
2987,3497365.2
2988,3862603.8
2989,7502220.0
2990,54043492.0
2991,5161334.5
2992,4353500.0
2993,9603163.0
2994,56208476.0
2995,7090183.5
2996,7721814.0
2997,9730945.0
2998,10286764.0
2999,8952929.0
3000,8627161.0
3001,6444747.5
3002,10440626.0
3003,3961400.2
3004,5852898.0
3005,5558812.5
3006,6889259.5
3007,8660897.0
3008,7200113.5
3009,12904923.0
3010,10490007.0
3011,56291700.0
3012,5013988.5
3013,50215308.0
3014,4955203.5
3015,6953310.5
3016,5205843.5
3017,10916207.0
3018,6631093.5
3019,7861847.5
3020,7852531.5
