row ID,price_doc
1665,57274916.0
1666,7591284.5
1667,5199168.5
1668,7184217.0
1669,52895360.0
1670,7139494.0
1671,7595430.5
1672,8477642.0
1673,52840596.0
1674,8632802.0
1675,13662253.0
1676,7133947.0
1677,6953498.5
1678,6905732.0
1679,8347721.5
1680,6167461.5
1681,7912410.0
1682,6792900.0
1683,6456633.5
1684,8986557.0
1685,5652052.0
1686,11634248.0
1687,46006704.0
1688,6704456.0
1689,8623704.0
1690,6465211.5
1691,71984060.0
1692,57048590.0
1693,48447500.0
1694,5530528.0
1695,4331946.5
1696,6074132.0
1697,5115979.0
1698,4871783.0
1699,5655955.0
1700,6481200.0
1701,57159320.0
1702,49865950.0
1703,7848957.0
1704,7441595.5
1705,6152519.0
1706,6532229.0
1707,5249538.5
1708,8364126.0
1709,5379203.0
1710,64492720.0
1711,5318201.0
1712,49775756.0
1713,14272940.0
1714,5479429.0
1715,11570722.0
1716,60905284.0
1717,63746372.0
1718,52795236.0
1719,6212529.0
1720,4872065.0
1721,5551037.0
1722,5855774.5
1723,4500268.5
1724,12586052.0
1725,4137033.8
1726,5061194.0
1727,53068604.0
1728,7103430.0
1729,6454866.0
1730,65237004.0
1731,5210258.0
1732,10341518.0
1733,3688986.0
1734,13306999.0
1735,5075538.0
1736,4762898.5
1737,11073377.0
1738,54725132.0
1739,4338159.0
1740,7090385.0
1741,8368110.0
1742,47697580.0
1743,5828455.0
1744,6002402.0
1745,52643800.0
1746,3995411.5
1747,7057321.0
1748,4851088.0
1749,5724647.0
1750,5440863.0
1751,9582962.0
1752,5009402.0
1753,9015012.0
1754,13504690.0
1755,6069753.5
1756,7469392.5
1757,11187424.0
1758,4031313.5
1759,6288429.0
1760,4670005.5
1761,66488330.0
1762,7819999.0
1763,5607359.5
1764,8255958.5
1765,6388421.0
1766,58973156.0
1767,66961044.0
1768,3567334.8
1769,4610229.0
1770,57667140.0
1771,8418488.0
1772,9613060.0
1773,6994885.0
1774,26483936.0
1775,8205681.5
1776,8431040.0
1777,7034661.0
1778,13342611.0
1779,9741674.0
1780,4373413.0
1781,4668659.0
1782,6386402.5
1783,4032777.2
1784,6286575.0
1785,6304301.0
1786,13817470.0
1787,9390084.0
1788,4677121.5
1789,5566592.0
1790,7189218.0
1791,5095799.5
1792,5574613.0
1793,5960767.0
1794,4628024.0
1795,13618334.0
1796,7848452.0
1797,9180052.0
1798,5604861.0
1799,5589869.0
1800,5392603.0
1801,4903536.5
1802,7280792.0
1803,7393684.0
1804,7134999.0
1805,3035824.2
1806,5756506.5
1807,5459520.0
1808,6375917.5
1809,4188655.0
1810,5095064.0
1811,14088636.0
1812,52102596.0
1813,5070954.0
1814,6320343.0
1815,6346435.0
1816,56075370.0
1817,8138575.5
1818,4968739.0
1819,3838648.2
1820,6384997.0
1821,12892921.0
1822,11220125.0
1823,12345596.0
1824,58174410.0
1825,6346686.0
1826,5595540.0
1827,14801046.0
1828,14319592.0
1829,4973123.5
1830,6446190.5
1831,6998564.5
1832,4678932.5
1833,14416838.0
1834,4732086.5
1835,9702343.0
1836,4950545.5
1837,6693862.5
1838,7541224.5
1839,10696739.0
1840,8652151.0
1841,8008591.5
1842,3964687.0
1843,44658020.0
1844,51375004.0
1845,3009506.0
1846,5245470.0
1847,8740963.0
1848,8849876.0
1849,4615745.5
1850,11991536.0
1851,7989369.0
1852,5070680.0
1853,5885041.5
1854,5468374.0
1855,7448378.0
1856,5240765.0
1857,9406867.0
1858,8345612.5
1859,8374487.5
1860,4301756.5
1861,8179946.0
1862,5899904.5
1863,66343884.0
1864,4989311.0
1865,7372857.5
1866,4993899.0
1867,5696526.0
1868,6200082.0
1869,7265016.0
1870,8116039.5
1871,6419444.0
1872,6498024.0
1873,9574142.0
1874,14147004.0
1875,6859624.5
1876,6171678.0
1877,7234377.5
1878,5220599.0
1879,4548173.0
1880,6596988.5
1881,5560358.0
1882,62367260.0
1883,10449376.0
1884,56081070.0
1885,7563925.0
1886,6934506.0
1887,5537775.0
1888,6040166.0
1889,8256047.5
1890,8092885.0
1891,7601440.5
1892,6689487.0
1893,6208313.5
1894,6890094.0
1895,47873336.0
1896,6235839.0
1897,6831293.5
1898,40026692.0
1899,6812062.0
1900,3155152.5
1901,6456372.0
1902,8160917.0
1903,7077439.5
1904,5722614.0
1905,5668485.0
1906,8195169.0
1907,7546222.0
1908,5827665.5
1909,5584995.5
1910,6101708.0
1911,7410704.0
1912,4483319.0
1913,9674678.0
1914,6342748.5
1915,6581324.0
1916,9571054.0
1917,5569528.0
1918,54384936.0
1919,5686143.5
1920,5583553.0
1921,6359577.0
1922,5146535.0
1923,49127044.0
1924,57380668.0
1925,6799381.5
1926,54549020.0
1927,8709654.0
1928,5875763.5
1929,5839731.0
1930,5608483.0
1931,5541011.0
1932,6919717.0
1933,3295058.5
1934,10476504.0
1935,7161201.0
1936,7249775.0
1937,9387307.0
1938,5394421.0
1939,9406654.0
1940,7846826.0
1941,8656716.0
1942,5722347.0
1943,13317062.0
1944,5555824.0
1945,5497453.5
1946,6491961.0
1947,9852541.0
1948,7085238.0
1949,5747517.0
1950,4691945.0
1951,5337090.5
1952,5274476.5
1953,9597920.0
1954,6848476.5
1955,4995371.0
1956,52161010.0
1957,9087461.0
1958,4866093.0
1959,4710943.0
1960,41153660.0
1961,4585939.0
1962,5102582.0
1963,61435544.0
1964,6365870.0
1965,5236898.5
1966,7687046.0
1967,5546830.0
1968,9237718.0
1969,9446785.0
1970,14513787.0
1971,6555665.0
1972,5033734.5
1973,5534443.0
1974,5052047.0
1975,7902207.5
1976,4125988.0
1977,8921243.0
1978,6451704.0
1979,6187347.0
1980,7512917.5
1981,5864648.0
1982,6585049.0
1983,6442277.5
1984,5130473.5
1985,7812747.5
1986,56701216.0
1987,55691970.0
1988,8250266.5
1989,5572160.5
1990,5574366.0
1991,8728717.0
1992,5149914.5
1993,53468484.0
1994,5353498.0
1995,2931700.5
1996,9501918.0
1997,7418388.0
1998,6847327.0
1999,6455829.5
2000,7444007.5
2001,6729489.0
2002,8675695.0
2003,7634421.0
2004,53743956.0
2005,7376717.5
2006,9015965.0
2007,5039066.0
2008,5593555.0
2009,6225765.5
2010,4727832.5
2011,8702128.0
2012,51777824.0
2013,54675084.0
2014,5490048.0
2015,2630570.5
2016,5602496.0
2017,63299892.0
2018,6176938.5
2019,10617650.0
2020,7816607.5
2021,8596767.0
2022,6187436.0
2023,47399300.0
2024,5766496.0
2025,5379835.5
2026,5225987.0
2027,6342041.5
2028,6357520.5
2029,6084873.0
2030,4389435.0
2031,8474850.0
2032,5521512.0
2033,56923310.0
2034,6845215.5
2035,5109672.0
2036,5809224.5
2037,5662014.5
2038,5461225.0
2039,11321788.0
2040,3569939.0
2041,14518704.0
2042,5426345.0
2043,4473149.0
2044,46077820.0
2045,60522800.0
2046,4468920.5
2047,4853498.5
2048,4564054.0
2049,6391867.0
2050,5052015.5
2051,4373893.0
2052,6432164.0
2053,4896738.5
2054,6232264.0
2055,7469835.0
2056,4069068.5
2057,4242251.0
2058,7355385.5
2059,4486094.0
2060,5184339.0
2061,7237806.5
2062,4937002.0
2063,9922621.0
2064,7843917.5
2065,6272773.0
2066,4567343.5
2067,55919348.0
2068,5095788.0
2069,9767210.0
2070,6900263.0
2071,4367132.5
2072,8504512.0
2073,5311228.0
2074,4937772.0
2075,48088380.0
2076,7662444.0
2077,8586820.0
2078,53194500.0
2079,4910401.0
2080,3563074.2
2081,5390502.0
2082,4494236.0
2083,4456592.5
2084,5447206.5
2085,6539445.0
2086,6704923.0
2087,18073368.0
2088,5556029.0
2089,6875450.0
2090,5438085.5
2091,60995424.0
2092,4905813.0
2093,6805667.0
2094,4620939.0
2095,5272779.0
2096,4520655.0
2097,8853293.0
2098,3958110.2
2099,5870175.0
2100,6449227.0
2101,4769509.0
2102,9941364.0
2103,8289438.0
2104,6870078.0
2105,5494845.0
2106,5134809.0
2107,5220145.0
2108,3653803.0
2109,5695367.0
2110,8032400.0
2111,8353985.5
2112,4711861.5
2113,4993174.0
2114,6789928.5
2115,4904682.0
2116,5393897.0
2117,4809556.0
2118,69266870.0
2119,4799187.0
2120,58510772.0
2121,48683480.0
2122,14921811.0
2123,9615604.0
2124,8875639.0
2125,4944256.0
2126,6728881.0
2127,9943536.0
2128,37495572.0
2129,10147555.0
2130,7119962.0
2131,8644676.0
2132,7144782.0
2133,4724224.5
2134,18255862.0
2135,4847016.0
2136,3094404.0
2137,5637128.0
2138,56040016.0
2139,9692750.0
2140,6743347.0
2141,51783572.0
2142,3551446.5
2143,9709109.0
2144,6837708.0
2145,7740924.0
2146,48065620.0
2147,5507831.0
2148,65720820.0
2149,4811475.0
2150,4818489.0
2151,12192376.0
2152,7940849.5
2153,65289548.0
2154,5455890.0
2155,6105971.0
2156,10850146.0
2157,8711050.0
2158,46533890.0
2159,6515859.5
2160,5741200.0
2161,4357110.0
2162,5197857.0
2163,5333086.0
2164,71504190.0
2165,5433296.5
2166,4452345.0
2167,5070528.0
2168,6020622.5
2169,8130419.5
2170,6218763.5
2171,8389294.0
2172,12523796.0
2173,4517378.5
2174,6100512.5
2175,55668750.0
2176,5827123.0
2177,52356610.0
2178,10830946.0
2179,63948790.0
2180,5738240.0
2181,49320650.0
2182,5148099.5
2183,6997786.5
2184,52579730.0
2185,5065701.0
2186,5160310.0
2187,10380478.0
2188,5302557.0
2189,67113790.0
2190,48239892.0
2191,6754778.0
2192,69759050.0
2193,47771024.0
2194,5875182.5
2195,5026865.0
2196,6730899.0
2197,5400229.0
2198,4505103.0
2199,4385676.5
2200,8757680.0
2201,4437108.0
2202,6451218.5
2203,4903697.0
2204,45084724.0
2205,7655395.5
2206,8755501.0
2207,7412363.0
2208,5563393.0
2209,6346435.0
2210,5761013.0
2211,8826238.0
2212,8853916.0
2213,6974224.0
2214,6740220.0
2215,7901080.5
2216,53631200.0
2217,70791070.0
2218,7095610.5
2219,58805804.0
2220,7019809.0
2221,8063677.0
2222,8070288.0
2223,8428991.0
2224,5547920.5
2225,9394943.0
2226,5003420.0
2227,11270864.0
2228,4414445.0
2229,7919732.0
2230,7137240.0
2231,10698418.0
2232,7689935.5
2233,5052039.0
2234,5704571.5
2235,62591812.0
2236,4227137.5
2237,5896495.5
2238,5060178.0
2239,4996233.0
2240,7904598.0
2241,4446879.5
2242,66122690.0
2243,5425599.0
2244,59197484.0
2245,5048556.0
2246,52155188.0
2247,5904882.0
2248,5523200.0
2249,4840824.0
2250,7182308.0
2251,5104943.5
2252,7602530.0
2253,5601883.0
2254,79483260.0
2255,6614913.0
2256,5038547.0
2257,7423272.5
2258,5327195.0
2259,7248832.0
2260,11772082.0
2261,12554766.0
2262,5109643.0
2263,5780572.0
2264,9052431.0
2265,6944358.0
2266,5436543.0
2267,6423097.5
2268,6106993.5
2269,6378355.5
2270,6203558.0
2271,7278697.0
2272,4395751.0
2273,5936805.0
2274,5101242.0
2275,6403823.0
2276,5628705.0
2277,5664212.0
2278,5717989.5
2279,6331749.0
2280,6964505.0
2281,5547979.0
2282,6887812.0
2283,5366384.0
2284,73205550.0
2285,47440356.0
2286,6212139.0
2287,7073694.0
2288,6454893.0
2289,55408212.0
2290,7128926.5
2291,61488884.0
2292,4943334.5
2293,9589944.0
2294,61318630.0
2295,56450970.0
2296,9817290.0
2297,5213706.5
2298,5545034.5
2299,5102848.5
2300,53418652.0
2301,6081864.0
2302,6926695.5
2303,3163259.5
2304,8274018.0
2305,6615422.5
2306,59028640.0
2307,3034253.0
2308,53485732.0
2309,5042948.0
2310,6743474.5
2311,5732572.5
2312,5748602.0
2313,5042377.5
2314,7285506.0
2315,8086683.0
2316,60588220.0
2317,6873613.0
2318,4863659.0
2319,9513725.0
2320,58692180.0
2321,8572357.0
2322,56436424.0
2323,57386172.0
2324,9240064.0
2325,5819538.0
2326,5777666.5
2327,5061266.0
2328,5090386.0
2329,10406512.0
2330,6881313.0
2331,4533539.5
2332,4432203.0
2333,5715836.0
2334,4165603.2
2335,5700893.0
2336,4872520.5
2337,9967053.0
2338,5990562.0
2339,7866603.0
2340,67407220.0
2341,3100117.5
2342,5565676.5
2343,5380303.5
2344,6838172.5
2345,6342031.0
2346,6057650.5
2347,4678531.5
2348,6084797.0
2349,5234412.0
2350,63441464.0
2351,6181355.5
2352,5422371.5
2353,6178715.0
2354,4985916.5
2355,6988377.5
2356,6547857.0
2357,5532241.0
2358,3597877.8
2359,6773082.5
2360,60558270.0
2361,8570166.0
2362,5102323.0
2363,7967735.0
2364,9667175.0
2365,4470540.5
2366,10083368.0
2367,51777620.0
2368,6969952.0
2369,6991367.5
2370,53703580.0
2371,4673025.0
2372,6166248.0
2373,63789812.0
2374,55146956.0
2375,5109909.0
2376,6077570.5
2377,5557543.5
2378,6778594.0
2379,5046047.0
2380,43562780.0
2381,7819999.0
2382,3378802.8
2383,5248739.5
2384,9574390.0
2385,6123849.0
2386,5545167.0
2387,8585122.0
2388,5583391.5
2389,5141236.0
2390,51110004.0
2391,6129425.5
2392,9840252.0
2393,5207143.0
2394,5650680.0
2395,7789664.0
2396,5739729.0
2397,5111379.0
2398,5110270.5
2399,5569184.0
2400,5028015.0
2401,58234284.0
2402,9904328.0
2403,5716369.0
2404,5108882.5
2405,8693166.0
2406,7910359.0
2407,53362544.0
2408,4443778.5
2409,4606163.0
2410,3082437.0
2411,5437434.0
2412,5160833.0
2413,8318274.0
2414,5723997.0
2415,7230122.0
2416,8335603.0
2417,5582442.5
2418,4456606.5
2419,9001112.0
2420,5010992.0
2421,5080481.5
2422,6608686.5
2423,4957696.0
2424,6076325.5
2425,6208310.0
2426,9814814.0
2427,42007516.0
2428,5100538.0
2429,5564649.0
2430,5740412.5
2431,9167250.0
2432,5109679.5
2433,6129742.0
2434,5617791.0
2435,8868651.0
2436,6581135.0
2437,50995516.0
2438,5408377.0
2439,5268936.0
2440,4273533.0
2441,61991900.0
2442,7458858.0
2443,4688001.5
2444,5856700.5
2445,5037223.0
2446,4467728.5
2447,5160236.0
2448,7864565.0
2449,5273040.0
2450,7977019.0
2451,6676690.0
2452,5143075.0
2453,6918759.5
2454,46524204.0
2455,4492694.0
2456,4712140.0
2457,7495995.5
2458,5610665.5
2459,5722328.5
2460,6174709.0
2461,7191931.0
2462,4909096.5
2463,5033734.5
2464,5158010.0
2465,8270560.0
2466,4422611.0
2467,5345881.0
2468,9345245.0
2469,6392395.5
2470,7486937.5
2471,7774427.0
2472,4579216.5
2473,5563040.0
2474,5357330.0
2475,62168908.0
2476,5274256.0
2477,12924844.0
2478,6979768.0
2479,5687698.0
2480,6027414.0
2481,8529299.0
2482,7915514.0
2483,6472026.5
2484,5225766.5
2485,5364410.0
2486,8519986.0
2487,6216634.0
2488,5350810.0
2489,8197595.5
2490,8785006.0
2491,5615535.0
2492,6988553.0
2493,4885501.0
2494,6233002.0
2495,6572415.0
2496,4540523.5
2497,5037974.0
2498,10380721.0
2499,4296990.0
2500,6281043.5
2501,12958282.0
2502,6223192.5
2503,59106892.0
2504,3594600.2
2505,5080348.0
2506,6181156.0
2507,6358238.5
2508,50055924.0
2509,5387543.5
2510,6529765.0
2511,57065940.0
2512,4885339.0
2513,5655128.0
2514,6898066.0
2515,14664750.0
2516,7042556.5
2517,73411700.0
2518,8719182.0
2519,8882151.0
2520,61668852.0
2521,8534965.0
2522,9392535.0
2523,5056716.0
2524,5560252.0
2525,9517874.0
2526,5696063.0
2527,5752665.0
2528,4974972.0
2529,7305438.0
2530,8263981.5
2531,6456284.0
2532,7584360.0
2533,47174340.0
2534,57310332.0
2535,7126786.5
2536,15148787.0
2537,66595844.0
2538,9963490.0
2539,7047061.0
2540,5555348.0
2541,11839154.0
2542,9359104.0
2543,6272607.0
2544,6723715.0
2545,5551878.0
2546,6454234.5
2547,47840944.0
2548,58572490.0
2549,6571301.5
2550,5542684.5
2551,5518964.0
2552,8951931.0
2553,7803633.5
2554,4995570.0
2555,6929268.0
2556,5626805.0
2557,6627340.5
2558,6343464.5
2559,6428931.5
2560,11524776.0
2561,67671960.0
2562,6517753.0
2563,6753321.5
2564,3955512.8
2565,7687668.0
2566,5559160.0
2567,10669218.0
2568,6917042.0
2569,5552228.0
2570,5138782.0
2571,5489954.0
2572,3131546.5
2573,10480610.0
2574,62109390.0
2575,46662708.0
2576,5110539.0
2577,73317660.0
2578,11985182.0
2579,5675602.0
2580,6992316.0
2581,58803292.0
2582,8382280.5
2583,6433231.0
2584,7347827.0
2585,6414074.5
2586,6738822.0
2587,5185942.0
2588,45243064.0
2589,50734060.0
2590,9684900.0
2591,5674500.5
2592,65756588.0
2593,54522964.0
2594,6199642.5
2595,10967886.0
2596,6512347.0
2597,8269022.5
2598,5867245.0
2599,9842552.0
2600,5550798.0
2601,5553532.5
2602,6680859.5
2603,7877427.5
2604,5740663.0
2605,5931448.0
2606,4818371.0
2607,8233375.0
2608,4683748.5
2609,7534090.0
2610,8689393.0
2611,6875829.0
2612,63895484.0
2613,5555374.5
2614,7142365.0
2615,8581246.0
2616,7201043.0
2617,6405021.5
2618,4068651.0
2619,6482741.0
2620,5859192.5
2621,13008491.0
2622,3916395.5
2623,6504023.0
2624,4157833.8
2625,8785322.0
2626,57585908.0
2627,5727820.0
2628,6741440.5
2629,5230763.0
2630,9030488.0
2631,7607924.0
2632,6240470.0
2633,8194979.0
2634,6179457.5
2635,56104700.0
2636,4713292.5
2637,18243874.0
2638,6870302.0
2639,12631708.0
2640,5516083.0
2641,10191372.0
2642,6689855.5
2643,4949826.0
2644,5739594.0
2645,41621470.0
2646,5403250.0
2647,7860212.0
2648,6121361.0
2649,4965431.0
2650,52223356.0
2651,10094082.0
2652,5890130.0
2653,5762706.5
2654,58199628.0
2655,10275930.0
2656,5572510.0
2657,6976438.0
2658,8233577.0
2659,5066800.0
2660,4455859.5
2661,4332894.0
2662,7239969.0
2663,5335809.0
2664,7588251.0
2665,7480625.0
2666,58010964.0
2667,6277862.0
2668,55666060.0
2669,10657112.0
2670,53006108.0
2671,5312648.0
2672,5499122.0
2673,16838940.0
2674,7674802.0
2675,12069861.0
2676,6360547.0
2677,15998510.0
2678,8001438.5
2679,4635825.0
2680,68639440.0
2681,6741788.0
2682,7982642.0
2683,9999789.0
2684,4308311.5
2685,6324879.0
2686,5565163.0
2687,61246876.0
2688,42834092.0
2689,8250690.5
2690,6554011.0
2691,6318281.0
2692,6019767.0
2693,5433260.5
2694,6217114.0
2695,5234415.0
2696,5613672.5
2697,9930996.0
2698,5816881.0
2699,5110408.0
2700,5460875.5
2701,8918862.0
2702,5524676.0
2703,46284216.0
2704,6534243.5
2705,46996090.0
2706,5550941.0
2707,6349591.0
2708,65392740.0
2709,5242862.5
2710,4539390.0
2711,7235695.5
2712,5517103.0
2713,3044322.5
2714,5476417.5
2715,12638778.0
2716,6444665.5
2717,42546924.0
2718,6689689.5
2719,5544998.0
2720,5480154.5
2721,43276724.0
2722,5552832.0
2723,67890060.0
2724,5027569.0
2725,6082227.0
2726,13827326.0
2727,9794180.0
2728,6570093.0
2729,13772314.0
2730,5083838.5
2731,7041205.0
2732,8689797.0
2733,7945885.5
2734,8364269.5
2735,5158149.0
2736,4504930.0
2737,6106548.0
2738,7487116.5
2739,5355558.0
2740,5548400.0
2741,5569378.5
2742,5551753.0
2743,6394682.0
2744,13838576.0
2745,7759895.0
2746,8263996.0
2747,5840219.5
2748,8968583.0
2749,4877779.0
2750,7099235.0
2751,10816198.0
2752,6207209.5
2753,51590732.0
2754,4734358.0
2755,6360504.5
2756,52590850.0
2757,5767890.0
2758,8223765.0
2759,5195642.0
2760,5573732.0
2761,8180164.0
2762,5307489.5
2763,7468779.0
2764,9940884.0
2765,6694210.0
2766,5512213.0
2767,5284955.0
2768,9584294.0
2769,5557297.5
2770,4256084.0
2771,6235859.5
2772,5317297.5
2773,5443650.0
2774,54246980.0
2775,8687195.0
2776,5503097.5
2777,6568002.0
2778,5806880.0
2779,5365965.0
2780,9637092.0
2781,6489889.5
2782,7303719.5
2783,57831740.0
2784,3481250.0
2785,7240557.5
2786,5544171.0
2787,3129013.2
2788,54484628.0
2789,9362843.0
2790,8280067.0
2791,8007994.0
2792,5486841.0
2793,6753080.0
2794,13159650.0
2795,6808908.0
2796,4804582.0
2797,57327652.0
2798,3803193.5
2799,12567850.0
2800,5513157.0
2801,7602281.5
2802,6948470.0
2803,8609104.0
2804,57230628.0
2805,4461134.0
2806,5860022.0
2807,6889051.5
2808,4591824.0
2809,6161221.0
2810,7959943.0
2811,5047451.0
2812,9310443.0
2813,7398527.0
2814,5125281.0
2815,8968519.0
2816,59858096.0
2817,5459923.0
2818,8620802.0
2819,8721410.0
2820,4172688.0
2821,4481063.0
2822,58037540.0
2823,5079161.5
2824,51164140.0
2825,6183582.5
2826,4771606.5
2827,6777720.0
2828,3444558.0
2829,6312802.5
2830,64127140.0
2831,5564164.0
2832,20323088.0
2833,6864647.5
2834,2944577.0
2835,14262036.0
2836,5479228.0
2837,5197208.0
2838,4863815.0
2839,43986524.0
2840,5635680.5
2841,7705162.0
2842,6674216.5
2843,5529389.5
2844,7175446.0
2845,6585121.0
2846,5271223.0
2847,5567077.0
2848,5119651.0
2849,6575127.0
2850,6974904.0
2851,8505404.0
2852,6686823.0
2853,5369685.0
2854,8049395.5
2855,11290552.0
2856,5282097.0
2857,5016115.5
2858,4533001.0
2859,8692278.0
2860,9668914.0
2861,51356804.0
2862,48462588.0
2863,7500118.0
2864,7977065.0
2865,6319483.0
2866,9588716.0
2867,6661276.0
2868,4870820.0
2869,6418330.0
2870,6669416.0
2871,61029556.0
2872,5891233.5
2873,5567706.0
2874,6576450.5
2875,6502610.0
2876,7917646.0
2877,4886388.5
2878,5155608.0
2879,5554721.0
2880,5674265.0
2881,5617238.5
2882,7692834.5
2883,53297516.0
2884,5370676.0
2885,7119158.5
2886,5282959.0
2887,6542268.0
2888,5569744.5
2889,6956583.0
2890,5164314.0
2891,7837280.0
2892,57811410.0
2893,7823205.0
2894,5457921.5
2895,9151896.0
2896,5615979.5
2897,8208538.0
2898,4054134.0
2899,4687890.0
2900,5675719.0
2901,51517370.0
2902,49043404.0
2903,7137547.0
2904,6043043.0
2905,8460121.0
2906,64104132.0
2907,45978944.0
2908,5521478.0
2909,6573055.0
2910,6388472.0
2911,7858481.5
2912,5561199.0
2913,6420877.5
2914,7334439.0
2915,12115921.0
2916,9592814.0
2917,4929796.5
2918,7308565.0
2919,5264753.0
2920,51569772.0
2921,3990355.0
2922,5553947.0
2923,5578459.5
2924,5560547.5
2925,8735782.0
2926,6185237.0
2927,10089589.0
2928,4380453.0
2929,9472041.0
2930,9930262.0
2931,6198377.0
2932,5109878.5
2933,7154502.5
2934,10625720.0
2935,5927849.5
2936,5567736.5
2937,52773948.0
2938,6177125.0
2939,5576649.0
2940,5096675.0
2941,12422760.0
2942,9023826.0
2943,5919914.0
2944,5323256.5
2945,6635361.0
2946,5547691.5
2947,9452880.0
2948,5493062.0
2949,51576356.0
2950,65176124.0
2951,8336966.0
2952,8922606.0
2953,5040689.0
2954,52302396.0
2955,5571828.0
2956,54078740.0
2957,5693375.0
2958,8996646.0
2959,5275548.5
2960,56246680.0
2961,5545849.0
2962,6302517.0
2963,5448351.5
2964,5450601.5
2965,6944572.5
2966,6531582.5
2967,8838480.0
2968,50842616.0
2969,7668593.5
2970,5172920.5
2971,5564923.0
2972,10245881.0
2973,7877845.0
2974,7718591.0
2975,11496114.0
2976,5490754.5
2977,13826761.0
2978,6771372.0
2979,5457931.0
2980,4372741.5
2981,61185428.0
2982,38771800.0
2983,10263748.0
2984,7481965.0
2985,4791205.0
2986,12570546.0
2987,3903346.5
2988,5003222.0
2989,6192976.0
2990,54390252.0
2991,4478773.0
2992,5065253.0
2993,8694634.0
2994,61341572.0
2995,6035559.0
2996,11211432.0
2997,6657775.0
2998,8186751.0
2999,8461966.0
3000,5847931.0
3001,7740255.0
3002,10181083.0
3003,5472409.5
3004,7293809.0
3005,7019444.0
3006,3459443.0
3007,4659376.0
3008,13638728.0
3009,7148004.5
3010,6817675.0
3011,79983470.0
3012,4520286.0
3013,43380636.0
3014,5548962.5
3015,5997929.0
3016,5451662.0
3017,9995572.0
3018,13256537.0
3019,7585430.0
3020,7711170.5
3021,10202292.0
3022,10660959.0
3023,6929271.5
3024,7417815.0
3025,5090567.0
3026,8994700.0
3027,49192264.0
3028,45029276.0
3029,9470074.0
