row ID,price_doc
1357,6558456.577432883
1358,4783383.796445298
1359,6737550.883428701
1360,6178637.579453573
1361,9432258.304951195
1362,8335277.612178707
1363,5608890.198920354
1364,4836833.470656518
1365,5566326.134823233
1366,7563830.543789661
1367,5118132.437321124
1368,6367036.877382195
1369,5467512.680578684
1370,5461976.332007243
1371,6367036.877382195
1372,5566326.134823233
1373,55116960.37647751
1374,4904627.87452496
1375,11884800.096912924
1376,4794897.709985491
1377,36942265.06646683
1378,62274461.58633685
1379,5303888.195347283
1380,9018811.41384788
1381,7305728.976768497
1382,5303888.195347283
1383,14213861.321678266
1384,8059651.19593013
1385,5118132.437321124
1386,6474579.401510266
1387,5527002.220192487
1388,5527002.220192487
1389,5527002.220192487
1390,5303888.195347283
1391,6310696.7583023505
1392,8291081.353841498
1393,5566326.134823233
1394,51675599.265591644
1395,6631684.138070259
1396,7486436.820323766
1397,10230967.974151842
1398,7836046.479537439
1399,8354758.903632454
1400,5022548.685031819
1401,5118132.437321124
1402,5497271.080748383
1403,7130177.942877434
1404,13446376.088138267
1405,7927128.789574826
1406,5602157.999958179
1407,5303888.195347283
1408,6367036.877382195
1409,4836833.470656518
1410,5118132.437321124
1411,6173101.144643553
1412,67319352.54833545
1413,6792815.308208391
1414,5154186.931658864
1415,7836046.479537439
1416,5303888.195347283
1417,54920103.29678176
1418,5303888.195347283
1419,5860124.038679898
1420,5566326.134823233
1421,4735036.742783397
1422,6311797.521604117
1423,60988805.35466833
1424,8946545.160903595
1425,8034660.512996566
1426,5534826.64182815
1427,6602082.555153318
1428,5303888.195347283
1429,6864870.902456668
1430,5118132.437321124
1431,6115675.851919894
1432,4783383.796445298
1433,6612378.995977088
1434,6178637.579453573
1435,5566326.134823233
1436,6952908.956676181
1437,4735036.742783397
1438,4658579.768108841
1439,5222402.707771437
1440,4783383.796445298
1441,5303888.195347283
1442,7430994.193040984
1443,4735036.742783397
1444,4794897.709985491
1445,4794897.709985491
1446,6983682.575700631
1447,5154186.931658864
1448,4794897.709985491
1449,6502597.018358881
1450,5860124.038679898
1451,56360469.36448972
1452,6993676.538464925
1453,5222402.707771437
1454,8448436.371445239
1455,4794897.709985491
1456,6628375.568069147
1457,6587853.285342985
1458,5860124.038679898
1459,5154186.931658864
1460,6367036.877382195
1461,52759540.45750927
1462,4915580.660667142
1463,4210176.622744284
1464,7156418.259239849
1465,5303888.195347283
1466,55202938.7004606
1467,5303888.195347283
1468,10878823.270679034
1469,6367036.877382195
1470,6666993.484913668
1471,4794897.709985491
1472,6831184.137993397
1473,4794897.709985491
1474,4794897.709985491
1475,55631933.46765313
1476,9342966.18940071
1477,60879869.12610263
1478,5303888.195347283
1479,5118132.437321124
1480,4735036.742783397
1481,5057926.756442077
1482,7927128.789574826
1483,9961751.039475132
1484,4794897.709985491
1485,6220505.185738327
1486,6178637.579453573
1487,9307710.85839793
1488,6367036.877382195
1489,3820114.0680910917
1490,6765410.184535071
1491,5118132.437321124
1492,63544492.18130791
1493,6561014.888560214
1494,10570876.208705831
1495,7295444.452777866
1496,6198310.125394119
1497,5303888.195347283
1498,9040779.188158425
1499,7164519.929278839
1500,7641207.788012174
1501,5566326.134823233
1502,6590868.65880063
1503,5527002.220192487
1504,4783383.796445298
1505,4210176.622744284
1506,5118132.437321124
1507,5565286.238437081
1508,4967484.736889692
1509,3890484.2040784406
1510,55132685.184848964
1511,6915048.037066843
1512,4735036.742783397
1513,54396437.34257076
1514,4836833.470656518
1515,4794897.709985491
1516,5566326.134823233
1517,5022548.685031819
1518,9417086.158691652
1519,5566326.134823233
1520,58458024.62466907
1521,6416013.610307729
1522,7991153.693054943
1523,51240328.28751075
1524,54386140.55268683
1525,4794897.709985491
1526,6130059.650492009
1527,7690626.199408891
1528,8103879.417755363
1529,5303888.195347283
1530,54879422.11720781
1531,6367036.877382195
1532,8745371.73780381
1533,5566326.134823233
1534,5503019.4722178355
1535,8014619.846439507
1536,7571258.891705145
1537,57875141.203433394
1538,5503019.4722178355
1539,7505916.436040633
1540,8196243.305944399
1541,5432633.66960502
1542,53220799.1046364
1543,7836046.479537439
1544,5303888.195347283
1545,10601504.858809685
1546,9328845.07379612
1547,6972909.156128468
1548,7836046.479537439
1549,4836833.470656518
1550,4794897.709985491
1551,5566326.134823233
1552,5503019.4722178355
1553,5998053.900542899
1554,7286631.093059686
1555,6178637.579453573
1556,5154186.931658864
1557,8629633.449490057
1558,8427038.286548842
1559,3820114.0680910917
1560,5566326.134823233
1561,4836833.470656518
1562,3820114.0680910917
1563,6367036.877382195
1564,54933516.721718624
1565,57997993.468312494
1566,4836833.470656518
1567,4794897.709985491
1568,4915580.660667142
1569,55032810.763347425
1570,5432633.66960502
1571,5303888.195347283
1572,54368287.09770792
1573,5303888.195347283
1574,5566326.134823233
1575,55351413.40409464
1576,6367036.877382195
1577,9638399.418990975
1578,9154638.586075388
1579,5860124.038679898
1580,5566326.134823233
1581,6115675.851919894
1582,5566326.134823233
1583,38540867.032710694
1584,5415168.611179696
1585,5503019.4722178355
1586,4783383.796445298
1587,11936566.013233533
1588,6022383.968586096
1589,55100646.25178863
1590,9638972.28353733
1591,7448462.5881578205
1592,6902995.391592096
1593,5118132.437321124
1594,3890484.2040784406
1595,54970443.818610564
1596,55253079.913389854
1597,5303888.195347283
1598,56623394.452893324
1599,5154186.931658864
1600,54452365.441963606
1601,5602157.999958179
1602,54808616.11644536
1603,4794897.709985491
1604,6848279.923861726
1605,6367036.877382195
1606,4794897.709985491
1607,9233254.41000388
1608,4836833.470656518
1609,5303888.195347283
1610,5303888.195347283
1611,7683377.081205441
1612,54451136.229768805
1613,5303888.195347283
1614,53501107.27318984
1615,5499076.5378419375
1616,6178637.579453573
1617,5432633.66960502
1618,57107689.6907896
1619,5566326.134823233
1620,56639640.70777088
1621,5118132.437321124
1622,55254323.64848288
1623,4794897.709985491
1624,5566326.134823233
1625,5566326.134823233
1626,8395535.024791218
1627,6268014.731249524
1628,4794897.709985491
1629,5527002.220192487
1630,55335515.49693976
1631,5566326.134823233
1632,6658964.136629714
1633,4836833.470656518
1634,5303888.195347283
1635,6367036.877382195
1636,56175147.64216717
1637,5303888.195347283
1638,9417086.158691652
1639,4783383.796445298
1640,12737495.961207492
1641,5303888.195347283
1642,9680009.355857939
1643,5118132.437321124
1644,5566326.134823233
1645,6995532.322074598
1646,7117312.602841853
1647,53789013.84519928
1648,6367036.877382195
1649,5574811.522311625
1650,6549415.671951746
1651,6367036.877382195
1652,8127906.09470634
1653,6463895.137975415
1654,3820114.0680910917
1655,53639636.476114765
1656,4794897.709985491
1657,5375409.886364588
1658,5566326.134823233
1659,4794897.709985491
1660,55492314.35361901
1661,4794897.709985491
1662,53311739.00312967
1663,9417086.158691652
1664,55376298.35005506
1665,59327973.680738606
1666,6367036.877382195
1667,3890484.2040784406
1668,8571063.523999505
1669,56365466.54775445
1670,6226256.765457948
1671,7451658.3765957
1672,8478967.757190144
1673,55175387.6192077
1674,8871018.353326265
1675,11168547.338818626
1676,6612378.995977088
1677,8212379.723196629
1678,7478604.157865224
1679,7561313.99646181
1680,6115675.851919894
1681,9607629.222331023
1682,8110157.055259155
1683,6541056.381279854
1684,7517703.170613139
1685,5022548.685031819
1686,10191688.96673003
1687,53799428.738521576
1688,6700372.247526443
1689,7501371.088809313
1690,5714545.345002511
1691,58274774.13565166
1692,54184750.08499147
1693,36236973.578290686
1694,4277503.01741937
1695,4794897.709985491
1696,6367036.877382195
1697,4794897.709985491
1698,6608097.070094745
1699,5222402.707771437
1700,6305231.32320166
1701,33024130.136571236
1702,54762003.96032443
1703,7463707.138432478
1704,5357479.052327362
1705,6028120.442721061
1706,6609058.381023155
1707,5566326.134823233
1708,7769950.498553104
1709,8103879.417755363
1710,48862743.82368417
1711,5527002.220192487
1712,56554624.095429994
1713,12082849.218611008
1714,5860124.038679898
1715,9717167.618714735
1716,64964966.03467865
1717,56467894.81011514
1718,41055418.00905985
1719,6864870.902456668
1720,5449376.110761219
1721,5527002.220192487
1722,8734807.203223301
1723,4794897.709985491
1724,18847786.089793015
1725,4836833.470656518
1726,5303888.195347283
1727,51552956.238471076
1728,6562957.815568609
1729,5602157.999958179
1730,56048764.5722986
1731,5566326.134823233
1732,9018892.404776871
1733,4836833.470656518
1734,9495326.699170504
1735,5303888.195347283
1736,4794897.709985491
1737,12029519.987615932
1738,55347643.15728681
1739,6022383.968586096
1740,8291458.67902021
1741,7574336.706449818
1742,58141289.8446989
1743,5118132.437321124
1744,7925186.594947367
1745,68619332.42904031
1746,5154186.931658864
1747,5796335.449950426
1748,5779473.897054333
1749,5503019.4722178355
1750,6394538.996398327
1751,9680009.355857939
1752,4967484.736889692
1753,9087984.219570935
1754,12754920.654588725
1755,6244620.154290729
1756,7653229.867821613
1757,10682754.791061364
1758,4794897.709985491
1759,6174465.2253243625
1760,3820114.0680910917
1761,50975319.9173341
1762,7788726.318498507
1763,5432633.66960502
1764,6708200.910196925
1765,6679813.483635552
1766,58013518.65421798
1767,54109483.46935864
1768,4836833.470656518
1769,5704269.140961509
1770,50723922.010605685
1771,7988281.6970967725
1772,9680009.355857939
1773,8745371.73780381
1774,20046900.245853867
1775,7772246.8405398615
1776,7133863.416426133
1777,7850085.622157793
1778,14371574.557059482
1779,9680009.355857939
1780,5252771.355883355
1781,7292332.380878653
1782,5640408.91960703
1783,5154186.931658864
1784,6180932.129721701
1785,6015098.910995079
1786,22579093.178759187
1787,7094028.736457598
1788,4794897.709985491
1789,5503019.4722178355
1790,6781492.752327165
1791,5303888.195347283
1792,5527002.220192487
1793,5118132.437321124
1794,5252771.355883355
1795,11754874.28129498
1796,8593190.039152566
1797,6985214.250046877
1798,6578513.719064464
1799,6178637.579453573
1800,5222402.707771437
1801,4794897.709985491
1802,6874734.564739008
1803,6645717.14898272
1804,6618061.235075135
1805,4735036.742783397
1806,5222402.707771437
1807,5222402.707771437
1808,6612378.995977088
1809,4836833.470656518
1810,5303888.195347283
1811,14685591.859121347
1812,57863121.74515869
1813,5566326.134823233
1814,7895900.466639112
1815,6479875.057006954
1816,55908153.165939294
1817,7324574.056326158
1818,4794897.709985491
1819,5154186.931658864
1820,6634017.335208836
1821,10829544.783259569
1822,23848714.105349533
1823,18847786.089793015
1824,54877394.70225895
1825,5484108.207950095
1826,5222402.707771437
1827,10551854.621925645
1828,13653548.029532023
1829,4783383.796445298
1830,6322597.926001503
1831,6675600.050291634
1832,5222402.707771437
1833,10831014.7144223
1834,4794897.709985491
1835,9680009.355857939
1836,5566326.134823233
1837,6931133.368687143
1838,6899652.213855747
1839,9682961.571320336
1840,13048575.66686125
1841,7207356.119758907
1842,5154186.931658864
1843,55908153.165939294
1844,50162672.024980485
1845,4735036.742783397
1846,5118132.437321124
1847,7342817.115949767
1848,7583854.27819372
1849,4794897.709985491
1850,9844283.203310734
1851,7129518.739902604
1852,5303888.195347283
1853,7265767.312499693
1854,4794897.709985491
1855,7075139.414444768
1856,5118132.437321124
1857,9417086.158691652
1858,7762255.044374256
1859,8880458.985437013
1860,5252771.355883355
1861,7256159.17733483
1862,5566326.134823233
1863,55656819.66423878
1864,5566326.134823233
1865,7106342.174693027
1866,5566326.134823233
1867,5222402.707771437
1868,7029277.135467075
1869,7106342.174693027
1870,7545824.265221755
1871,6869939.5135432435
1872,6869939.5135432435
1873,9680009.355857939
1874,12870606.521844141
1875,8354758.903632454
1876,5553226.881170467
1877,8245799.0264808135
1878,5566326.134823233
1879,5461976.332007243
1880,6687029.240516769
1881,5527002.220192487
1882,60796888.23515394
1883,9680009.355857939
1884,52974401.593027785
1885,7432266.9771212675
1886,9794504.598521741
1887,6388662.290592971
1888,8542925.30930825
1889,8383363.329122126
1890,6722532.685799054
1891,7003950.508808118
1892,7149416.959617211
1893,5553226.881170467
1894,6430060.329268444
1895,54785592.803679354
1896,6178637.579453573
1897,6192296.9122986905
1898,39855085.42576347
1899,8354758.903632454
1900,4735036.742783397
1901,7210051.386801933
1902,7222149.390826082
1903,8745371.73780381
1904,5503019.4722178355
1905,4915580.660667142
1906,8267836.766333259
1907,7802191.890441249
1908,7170049.994501518
1909,6178637.579453573
1910,6612378.995977088
1911,10186522.732455201
1912,4794897.709985491
1913,9417086.158691652
1914,6634017.335208836
1915,8278333.148187349
1916,9726270.836074319
1917,7029673.340915149
1918,55278078.533190556
1919,5503019.4722178355
1920,4915580.660667142
1921,6612378.995977088
1922,4967484.736889692
1923,59676241.36711052
1924,52292544.22796165
1925,8143344.594782889
1926,55621903.070608586
1927,9189092.210425384
1928,6541557.8398342505
1929,6670059.325803853
1930,5566326.134823233
1931,7321159.567547551
1932,8448436.371445239
1933,4600670.30393053
1934,45487001.17434489
1935,6057386.080866515
1936,7104595.819243092
1937,7106480.923019951
1938,6021071.595249057
1939,8073456.230999149
1940,8790823.715883343
1941,9132662.10900013
1942,5118132.437321124
1943,10107998.64419556
1944,5527002.220192487
1945,5860124.038679898
1946,6451371.675982745
1947,7809701.7233579075
1948,7556046.981055605
1949,6940506.708315027
1950,4794897.709985491
1951,5222402.707771437
1952,5566326.134823233
1953,9680009.355857939
1954,8354758.903632454
1955,5566326.134823233
1956,59434634.14375709
1957,7358387.304366551
1958,5461976.332007243
1959,5222402.707771437
1960,53493528.157524325
1961,4794897.709985491
1962,5566326.134823233
1963,54045705.63103986
1964,6902995.391592096
1965,5222402.707771437
1966,9300525.17139541
1967,5527002.220192487
1968,7258346.991592836
1969,7775793.4296955615
1970,11892255.366647536
1971,6609058.381023155
1972,5303888.195347283
1973,6178637.579453573
1974,5303888.195347283
1975,7026683.201766765
1976,4794897.709985491
1977,6955486.517887005
1978,8400135.724161562
1979,5553226.881170467
1980,7379587.798925115
1981,5222402.707771437
1982,6206826.662722205
1983,5574811.522311625
1984,5022548.685031819
1985,9365705.043816946
1986,55836794.42476894
1987,56694935.21576816
1988,9174658.202578168
1989,5527002.220192487
1990,5527002.220192487
1991,9437873.639973018
1992,5303888.195347283
1993,52770431.47805101
1994,5534826.64182815
1995,4735036.742783397
1996,8110157.055259155
1997,7755605.184914713
1998,8354758.903632454
1999,7289719.406236341
2000,6320704.18241148
