row ID,price_doc
1357,7485014.165849484
1358,6528024.350893488
1359,8339920.125088477
1360,9915749.049823772
1361,8954983.30904573
1362,8635006.018856624
1363,6621075.006720576
1364,5787720.693156784
1365,6931440.854741812
1366,8566259.108500564
1367,6621075.006720576
1368,6872864.141384459
1369,7497212.299388678
1370,6190234.718304203
1371,6872864.141384459
1372,6931440.854741812
1373,53704130.73012493
1374,5966727.61043748
1375,9253934.358344726
1376,6190234.718304203
1377,45457281.23657325
1378,52940361.00931695
1379,7018162.726391534
1380,10921107.497702084
1381,8501131.546575572
1382,7018162.726391534
1383,12005666.309651803
1384,7658863.546893526
1385,6621075.006720576
1386,8769317.352688193
1387,6800081.924001272
1388,6800081.924001272
1389,6800081.924001272
1390,7018162.726391534
1391,7152001.210398481
1392,9821516.759574536
1393,6931440.854741812
1394,50590819.51504833
1395,9166871.87666792
1396,8501131.546575572
1397,8378208.40307426
1398,8608749.283961754
1399,8501131.546575572
1400,6556498.513132131
1401,6621075.006720576
1402,6621075.006720576
1403,8501131.546575572
1404,14831302.170287272
1405,8582127.589566447
1406,6800081.924001272
1407,7018162.726391534
1408,6872864.141384459
1409,5787720.693156784
1410,6621075.006720576
1411,7454722.123927487
1412,48794439.12563389
1413,8582127.589566447
1414,7485014.165849484
1415,8608749.283961754
1416,7018162.726391534
1417,53007277.36158751
1418,7018162.726391534
1419,7877387.3881712025
1420,6931440.854741812
1421,7497212.299388678
1422,7216765.802401928
1423,46262754.57907578
1424,9064287.930413453
1425,7635340.528849196
1426,6663565.182181767
1427,9311517.467082405
1428,7018162.726391534
1429,8660729.922064837
1430,6621075.006720576
1431,8339920.125088477
1432,6528024.350893488
1433,8174506.806125975
1434,9915749.049823772
1435,6931440.854741812
1436,8762684.46120004
1437,7497212.299388678
1438,6153992.97971021
1439,6800081.924001272
1440,6528024.350893488
1441,7018162.726391534
1442,8501131.546575572
1443,7497212.299388678
1444,6190234.718304203
1445,6190234.718304203
1446,8898889.884292703
1447,7485014.165849484
1448,6190234.718304203
1449,7454722.123927487
1450,7877387.3881712025
1451,58852958.12583031
1452,8339920.125088477
1453,6800081.924001272
1454,8038598.809658296
1455,6190234.718304203
1456,8339920.125088477
1457,7669943.333865191
1458,7877387.3881712025
1459,7485014.165849484
1460,6872864.141384459
1461,55682483.349750206
1462,6556498.513132131
1463,5787720.693156784
1464,8501131.546575572
1465,7018162.726391534
1466,50467080.89999913
1467,7018162.726391534
1468,8501131.546575572
1469,6872864.141384459
1470,9272988.56596759
1471,6190234.718304203
1472,8339920.125088477
1473,6190234.718304203
1474,6190234.718304203
1475,41714302.544674784
1476,8501131.546575572
1477,52135722.76547462
1478,7018162.726391534
1479,6621075.006720576
1480,7497212.299388678
1481,7497212.299388678
1482,8582127.589566447
1483,10053561.40160682
1484,6190234.718304203
1485,8515600.028818423
1486,9915749.049823772
1487,8501131.546575572
1488,6872864.141384459
1489,5966727.61043748
1490,8471302.02303748
1491,6621075.006720576
1492,41964775.659193456
1493,8338864.697582605
1494,11104854.433886845
1495,8518715.73930291
1496,6961293.345488364
1497,7018162.726391534
1498,8762684.46120004
1499,8582127.589566447
1500,8501131.546575572
1501,6931440.854741812
1502,8038598.809658296
1503,6800081.924001272
1504,6528024.350893488
1505,6190234.718304203
1506,6621075.006720576
1507,7497212.299388678
1508,6556498.513132131
1509,10350804.866139235
1510,49317672.50310501
1511,8717336.71458511
1512,7497212.299388678
1513,52824596.26435122
1514,5787720.693156784
1515,6190234.718304203
1516,6931440.854741812
1517,6556498.513132131
1518,9627032.16774621
1519,6931440.854741812
1520,54067038.718784265
1521,8509004.158575092
1522,10376274.72609251
1523,71578879.556389
1524,52124888.14790936
1525,6190234.718304203
1526,9178920.417088287
1527,8296374.5221214155
1528,8501131.546575572
1529,7018162.726391534
1530,54344516.66580116
1531,6872864.141384459
1532,7615933.545414579
1533,6931440.854741812
1534,6800081.924001272
1535,10161093.404724305
1536,8801353.096263453
1537,48226034.87824279
1538,6800081.924001272
1539,8431583.64714008
1540,8081088.985119487
1541,7509346.484875937
1542,50622115.56219183
1543,8608749.283961754
1544,7018162.726391534
1545,10924297.562253252
1546,8717336.71458511
1547,8954246.520703902
1548,8608749.283961754
1549,5787720.693156784
1550,6190234.718304203
1551,6931440.854741812
1552,6800081.924001272
1553,21155375.19310406
1554,8582127.589566447
1555,9915749.049823772
1556,7485014.165849484
1557,8566259.108500564
1558,7347685.181967024
1559,5787720.693156784
1560,6931440.854741812
1561,5787720.693156784
1562,5966727.61043748
1563,6872864.141384459
1564,49073939.241030045
1565,41457877.68709895
1566,5787720.693156784
1567,6190234.718304203
1568,6556498.513132131
1569,51642250.33737998
1570,7509346.484875937
1571,7018162.726391534
1572,48563009.1043635
1573,7018162.726391534
1574,6931440.854741812
1575,46637773.84871864
1576,6872864.141384459
1577,8864376.056617547
1578,7615933.545414579
1579,7877387.3881712025
1580,6931440.854741812
1581,8339920.125088477
1582,6931440.854741812
1583,35078607.17763852
1584,8378208.40307426
1585,6800081.924001272
1586,6528024.350893488
1587,12236185.79034645
1588,8027713.751170915
1589,54520972.06427588
1590,8954983.30904573
1591,7615933.545414579
1592,8486044.590612784
1593,6621075.006720576
1594,6190234.718304203
1595,52840383.04304567
1596,48284620.38772499
1597,7018162.726391534
1598,49840404.32561171
1599,7485014.165849484
1600,50534410.55582273
1601,6800081.924001272
1602,57663830.509102985
1603,6190234.718304203
1604,8562258.62153623
1605,6872864.141384459
1606,6190234.718304203
1607,11844193.44391282
1608,5787720.693156784
1609,7018162.726391534
1610,7018162.726391534
1611,7877387.3881712025
1612,53174103.4753163
1613,7018162.726391534
1614,53019442.71696328
1615,6153992.97971021
1616,9915749.049823772
1617,7509346.484875937
1618,54097981.541707106
1619,6931440.854741812
1620,51206181.8956104
1621,6621075.006720576
1622,41733019.07872373
1623,6190234.718304203
1624,6931440.854741812
1625,6931440.854741812
1626,9496141.822822696
1627,7073094.5980995195
1628,6190234.718304203
1629,6800081.924001272
1630,54826322.29065927
1631,6931440.854741812
1632,8339920.125088477
1633,5787720.693156784
1634,7018162.726391534
1635,6872864.141384459
1636,50000265.3873048
1637,7018162.726391534
1638,9627032.16774621
1639,6528024.350893488
1640,11104854.433886845
1641,7018162.726391534
1642,8948392.43829589
1643,6621075.006720576
1644,6931440.854741812
1645,8038598.809658296
1646,8339920.125088477
1647,48047547.37645353
1648,6872864.141384459
1649,6737655.016365793
1650,8660729.922064837
1651,6872864.141384459
1652,10018548.896144636
1653,7347685.181967024
1654,5966727.61043748
1655,48480977.81891065
1656,6190234.718304203
1657,6771401.369720289
1658,6931440.854741812
1659,6190234.718304203
1660,49780025.98536253
1661,6190234.718304203
1662,41971403.248981215
1663,9627032.16774621
1664,51456462.922406696
1665,49344433.013857394
1666,6872864.141384459
1667,5787720.693156784
1668,8162922.876189581
1669,46584092.94676801
1670,8038598.809658296
1671,8608749.283961754
1672,8339920.125088477
1673,51062081.0942358
1674,8762684.46120004
1675,11430980.613723518
1676,8315858.098110188
1677,10505332.149371661
1678,8500076.119069701
1679,8296374.5221214155
1680,8339920.125088477
1681,8411367.972772963
1682,10382594.175813748
1683,8548914.197834654
1684,8762684.46120004
1685,6556498.513132131
1686,11300733.813459642
1687,52793360.126084276
1688,7376193.857894214
1689,8339920.125088477
1690,6011227.8010235075
1691,50174501.420891464
1692,53385412.74432329
1693,48430863.49464456
1694,6190234.718304203
1695,6190234.718304203
1696,6872864.141384459
1697,6190234.718304203
1698,7454722.123927487
1699,6800081.924001272
1700,8339920.125088477
1701,49369654.39218334
1702,50596665.97249564
1703,8717336.71458511
1704,8608749.283961754
1705,7186473.760479932
1706,6961293.345488364
1707,6931440.854741812
1708,8582127.589566447
1709,9084818.109677974
1710,48679959.51003107
1711,6800081.924001272
1712,50580765.11590603
1713,11300733.813459642
1714,7877387.3881712025
1715,9797538.902752634
1716,60476254.01729627
1717,52635432.56458376
1718,48096777.0102932
1719,8660729.922064837
1720,6332999.8969909055
1721,6800081.924001272
1722,8762684.46120004
1723,6190234.718304203
1724,14607220.621359233
1725,5787720.693156784
1726,7018162.726391534
1727,53717476.79086887
1728,7095706.872008059
1729,6621075.006720576
1730,50529119.18809082
1731,6931440.854741812
1732,11762949.123771664
1733,5787720.693156784
1734,11936498.571912788
1735,7018162.726391534
1736,6190234.718304203
1737,11300733.813459642
1738,51157478.659743845
1739,8027713.751170915
1740,8558090.204279613
1741,10382594.175813748
1742,42980262.492151566
1743,6621075.006720576
1744,8096612.894868212
1745,46374140.03800237
1746,7485014.165849484
1747,6332999.8969909055
1748,6624771.278482791
1749,6800081.924001272
1750,8815865.318956727
1751,8948392.43829589
1752,6556498.513132131
1753,8570897.949644657
1754,12465300.95632407
1755,7390175.3574282145
1756,7877387.3881712025
1757,10885568.363656078
1758,6190234.718304203
1759,7716437.806085685
1760,5787720.693156784
1761,46087757.48584826
1762,8501131.546575572
1763,7509346.484875937
1764,9719684.026154058
1765,8296374.5221214155
1766,50316666.63409507
1767,53988024.07812877
1768,5787720.693156784
1769,8815865.318956727
1770,61745022.498902686
1771,8729700.595257062
1772,8948392.43829589
1773,7615933.545414579
1774,17580765.648472384
1775,8582127.589566447
1776,8501131.546575572
1777,8296374.5221214155
1778,12465300.95632407
1779,8948392.43829589
1780,6190234.718304203
1781,7878006.348430313
1782,6934828.830505164
1783,7485014.165849484
1784,7877387.3881712025
1785,6800081.924001272
1786,11266322.292560808
1787,8339920.125088477
1788,6190234.718304203
1789,6800081.924001272
1790,8457585.943608511
1791,7018162.726391534
1792,6800081.924001272
1793,6621075.006720576
1794,6190234.718304203
1795,7940488.068660926
1796,8222562.8492890205
1797,7259255.977863119
1798,8222562.8492890205
1799,9915749.049823772
1800,6800081.924001272
1801,6190234.718304203
1802,8592261.404968996
1803,9821516.759574536
1804,8334358.426561601
1805,7497212.299388678
1806,6800081.924001272
1807,6800081.924001272
1808,8174506.806125975
1809,5787720.693156784
1810,7018162.726391534
1811,12022900.423327701
1812,49463069.34243766
1813,6931440.854741812
1814,8594717.755504837
1815,7615933.545414579
1816,52117643.268268615
1817,7615933.545414579
1818,6190234.718304203
1819,7485014.165849484
1820,8339920.125088477
1821,10141812.8578229
1822,11787473.094086878
1823,14607220.621359233
1824,51454215.952428736
1825,6800081.924001272
1826,6800081.924001272
1827,11300733.813459642
1828,14663685.51935623
1829,6528024.350893488
1830,6483326.259990618
1831,8408941.541374406
1832,6800081.924001272
1833,11300733.813459642
1834,6190234.718304203
1835,8948392.43829589
1836,6931440.854741812
1837,8717336.71458511
1838,8743339.011053542
1839,7796449.891004723
1840,8500076.119069701
1841,7579484.979413756
1842,7485014.165849484
1843,64197664.671406135
1844,42060870.07767654
1845,7497212.299388678
1846,6621075.006720576
1847,8501131.546575572
1848,9508377.184945446
1849,6190234.718304203
1850,10224900.183118613
1851,8509004.158575092
1852,7018162.726391534
1853,8447452.128205962
1854,6190234.718304203
1855,8501131.546575572
1856,6621075.006720576
1857,9627032.16774621
1858,8743339.011053542
1859,8796217.440343719
1860,6190234.718304203
1861,8592261.404968996
1862,6931440.854741812
1863,51070111.8855306
1864,6931440.854741812
1865,8296374.5221214155
1866,6931440.854741812
1867,6800081.924001272
1868,8339920.125088477
1869,8296374.5221214155
1870,8508037.755382422
1871,8339920.125088477
1872,8339920.125088477
1873,8948392.43829589
1874,11300733.813459642
1875,8501131.546575572
1876,6621075.006720576
1877,8222562.8492890205
1878,6931440.854741812
1879,6190234.718304203
1880,7658423.72087577
1881,6800081.924001272
1882,51565863.19568878
1883,8948392.43829589
1884,50741977.49522724
1885,8801353.096263453
1886,8743339.011053542
1887,6898866.437852885
1888,8608663.549693057
1889,8339920.125088477
1890,8903272.813338075
1891,8898648.116274389
1892,7589931.248946154
1893,6621075.006720576
1894,7485014.165849484
1895,45646292.62796556
1896,9915749.049823772
1897,7095706.872008059
1898,47394854.96866213
1899,8501131.546575572
1900,7497212.299388678
1901,7367092.16540164
1902,8501131.546575572
1903,7615933.545414579
1904,6800081.924001272
1905,6556498.513132131
1906,9762630.166181374
1907,7590590.781542866
1908,8338864.697582605
1909,9915749.049823772
1910,8339920.125088477
1911,8335718.22761307
1912,6190234.718304203
1913,9627032.16774621
1914,8339920.125088477
1915,8501131.546575572
1916,9446475.296112617
1917,8801353.096263453
1918,42810668.7356864
1919,6800081.924001272
1920,6556498.513132131
1921,8174506.806125975
1922,6556498.513132131
1923,45756166.88037484
1924,50582266.38360311
1925,8501131.546575572
1926,59396521.87908853
1927,7454722.123927487
1928,8577625.272949394
1929,8743339.011053542
1930,6931440.854741812
1931,8762684.46120004
1932,8559145.631785484
1933,7497212.299388678
1934,11716826.971850863
1935,7719356.910527537
1936,8717336.71458511
1937,8605977.484397965
1938,8081088.985119487
1939,8711335.993642041
1940,9496141.822822696
1941,8339920.125088477
1942,6621075.006720576
1943,11342378.938034583
1944,6800081.924001272
1945,7877387.3881712025
1946,8457585.943608511
1947,10682090.097775282
1948,8520476.99672207
1949,7408910.533915045
1950,6190234.718304203
1951,6800081.924001272
1952,6931440.854741812
1953,8948392.43829589
1954,8501131.546575572
1955,6931440.854741812
1956,35365235.86922355
1957,8717336.71458511
1958,6190234.718304203
1959,6800081.924001272
1960,35085902.7340611
1961,6190234.718304203
1962,6931440.854741812
1963,52513850.73705353
1964,8486044.590612784
1965,6800081.924001272
1966,8162922.876189581
1967,6800081.924001272
1968,9165041.008762736
1969,8431583.64714008
1970,11300733.813459642
1971,8185203.46644361
1972,7018162.726391534
1973,9915749.049823772
1974,7018162.726391534
1975,7579484.979413756
1976,6190234.718304203
1977,7454722.123927487
1978,8559145.631785484
1979,6621075.006720576
1980,7590590.781542866
1981,6800081.924001272
1982,7611520.722989015
1983,6737655.016365793
1984,6556498.513132131
1985,9253934.358344726
1986,49981414.54842409
1987,52535638.085147336
1988,7877387.3881712025
1989,6800081.924001272
1990,6800081.924001272
1991,9922789.811958728
1992,7018162.726391534
1993,49069226.54050177
1994,6663565.182181767
1995,7497212.299388678
1996,10217587.338791398
1997,8898648.116274389
1998,8501131.546575572
1999,8801353.096263453
2000,7228963.9359411225
