row ID,price_doc
1357,5407718.744124331
1358,6844505.676311415
1359,6370627.149651881
1360,7395238.346505943
1361,8641378.385344539
1362,9683772.871443905
1363,5968219.198722176
1364,5449131.202771788
1365,6638890.2527330965
1366,7093688.782950458
1367,6717068.807700923
1368,6958558.527776468
1369,6932484.778454838
1370,4638389.439652948
1371,6886346.383356144
1372,5689611.244505322
1373,53960124.34228635
1374,5212300.826215642
1375,9030346.799179006
1376,4653854.844327522
1377,60126071.06810348
1378,61354857.46006571
1379,5652871.573851569
1380,10076081.784289373
1381,7821981.5526094
1382,5572455.956714428
1383,14420529.794124415
1384,8059724.680253246
1385,4751848.185772355
1386,5644851.658894487
1387,5900837.590672058
1388,6132995.410753745
1389,5330734.699212449
1390,5618625.028439481
1391,6554123.1580107
1392,9103236.433209036
1393,5635546.378202178
1394,50010886.86975671
1395,5104924.208037632
1396,11196363.535726959
1397,7538265.51293422
1398,8285845.287938065
1399,10333723.188752934
1400,5656006.9038218055
1401,5833071.178327034
1402,5274588.6261660475
1403,7206130.149959364
1404,16751984.794424431
1405,5660389.057976034
1406,5285219.880208036
1407,5422407.148595175
1408,5694647.588234433
1409,5351170.283448684
1410,5611471.869285505
1411,6186100.802646955
1412,46841443.63399279
1413,6212620.074421678
1414,5877114.189884407
1415,8182331.39251355
1416,6247529.492489094
1417,54609525.577106945
1418,5415332.93881897
1419,4775517.712891015
1420,6493875.112875626
1421,7857033.42737564
1422,6107934.449705022
1423,54892585.462339245
1424,11337103.317918984
1425,8002927.278678766
1426,4951378.16133464
1427,7082611.764965037
1428,5482110.266254911
1429,7657214.672713213
1430,6257256.57737697
1431,6999844.84234027
1432,5750096.2520824205
1433,5988330.994246745
1434,23692325.934620816
1435,6534392.881855393
1436,5911470.074316925
1437,5528705.629522135
1438,4316352.913814982
1439,4962096.07184303
1440,6200756.94426665
1441,5492365.337485014
1442,7241896.298326897
1443,8698576.022809522
1444,6050895.094046138
1445,5521351.101480708
1446,5964430.708054592
1447,5869828.689352702
1448,5658707.666086074
1449,5400539.947048935
1450,6989827.823297965
1451,49681442.70455514
1452,6971025.703556726
1453,8508604.091501571
1454,9843255.285219118
1455,5779605.490771191
1456,5853179.16857005
1457,5685869.178510266
1458,5841627.969859849
1459,5982379.024703904
1460,6078457.327386713
1461,54820713.91196491
1462,4562035.167922129
1463,5891405.239152288
1464,7080034.350169088
1465,5529251.972994221
1466,51782511.34850329
1467,5658120.626852762
1468,8311762.908897381
1469,6393918.213310845
1470,6453520.823574829
1471,6224805.0397718875
1472,6623146.869238627
1473,5644016.882013791
1474,6242310.831581732
1475,62039545.51002424
1476,8752547.293638185
1477,54393137.432073936
1478,5494463.055081851
1479,6745129.297706155
1480,5486318.596046881
1481,5545864.2821033625
1482,5701985.320702965
1483,8224188.104918447
1484,5377539.39712375
1485,5275342.852711038
1486,7327120.309621057
1487,8609892.90622892
1488,5856749.795852099
1489,5753555.2207440995
1490,5411827.1532271365
1491,7879579.05802853
1492,45690736.777732186
1493,6841683.228364882
1494,9480952.364127904
1495,6202813.064883014
1496,7626662.855504101
1497,5418257.601631173
1498,9112165.30221343
1499,6628986.765756312
1500,7526277.7233176865
1501,7198139.218642263
1502,5940315.541413235
1503,5487836.646618216
1504,5055877.737092885
1505,6203065.260592945
1506,5828183.376757367
1507,6611712.266823502
1508,4482230.319853325
1509,3780891.123934494
1510,60923254.100745045
1511,6303710.967068187
1512,9380274.7714347
1513,46909123.82713221
1514,7565033.424768816
1515,8085602.824345773
1516,6438977.074517038
1517,7125163.702214957
1518,8960945.74951388
1519,6535400.558720991
1520,53063156.48916578
1521,5985235.102198015
1522,6368464.723540098
1523,54418994.88369322
1524,57157204.58251459
1525,5580987.066165097
1526,6133007.638823941
1527,7219768.179952023
1528,6600533.375637898
1529,5430524.000676282
1530,59819024.61920635
1531,6866822.535095165
1532,6815289.699922128
1533,6686319.697921584
1534,5015351.987887851
1535,7850760.831451677
1536,10560583.543684017
1537,53720434.61937225
1538,4901111.689170994
1539,6511501.034542057
1540,7237646.06064931
1541,5233892.722024956
1542,57071498.292313114
1543,8411705.426608803
1544,7274794.690754724
1545,8728487.717581252
1546,9204068.176201306
1547,6782451.517741277
1548,8207085.647746637
1549,5081973.026344919
1550,5703035.132813927
1551,6592283.223944263
1552,4794534.924378239
1553,5299710.385525887
1554,6149854.843896529
1555,7346960.241026385
1556,6094934.469863591
1557,7229751.240412664
1558,9436164.41739777
1559,5873318.678396425
1560,6298948.4615472
1561,4593009.301304893
1562,5119020.365568919
1563,5124522.559784192
1564,63056754.26998423
1565,60526388.0771631
1566,4162010.637725349
1567,5378930.632556061
1568,6041382.853577816
1569,67440968.95830467
1570,4745028.160383918
1571,6662679.953296917
1572,52581357.130236804
1573,5436514.117390368
1574,5360956.593358218
1575,49444969.0437154
1576,5492737.339401929
1577,10022909.819313213
1578,6652613.222367726
1579,4894811.470346647
1580,6439683.030101221
1581,6934538.508502998
1582,5804199.953328055
1583,55674238.00614574
1584,5045129.0990851885
1585,4836234.739085552
1586,5092213.338875321
1587,8298761.786161922
1588,5034005.866486922
1589,59459618.4345851
1590,9413832.893105237
1591,6979976.658462438
1592,10554147.90224798
1593,5578645.924776532
1594,5756570.039052753
1595,51415060.333307244
1596,54451644.27036483
1597,8171113.325362087
1598,56820805.68517348
1599,9789203.272224389
1600,64102944.148918964
1601,5218281.633470974
1602,52481409.64799043
1603,9404274.752509378
1604,7289215.682503801
1605,5871203.7150022965
1606,6730008.720825611
1607,16107592.187283345
1608,4882683.8648530645
1609,5665236.662296329
1610,5492365.337485014
1611,7922424.939513168
1612,52960239.83778286
1613,5425893.706924385
1614,51975419.85782637
1615,5848598.38993284
1616,7402927.682618947
1617,4677515.796561261
1618,50238250.43089306
1619,5690088.589696378
1620,49790023.85557367
1621,5004467.3590153605
1622,59619118.5341775
1623,6624767.134580273
1624,6234679.946898199
1625,5828014.867681144
1626,8886821.439900564
1627,5945926.269579307
1628,5516888.960720032
1629,5537940.739308603
1630,54095885.926892966
1631,6726120.744623347
1632,7866723.159771585
1633,4577200.047466165
1634,5425893.706924385
1635,6066599.373288947
1636,51237854.73798787
1637,6099907.191976975
1638,8842874.56970006
1639,4948267.1873402
1640,9592984.369542979
1641,5492365.337485014
1642,7728347.566224485
1643,5640845.001652651
1644,7048548.599382864
1645,6498284.105355572
1646,6400115.291083743
1647,55512151.93463832
1648,5918761.318816984
1649,4754924.981564738
1650,5988574.547181411
1651,5807349.013212628
1652,8003556.129045888
1653,5110784.064099545
1654,6221655.909037946
1655,50216772.44758938
1656,5283520.968900304
1657,4699716.2721903
1658,6439683.030101221
1659,5498058.318133354
1660,58437662.246298954
1661,6921404.531482414
1662,51139185.96339298
1663,13765905.90363668
1664,58443137.43862288
1665,51119211.71498239
1666,6461959.482866075
1667,5997262.100799698
1668,8664695.151811846
1669,57342084.03623158
1670,5579464.1693706345
1671,8455893.668047423
1672,9400812.581499392
1673,48548156.62419272
1674,8696712.948835874
1675,11606760.508484567
1676,6071166.4575600065
1677,9627937.720169626
1678,7044322.716816008
1679,5264364.743759571
1680,7018367.249405416
1681,11594602.218682239
1682,10325969.150791362
1683,6033649.279170312
1684,5917906.023225225
1685,5573399.939168738
1686,10984955.332965061
1687,49697325.73270508
1688,5777997.2838745555
1689,8640300.359223926
1690,5012258.832035175
1691,56153810.17602882
1692,53283509.49169936
1693,48448166.125735015
1694,3819311.3221522737
1695,5471509.226597941
1696,5932499.788742423
1697,5393203.639981511
1698,5987970.848313806
1699,4967279.665812157
1700,7581204.803745797
1701,56363022.24860999
1702,49728056.44579617
1703,6027439.015297935
1704,6074214.452815605
1705,6898062.177833327
1706,5432680.118407872
1707,6580099.805305403
1708,6486980.399845527
1709,6464572.690913126
1710,53752080.078527614
1711,7945478.849252355
1712,59422142.45853692
1713,14133797.498057578
1714,4763254.382807855
1715,11843610.449621864
1716,59950033.57982978
1717,64171723.34085248
1718,60222927.349831805
1719,6493799.232609135
1720,5206586.832630949
1721,5411590.246705022
1722,8822654.449736025
1723,5615031.403886497
1724,12406317.874271609
1725,4999541.792820577
1726,5634320.299156868
1727,58585631.133196816
1728,5802320.717449712
1729,4487041.659184756
1730,57518676.3836905
1731,6926090.547997216
1732,10376657.733281678
1733,4439336.813746587
1734,11885658.723715704
1735,5543587.798173021
1736,5802022.041260704
1737,10954760.658469468
1738,64011251.59549292
1739,5045502.362326464
1740,9758224.388339764
1741,9750297.34335223
1742,58977431.53400548
1743,5754814.096017679
1744,9368174.7899044
1745,64303479.71701971
1746,6401508.031077041
1747,5883981.028981471
1748,5027906.635022328
1749,4766762.582526399
1750,5045889.901492152
1751,7648166.880165213
1752,5297053.670649907
1753,9182384.596513726
1754,8749329.564133873
1755,5762369.051460251
1756,6773037.820042337
1757,11366579.75599566
1758,5574692.612838381
1759,7850899.695536649
1760,5606747.41231336
1761,48274588.9419025
1762,5441261.094095058
1763,5924762.900395402
1764,6941209.830171029
1765,6321381.813077737
1766,57794275.877849706
1767,62252462.15415365
1768,4227718.0907510575
1769,5058094.472014332
1770,53495074.29272009
1771,8614427.135966199
1772,7668036.9924342865
1773,6665165.078777052
1774,12692455.32277067
1775,6669160.140915344
1776,6922533.60372976
1777,8049565.981046971
1778,9603394.227079358
1779,7942062.607616689
1780,4973636.975214717
1781,8269346.173738063
1782,5319779.643984028
1783,5832377.683015047
1784,6217940.119129007
1785,5934844.690853338
1786,10041060.364618527
1787,10931696.121875886
1788,6970085.739076718
1789,7942852.188191296
1790,6733981.335891191
1791,9581690.22699439
1792,5264065.781640325
1793,5683780.838273572
1794,4754459.956944229
1795,9379760.866337642
1796,9674664.01390381
1797,5670926.994340338
1798,7459954.00952461
1799,7426823.056539196
1800,4968597.957244593
1801,5263819.579096295
1802,6416976.743167686
1803,6077651.166359425
1804,6743886.72586405
1805,6072312.383031143
1806,5067255.482142045
1807,4947605.046433017
1808,5825551.682557476
1809,4586793.888375473
1810,5492365.337485014
1811,11098340.935186248
1812,54754252.58876885
1813,6579588.100131672
1814,6802922.894597824
1815,5214844.630263536
1816,57513482.942656964
1817,6156817.4585744245
1818,5633667.137463995
1819,8984559.459883073
1820,5769069.033449669
1821,10847711.256097158
1822,10359567.239594344
1823,19028769.955176786
1824,56533924.49309636
1825,4994974.539002086
1826,4843629.823598896
1827,13717983.739389809
1828,13038693.554194553
1829,4813301.064526331
1830,6325673.275448987
1831,6627180.090554528
1832,4956178.142771395
1833,13242176.541723376
1834,5554864.75316305
1835,7723829.043041838
1836,6453505.736365912
1837,6571755.877337955
1838,5676618.854126974
1839,7603700.042445971
1840,8643035.206959397
1841,5673853.507146108
1842,6047448.587951806
1843,43288353.1590835
1844,59471582.291915715
1845,7625066.084557435
1846,5675110.388661061
1847,7343275.984494843
1848,8799621.878979027
1849,5485123.520145724
1850,10300389.699299507
1851,6654868.79519516
1852,5553880.939364346
1853,5628973.99315501
1854,4108050.5959646865
1855,7661146.547732699
1856,5932065.958642793
1857,8980213.09827113
1858,9014676.434162676
1859,11680195.33655141
1860,4866598.1551989075
1861,6834402.762369087
1862,6172417.382851075
1863,58925288.623822145
1864,6503764.981790895
1865,7795909.542043643
1866,6572622.033899662
1867,5056016.130332088
1868,6074054.433924891
1869,8317008.878696048
1870,4853544.328246631
1871,7421218.90854967
1872,7177849.501729254
1873,8053568.192029988
1874,13887395.380790034
1875,9040182.060791677
1876,5524891.1379505955
1877,7188344.270138682
1878,7143529.339288745
1879,4947938.21050823
1880,6134256.612565466
1881,5258418.450127898
1882,50987913.765785776
1883,14220077.083008083
1884,49861543.8677926
1885,6235666.733510536
1886,9938925.841050612
1887,7474469.147474046
1888,10284468.969831403
1889,7025952.791380436
1890,6654001.512625918
1891,6102611.73018088
1892,6744281.876899244
1893,5258599.008059402
1894,5748087.612704415
1895,58054651.49132555
1896,26243517.527590267
1897,5870188.703551001
1898,52181923.75204195
1899,11024071.205151057
1900,5509373.789656566
1901,5599042.886602816
1902,6883707.439340579
1903,6815289.699922128
1904,4907341.038820145
1905,4829416.22542881
1906,7795224.905405922
1907,7865164.978137189
1908,5213885.617472237
1909,7351596.478539414
1910,7755888.547288593
1911,7363655.160355262
1912,6064730.041034225
1913,12001859.273145733
1914,5746670.491150347
1915,8595173.485582061
1916,9109950.29566173
1917,6315399.738834183
1918,52030081.71083308
1919,5591183.770992314
1920,6053015.585127949
1921,5716328.716605728
1922,5181149.5169537235
1923,59922597.01702504
1924,45013074.7050704
1925,9032481.085720617
1926,52964633.16617698
1927,8348978.164064026
1928,7216644.562283065
1929,6260626.1076299865
1930,6964779.927653381
1931,5739819.334719709
1932,9403416.044090595
1933,5409112.0844632145
1934,7673607.589023437
1935,6240745.328481354
1936,6496757.582110595
1937,6690041.715534034
1938,7856880.883582049
1939,8811811.117763454
1940,9322492.5302791
1941,9673566.993614666
1942,5263203.453603271
1943,12033419.208915247
1944,5474265.018070583
1945,4858169.403519641
1946,8012570.775059686
1947,8701658.288739309
1948,7176536.517233649
1949,7486939.455356516
1950,5998278.0151048545
1951,4818757.450667044
1952,6815235.97239172
1953,7897652.961958501
1954,9248234.934255887
1955,6695364.019831494
1956,55538678.8595413
1957,5957164.765179589
1958,4916823.04571836
1959,4937460.663639219
1960,51113182.615031734
1961,5660274.033170252
1962,6746631.210734523
1963,49312681.18179545
1964,5920992.059306184
1965,5144017.890844787
1966,8540394.564778583
1967,5326170.199757398
1968,7079625.663954174
1969,5968715.559971353
1970,14183324.765545074
1971,6437491.200806563
1972,5504662.830505836
1973,7322825.221333698
1974,5401388.444300722
1975,5582014.247168957
1976,5443557.932864559
1977,5168207.566802022
1978,8627946.80803243
1979,5258599.008059402
1980,7894293.171542385
1981,5002739.217144838
1982,5616038.190540242
1983,4507793.882559377
1984,5440932.902862937
1985,7859334.809402272
1986,53891795.43433022
1987,54859659.25914733
1988,7807185.810364206
1989,5496121.273980951
1990,5269262.469916842
1991,8762376.998350877
1992,5581892.6515137255
1993,56463147.50803425
1994,5032925.614749828
1995,8895906.109227685
1996,9221521.405929614
1997,6842616.341010441
1998,9123996.956950687
1999,6408291.443900764
