row ID,price_doc
1362,10482427.392953647
1363,8669768.885073978
1364,7940770.40336553
1365,8507669.693022141
1366,9482777.42530054
1367,8496418.332231838
1368,9068206.915962838
1369,9078824.989688767
1370,8981028.482658299
1371,9068206.915962838
1372,8507669.693022141
1373,43661253.78430706
1374,8824620.831742557
1375,14015043.038780458
1376,8757428.995211987
1377,43573791.2257342
1378,37113564.422454804
1379,8559952.202561703
1380,10363124.080123445
1381,10115865.872207722
1382,8559952.202561703
1383,14279292.121760175
1384,10732499.784595037
1385,8496418.332231838
1386,9337430.68505797
1387,8660472.338364126
1388,8660472.338364126
1389,8660472.338364126
1390,8559952.202561703
1391,9418543.459605144
1392,11296276.496919252
1393,8507669.693022141
1394,43990615.068138145
1395,10258521.148511786
1396,10624030.553605326
1397,13678143.73216522
1398,11281450.267684095
1399,11285350.210669078
1400,8733652.584010724
1401,8496418.332231838
1402,8669707.400046783
1403,9893309.885927027
1404,12819155.298692502
1405,10134237.081863226
1406,10092867.911127452
1407,8559952.202561703
1408,9068206.915962838
1409,7940770.40336553
1410,8496418.332231838
1411,9157053.899163093
1412,40857258.89563139
1413,9190131.494457603
1414,8402623.623513937
1415,11281450.267684095
1416,8559952.202561703
1417,48204970.22070214
1418,8559952.202561703
1419,8378361.784966325
1420,8507669.693022141
1421,8398282.159021007
1422,9530684.52447778
1423,54754356.45555259
1424,10437083.514540333
1425,8537267.223695565
1426,7789055.090651561
1427,9365784.120342255
1428,8559952.202561703
1429,9372147.169456625
1430,8496418.332231838
1431,8606189.18246854
1432,8523569.277770545
1433,9457393.046000522
1434,8870128.85398252
1435,8507669.693022141
1436,9636541.850118779
1437,8398282.159021007
1438,6857831.397678142
1439,8624689.189671256
1440,8523569.277770545
1441,8559952.202561703
1442,9404417.809098922
1443,8398282.159021007
1444,8757428.995211987
1445,8757428.995211987
1446,9874178.927834868
1447,8402623.623513937
1448,8757428.995211987
1449,9197829.727703823
1450,8378361.784966325
1451,41802791.93313073
1452,9776599.753316248
1453,8624689.189671256
1454,9706443.741107188
1455,8757428.995211987
1456,9887451.371389525
1457,9503215.820285272
1458,8378361.784966325
1459,8402623.623513937
1460,9068206.915962838
1461,41316706.91796465
1462,8605120.812119834
1463,7533404.78800283
1464,9663382.819802554
1465,8559952.202561703
1466,42745220.72981669
1467,8559952.202561703
1468,10579131.843218924
1469,9068206.915962838
1470,9253918.917789765
1471,8757428.995211987
1472,9477445.690058244
1473,8757428.995211987
1474,8757428.995211987
1475,39493730.766411394
1476,10456214.28945463
1477,42351053.548649
1478,8559952.202561703
1479,8496418.332231838
1480,8398282.159021007
1481,8747974.554425996
1482,9358299.34768979
1483,10510663.955429742
1484,8757428.995211987
1485,9305701.980622096
1486,8870128.85398252
1487,10455126.583062345
1488,9068206.915962838
1489,7272313.883678535
1490,9489358.149243986
1491,8496418.332231838
1492,42261892.81715626
1493,9311076.850604495
1494,11548417.135404512
1495,10154330.5832514
1496,9092809.233704941
1497,8559952.202561703
1498,11731072.376003686
1499,9612239.693035454
1500,10232361.857555255
1501,8507669.693022141
1502,9186518.384956324
1503,8660472.338364126
1504,8523569.277770545
1505,8022174.72692437
1506,8496418.332231838
1507,8887581.59181075
1508,8605120.812119834
1509,8086834.561731515
1510,64018693.14004687
1511,9298313.215036772
1512,8398282.159021007
1513,39637055.45302717
1514,7940770.40336553
1515,8757428.995211987
1516,8507669.693022141
1517,9246381.93508259
1518,10344819.44933423
1519,8507669.693022141
1520,41444765.48495891
1521,9365527.369314559
1522,10194565.216874855
1523,41375651.84673139
1524,41684338.716570914
1525,8757428.995211987
1526,9101501.162935365
1527,9578687.1938885
1528,11500057.992066532
1529,8559952.202561703
1530,41197136.62167005
1531,9068206.915962838
1532,12888839.062000776
1533,8507669.693022141
1534,8697731.858949522
1535,10629617.203479862
1536,11137639.377788348
1537,43097363.74962706
1538,8697731.858949522
1539,10544500.575174931
1540,9797842.90047944
1541,8431401.656433055
1542,42717530.173691265
1543,11281450.267684095
1544,8559952.202561703
1545,11945612.747521274
1546,15066522.6131337
1547,9808876.301062904
1548,11281450.267684095
1549,7940770.40336553
1550,8757428.995211987
1551,8507669.693022141
1552,8697731.858949522
1553,8532427.566300547
1554,9781735.093642341
1555,8870128.85398252
1556,8402623.623513937
1557,11432716.11829943
1558,9781669.473172884
1559,7393966.454216706
1560,8507669.693022141
1561,7940770.40336553
1562,7393966.454216706
1563,9035537.594024526
1564,41295338.92263177
1565,41905461.56057018
1566,7940770.40336553
1567,8757428.995211987
1568,8605120.812119834
1569,41841462.07329922
1570,8431401.656433055
1571,8559952.202561703
1572,41541948.21590968
1573,8559952.202561703
1574,8507669.693022141
1575,41243064.98640069
1576,9035537.594024526
1577,11207303.268931203
1578,9261879.19467223
1579,8378361.784966325
1580,8507669.693022141
1581,8606189.18246854
1582,8507669.693022141
1583,42485826.92060391
1584,8759564.569004117
1585,8697731.858949522
1586,8523569.277770545
1587,12036884.93549248
1588,8969411.563210683
1589,41237755.92220472
1590,11362157.262403468
1591,10211250.974861713
1592,9595001.938748619
1593,8496418.332231838
1594,7812825.90031147
1595,46719812.57275385
1596,37675477.88498346
1597,8559952.202561703
1598,44480061.09903364
1599,8402623.623513937
1600,42122118.4105895
1601,10401413.930194097
1602,39795940.1865615
1603,8757428.995211987
1604,9129637.893941058
1605,9035537.594024526
1606,8757428.995211987
1607,10512235.628867835
1608,7940770.40336553
1609,8559952.202561703
1610,8559952.202561703
1611,9148627.610017654
1612,39859298.39938756
1613,8559952.202561703
1614,43943818.76026538
1615,9123194.734319216
1616,8870128.85398252
1617,8631034.132683372
1618,43444653.71129648
1619,8507669.693022141
1620,43112999.272631235
1621,8496418.332231838
1622,42751426.657670625
1623,8757428.995211987
1624,8507669.693022141
1625,8507669.693022141
1626,15570050.66825272
1627,8866511.405668423
1628,8757428.995211987
1629,8660472.338364126
1630,42280605.97523453
1631,8507669.693022141
1632,9355599.141280422
1633,7940770.40336553
1634,8559952.202561703
1635,9035537.594024526
1636,40810548.47612281
1637,8559952.202561703
1638,10344819.44933423
1639,8523569.277770545
1640,12440753.483070686
1641,8559952.202561703
1642,10657302.50316936
1643,8496418.332231838
1644,8507669.693022141
1645,10051931.09358136
1646,9386534.22119216
1647,40674565.834999524
1648,9035537.594024526
1649,8845245.37350923
1650,9698646.755604971
1651,9068206.915962838
1652,10787771.216778599
1653,9124905.862070289
1654,8881775.151743589
1655,41019340.66876812
1656,8757428.995211987
1657,8588517.234869434
1658,8507669.693022141
1659,8757428.995211987
1660,41434764.74815233
1661,8757428.995211987
1662,40040951.219747834
1663,10344819.44933423
1664,33955459.27404915
1665,41393785.73331898
1666,9392463.992903437
1667,7533404.78800283
1668,9088173.785006989
1669,42467126.99886874
1670,9028290.790828954
1671,9938765.810199711
1672,10687890.20259959
1673,40589067.095838
1674,10038653.188320212
1675,12414591.469646124
1676,9676454.705481207
1677,10489614.646966645
1678,9253918.917789765
1679,9122439.918118635
1680,9151614.430411777
1681,10038653.188320212
1682,10152322.788947646
1683,9750085.060987232
1684,10782340.714631269
1685,9218095.246172821
1686,11864509.788262855
1687,42136387.62770273
1688,9645382.274482751
1689,10204636.783328876
1690,6905604.840475237
1691,40541027.38827594
1692,37673007.64773971
1693,42144145.208105735
1694,7940770.40336553
1695,8757428.995211987
1696,9035537.594024526
1697,8757428.995211987
1698,9723394.609403558
1699,8624689.189671256
1700,8413411.08544286
1701,39398077.17568504
1702,46620645.714326136
1703,9745034.737665715
1704,9409943.411777291
1705,8727440.781211881
1706,9197829.727703823
1707,8507669.693022141
1708,9794364.558687447
1709,10133632.055228453
1710,42969644.480238214
1711,8660472.338364126
1712,45484219.13226917
1713,12567906.464049365
1714,8378361.784966325
1715,11655977.867940564
1716,38716584.62406879
1717,47360143.26925455
1718,42411183.35759768
1719,9372147.169456625
1720,8134984.860067474
1721,8660472.338364126
1722,11401179.16072267
1723,8757428.995211987
1724,19328984.375709806
1725,7940770.40336553
1726,8559952.202561703
1727,42429045.04079057
1728,9337903.07934162
1729,9524924.126543015
1730,41400430.770477355
1731,8507669.693022141
1732,10678181.411661467
1733,7940770.40336553
1734,10295511.710219102
1735,8559952.202561703
1736,8757428.995211987
1737,13138587.622827504
1738,41090923.87444606
1739,8845544.593536666
1740,9470709.839198899
1741,10286759.646590488
1742,42026082.020424776
1743,8496418.332231838
1744,10974936.829839837
1745,42252840.354946114
1746,8402623.623513937
1747,9467049.199457785
1748,7960266.354578934
1749,8697731.858949522
1750,9045540.987431929
1751,10657302.50316936
1752,8605120.812119834
1753,10945349.514543813
1754,13501122.365285916
1755,9358299.34768979
1756,9699719.029406613
1757,10772557.108604498
1758,8757428.995211987
1759,9403400.67990537
1760,7272313.883678535
1761,40442982.460441194
1762,9794712.39721872
1763,8631034.132683372
1764,9668734.100771464
1765,9693852.523755588
1766,42332853.14447151
1767,41874874.10788258
1768,7940770.40336553
1769,9045540.987431929
1770,42598035.33583262
1771,10190415.491040593
1772,10657302.50316936
1773,12888839.062000776
1774,14159612.370486056
1775,10374940.338086741
1776,10129173.75174107
1777,9241392.10019593
1778,16298062.658903023
1779,10657302.50316936
1780,8856100.47349317
1781,9266881.890344707
1782,9012624.72146434
1783,8402623.623513937
1784,9157053.899163093
1785,9261898.14153292
1786,15705146.294053148
1787,10379359.185336716
1788,8757428.995211987
1789,8697731.858949522
1790,9528935.940658284
1791,8559952.202561703
1792,8660472.338364126
1793,8496418.332231838
1794,9221604.573608104
1795,11546277.655304072
1796,10620158.161881866
1797,9537035.392374361
1798,8989746.583837442
1799,8870128.85398252
1800,8624689.189671256
1801,8757428.995211987
1802,9767653.393021112
1803,9320112.011598717
1804,9616819.733353185
1805,8398282.159021007
1806,8624689.189671256
1807,8624689.189671256
1808,9186524.88054583
1809,7940770.40336553
1810,8559952.202561703
1811,14397330.26766954
1812,41278348.33888905
1813,8507669.693022141
1814,10358528.655450715
1815,9197829.727703823
1816,40032295.64796804
1817,9094127.013737468
1818,8757428.995211987
1819,8402623.623513937
1820,9108182.658755086
1821,13848917.893254144
1822,12402518.029604847
1823,19328984.375709806
1824,43899757.509774424
1825,8697731.858949522
1826,8624689.189671256
1827,12362669.339052811
1828,13167954.427991109
1829,8523569.277770545
1830,9108662.942323372
1831,9610402.926937846
1832,8624689.189671256
1833,11981067.530666126
1834,8757428.995211987
1835,10657302.50316936
1836,8507669.693022141
1837,9677225.125193683
1838,9578165.910853837
1839,11112725.793982934
1840,17610326.518750858
1841,9711575.95668669
1842,8402623.623513937
1843,41167529.17436796
1844,41196645.551858015
1845,8398282.159021007
1846,8496418.332231838
1847,9937366.831944412
1848,10667622.070608348
1849,8757428.995211987
1850,12602493.955359358
1851,10281101.452173438
1852,8559952.202561703
1853,9922340.907140441
1854,8757428.995211987
1855,9574293.456658488
1856,8496418.332231838
1857,10344819.44933423
1858,10769846.298188876
1859,10654725.226651536
1860,9435205.832518626
1861,9107494.294653948
1862,8507669.693022141
1863,37815338.38509911
1864,8507669.693022141
1865,9802379.191429365
1866,8507669.693022141
1867,8624689.189671256
1868,10359810.209958373
1869,9796601.555699937
1870,9822819.718985938
1871,10637341.27957153
1872,10637341.27957153
1873,10657302.50316936
1874,12178188.709045885
1875,11285350.210669078
1876,8704042.198137999
1877,9858064.892873103
1878,8507669.693022141
1879,8981028.482658299
1880,9454259.4481608
1881,8660472.338364126
1882,40285060.955662996
1883,10657302.50316936
1884,42665057.72706711
1885,9463537.484158466
1886,10416489.512218714
1887,9092809.233704941
1888,14991181.92357945
1889,10634436.559595907
1890,10561776.129947482
1891,8906549.950790232
1892,9557013.879140826
1893,8704042.198137999
1894,9401569.608970657
1895,41406269.72415342
1896,8870128.85398252
1897,9314218.250815522
1898,43132262.69057975
1899,11285350.210669078
1900,8398282.159021007
1901,8944481.41442568
1902,10280905.8760563
1903,12888839.062000776
1904,8697731.858949522
1905,8605120.812119834
1906,14454581.772975855
1907,10370687.922570035
1908,10025764.41637005
1909,8870128.85398252
1910,9489074.73999184
1911,13502816.67707733
1912,8757428.995211987
1913,10344819.44933423
1914,9108182.658755086
1915,10078069.152338605
1916,11260299.547683546
1917,9290239.42653864
1918,41299524.904767156
1919,8697731.858949522
1920,8605120.812119834
1921,9186524.88054583
1922,8605120.812119834
1923,41121967.55940598
1924,41450399.81089068
1925,9827845.120225891
1926,41844773.99636417
1927,10394425.112659067
1928,9693896.648941094
1929,9346328.616624583
1930,8507669.693022141
1931,9578954.156381443
1932,10445217.441423925
1933,8367641.172172732
1934,12571089.985067884
1935,9111895.812338261
1936,9804752.287086546
1937,9543349.320307558
1938,9664186.10810874
1939,11073213.67821995
1940,9074037.700471442
1941,9890725.067567369
1942,8496418.332231838
1943,11870449.197270088
1944,8660472.338364126
1945,8378361.784966325
1946,9108662.942323372
1947,11239497.162188519
1948,10035696.370742735
1949,9693896.648941094
1950,8757428.995211987
1951,8624689.189671256
1952,8507669.693022141
1953,10657302.50316936
1954,11285350.210669078
1955,8507669.693022141
1956,41904828.19482536
1957,10782340.714631269
1958,8981028.482658299
1959,8624689.189671256
1960,41326719.66233495
1961,8757428.995211987
1962,8507669.693022141
1963,41298544.55606031
1964,9595001.938748619
1965,8624689.189671256
1966,9135543.046662249
1967,8660472.338364126
1968,10624231.86033619
1969,9970564.962785967
1970,12265297.09987545
1971,10371465.295026114
1972,8559952.202561703
1973,8870128.85398252
1974,8559952.202561703
1975,9791969.36268689
1976,8757428.995211987
1977,8771872.747429723
1978,10320803.185476637
1979,8704042.198137999
1980,10315042.19792199
1981,8697731.858949522
1982,9349390.19772013
1983,8782565.623453487
1984,9321257.110153949
1985,10816876.051681306
1986,41041682.62737496
1987,40543811.18789623
1988,10354293.589634001
1989,8660472.338364126
1990,8660472.338364126
1991,10260597.218998102
1992,8559952.202561703
1993,39864528.08994614
