row ID,price_doc
1362,10548058.962036012
1363,5637065.999719781
1364,4291651.72269613
1365,4291651.72269613
1366,6930859.390531167
1367,4291651.72269613
1368,4291651.72269613
1369,6930859.390531167
1370,4291651.72269613
1371,4291651.72269613
1372,4291651.72269613
1373,56159793.37894243
1374,4291651.72269613
1375,6930859.390531167
1376,4291651.72269613
1377,55587874.03186929
1378,61492097.40564221
1379,4291651.72269613
1380,6930859.390531167
1381,8427737.33773252
1382,4291651.72269613
1383,13552646.109088162
1384,5637065.999719781
1385,4291651.72269613
1386,6930859.390531167
1387,5637065.999719781
1388,5637065.999719781
1389,5637065.999719781
1390,4291651.72269613
1391,6930859.390531167
1392,6930859.390531167
1393,4291651.72269613
1394,52026537.905950464
1395,6930859.390531167
1396,6930859.390531167
1397,6930859.390531167
1398,6930859.390531167
1399,8427737.33773252
1400,4291651.72269613
1401,4291651.72269613
1402,5637065.999719781
1403,8427737.33773252
1404,10581002.251917962
1405,6930859.390531167
1406,5637065.999719781
1407,4291651.72269613
1408,4291651.72269613
1409,4291651.72269613
1410,4291651.72269613
1411,6930859.390531167
1412,53108246.90837905
1413,6930859.390531167
1414,5446654.45708427
1415,6930859.390531167
1416,4291651.72269613
1417,56762200.162931345
1418,4291651.72269613
1419,6930859.390531167
1420,4291651.72269613
1421,5446654.45708427
1422,6930859.390531167
1423,55984521.548037395
1424,8427737.33773252
1425,5637065.999719781
1426,5446654.45708427
1427,6930859.390531167
1428,4291651.72269613
1429,6930859.390531167
1430,4291651.72269613
1431,6930859.390531167
1432,4291651.72269613
1433,6930859.390531167
1434,8427737.33773252
1435,4291651.72269613
1436,6930859.390531167
1437,5446654.45708427
1438,4291651.72269613
1439,5637065.999719781
1440,4291651.72269613
1441,4291651.72269613
1442,6930859.390531167
1443,5446654.45708427
1444,4291651.72269613
1445,4291651.72269613
1446,8427737.33773252
1447,5446654.45708427
1448,4291651.72269613
1449,6930859.390531167
1450,6930859.390531167
1451,55801943.43930818
1452,6930859.390531167
1453,5637065.999719781
1454,8427737.33773252
1455,4291651.72269613
1456,6930859.390531167
1457,6930859.390531167
1458,6930859.390531167
1459,5446654.45708427
1460,4291651.72269613
1461,58991933.16742283
1462,4291651.72269613
1463,4291651.72269613
1464,6930859.390531167
1465,4291651.72269613
1466,59187846.448740706
1467,4291651.72269613
1468,9833399.978797514
1469,4291651.72269613
1470,6930859.390531167
1471,4291651.72269613
1472,8427737.33773252
1473,4291651.72269613
1474,4291651.72269613
1475,54042417.89321828
1476,8427737.33773252
1477,56786173.625742294
1478,4291651.72269613
1479,4291651.72269613
1480,5446654.45708427
1481,5637065.999719781
1482,6930859.390531167
1483,6930859.390531167
1484,4291651.72269613
1485,6930859.390531167
1486,8427737.33773252
1487,8427737.33773252
1488,4291651.72269613
1489,4291651.72269613
1490,6930859.390531167
1491,4291651.72269613
1492,53159216.16358422
1493,6930859.390531167
1494,10548058.962036012
1495,8427737.33773252
1496,6930859.390531167
1497,4291651.72269613
1498,6930859.390531167
1499,8427737.33773252
1500,8427737.33773252
1501,4291651.72269613
1502,8427737.33773252
1503,5637065.999719781
1504,4291651.72269613
1505,4291651.72269613
1506,4291651.72269613
1507,6930859.390531167
1508,4291651.72269613
1509,4291651.72269613
1510,59294570.72462358
1511,6930859.390531167
1512,5446654.45708427
1513,54027133.895092085
1514,4291651.72269613
1515,4291651.72269613
1516,4291651.72269613
1517,4291651.72269613
1518,6930859.390531167
1519,4291651.72269613
1520,59347652.91183116
1521,6930859.390531167
1522,6930859.390531167
1523,57825431.04213585
1524,57356511.23790894
1525,4291651.72269613
1526,6930859.390531167
1527,6930859.390531167
1528,8427737.33773252
1529,4291651.72269613
1530,55215219.48295413
1531,4291651.72269613
1532,6930859.390531167
1533,4291651.72269613
1534,5637065.999719781
1535,6930859.390531167
1536,8427737.33773252
1537,56288099.682327315
1538,5637065.999719781
1539,8427737.33773252
1540,8427737.33773252
1541,4291651.72269613
1542,59257006.37803048
1543,6930859.390531167
1544,4291651.72269613
1545,10548058.962036012
1546,10548058.962036012
1547,6930859.390531167
1548,6930859.390531167
1549,4291651.72269613
1550,4291651.72269613
1551,4291651.72269613
1552,5637065.999719781
1553,6930859.390531167
1554,6930859.390531167
1555,8427737.33773252
1556,5446654.45708427
1557,6930859.390531167
1558,6930859.390531167
1559,4291651.72269613
1560,4291651.72269613
1561,4291651.72269613
1562,4291651.72269613
1563,4291651.72269613
1564,56783058.82038458
1565,56409669.76349281
1566,4291651.72269613
1567,4291651.72269613
1568,4291651.72269613
1569,58837626.27604519
1570,4291651.72269613
1571,4291651.72269613
1572,60209593.64068075
1573,4291651.72269613
1574,4291651.72269613
1575,57272312.81223257
1576,4291651.72269613
1577,6930859.390531167
1578,6930859.390531167
1579,6930859.390531167
1580,4291651.72269613
1581,6930859.390531167
1582,4291651.72269613
1583,57208843.46815201
1584,6930859.390531167
1585,5637065.999719781
1586,4291651.72269613
1587,11559838.893049262
1588,6930859.390531167
1589,55188724.79808654
1590,8427737.33773252
1591,13194598.738747898
1592,4291651.72269613
1593,4291651.72269613
1594,4291651.72269613
1595,56561614.02976234
1596,53422306.61438403
1597,4291651.72269613
1598,55238325.59136168
1599,5446654.45708427
1600,57020001.63100709
1601,5637065.999719781
1602,55459495.503462985
1603,4291651.72269613
1604,6930859.390531167
1605,4291651.72269613
1606,4291651.72269613
1607,8427737.33773252
1608,4291651.72269613
1609,4291651.72269613
1610,4291651.72269613
1611,8427737.33773252
1612,55022359.470224716
1613,4291651.72269613
1614,55877042.6713715
1615,5637065.999719781
1616,8427737.33773252
1617,4291651.72269613
1618,57722692.602438234
1619,4291651.72269613
1620,53954145.78944965
1621,4291651.72269613
1622,53458652.25275571
1623,4291651.72269613
1624,4291651.72269613
1625,4291651.72269613
1626,6930859.390531167
1627,4291651.72269613
1628,4291651.72269613
1629,5637065.999719781
1630,58878067.08192778
1631,4291651.72269613
1632,6930859.390531167
1633,4291651.72269613
1634,4291651.72269613
1635,4291651.72269613
1636,55860586.729506634
1637,4291651.72269613
1638,6930859.390531167
1639,4291651.72269613
1640,12701323.876221456
1641,4291651.72269613
1642,6930859.390531167
1643,4291651.72269613
1644,4291651.72269613
1645,6930859.390531167
1646,6930859.390531167
1647,55997846.03533373
1648,4291651.72269613
1649,5637065.999719781
1650,6930859.390531167
1651,4291651.72269613
1652,11559838.893049262
1653,6930859.390531167
1654,4291651.72269613
1655,53475962.89497654
1656,4291651.72269613
1657,4291651.72269613
1658,4291651.72269613
1659,4291651.72269613
1660,55184223.43111323
1661,4291651.72269613
1662,57221417.72235589
1663,6930859.390531167
1664,51977573.6501166
1665,54646824.99069208
1666,4291651.72269613
1667,4291651.72269613
1668,6930859.390531167
1669,58242058.7211962
1670,6930859.390531167
1671,6930859.390531167
1672,8427737.33773252
1673,53970374.51421033
1674,10548058.962036012
1675,12701323.876221456
1676,6930859.390531167
1677,9439517.268745769
1678,6930859.390531167
1679,6930859.390531167
1680,6930859.390531167
1681,8427737.33773252
1682,8427737.33773252
1683,8427737.33773252
1684,6930859.390531167
1685,4291651.72269613
1686,10548058.962036012
1687,54696296.61940396
1688,6930859.390531167
1689,8427737.33773252
1690,5637065.999719781
1691,57558162.345225036
1692,55781094.16852783
1693,61328759.42649448
1694,4291651.72269613
1695,4291651.72269613
1696,4291651.72269613
1697,4291651.72269613
1698,6930859.390531167
1699,5637065.999719781
1700,6930859.390531167
1701,58617189.142000176
1702,55872476.27596035
1703,6930859.390531167
1704,6930859.390531167
1705,6930859.390531167
1706,6930859.390531167
1707,4291651.72269613
1708,8427737.33773252
1709,8427737.33773252
1710,51758073.26470439
1711,5637065.999719781
1712,58777570.81570548
1713,12701323.876221456
1714,6930859.390531167
1715,8427737.33773252
1716,57774618.291612804
1717,52225319.57593638
1718,51736880.627370626
1719,6930859.390531167
1720,5637065.999719781
1721,5637065.999719781
1722,8427737.33773252
1723,4291651.72269613
1724,12926422.59696262
1725,4291651.72269613
1726,4291651.72269613
1727,54477568.31360624
1728,5637065.999719781
1729,5637065.999719781
1730,57860715.15650394
1731,4291651.72269613
1732,6930859.390531167
1733,4291651.72269613
1734,10548058.962036012
1735,4291651.72269613
1736,4291651.72269613
1737,10548058.962036012
1738,55050688.54703369
1739,6930859.390531167
1740,10548058.962036012
1741,9439517.268745769
1742,56652739.28817041
1743,4291651.72269613
1744,8427737.33773252
1745,56304065.27312155
1746,5446654.45708427
1747,6930859.390531167
1748,4291651.72269613
1749,5637065.999719781
1750,6930859.390531167
1751,6930859.390531167
1752,4291651.72269613
1753,10548058.962036012
1754,14192805.645951062
1755,6930859.390531167
1756,6930859.390531167
1757,10548058.962036012
1758,4291651.72269613
1759,6930859.390531167
1760,4291651.72269613
1761,56850647.5198563
1762,8427737.33773252
1763,4291651.72269613
1764,6930859.390531167
1765,6930859.390531167
1766,58055000.06797905
1767,54560904.74433409
1768,4291651.72269613
1769,6930859.390531167
1770,55034385.094993055
1771,6930859.390531167
1772,6930859.390531167
1773,6930859.390531167
1774,10581002.251917962
1775,8427737.33773252
1776,8427737.33773252
1777,6930859.390531167
1778,14192805.645951062
1779,6930859.390531167
1780,4291651.72269613
1781,5637065.999719781
1782,5637065.999719781
1783,5446654.45708427
1784,6930859.390531167
1785,5637065.999719781
1786,13194598.738747898
1787,6930859.390531167
1788,4291651.72269613
1789,5637065.999719781
1790,6930859.390531167
1791,4291651.72269613
1792,5637065.999719781
1793,4291651.72269613
1794,4291651.72269613
1795,6930859.390531167
1796,8427737.33773252
1797,5637065.999719781
1798,6930859.390531167
1799,8427737.33773252
1800,5637065.999719781
1801,4291651.72269613
1802,6930859.390531167
1803,6930859.390531167
1804,6930859.390531167
1805,5446654.45708427
1806,5637065.999719781
1807,5637065.999719781
1808,6930859.390531167
1809,4291651.72269613
1810,4291651.72269613
1811,10548058.962036012
1812,60893104.061804116
1813,4291651.72269613
1814,6930859.390531167
1815,6930859.390531167
1816,55715469.670059815
1817,8427737.33773252
1818,4291651.72269613
1819,5446654.45708427
1820,6930859.390531167
1821,10548058.962036012
1822,10548058.962036012
1823,10548058.962036012
1824,52336627.28383244
1825,5637065.999719781
1826,5637065.999719781
1827,12701323.876221456
1828,12701323.876221456
1829,4291651.72269613
1830,6930859.390531167
1831,6930859.390531167
1832,5637065.999719781
1833,12701323.876221456
1834,4291651.72269613
1835,6930859.390531167
1836,4291651.72269613
1837,6930859.390531167
1838,6930859.390531167
1839,6930859.390531167
1840,10548058.962036012
1841,6930859.390531167
1842,5446654.45708427
1843,54287598.04166125
1844,54493697.21970818
1845,5446654.45708427
1846,4291651.72269613
1847,8427737.33773252
1848,8427737.33773252
1849,4291651.72269613
1850,14192805.645951062
1851,6930859.390531167
1852,4291651.72269613
1853,8427737.33773252
1854,4291651.72269613
1855,6930859.390531167
1856,4291651.72269613
1857,6930859.390531167
1858,8427737.33773252
1859,8427737.33773252
1860,4291651.72269613
1861,6930859.390531167
1862,4291651.72269613
1863,54334979.18962405
1864,4291651.72269613
1865,6930859.390531167
1866,4291651.72269613
1867,5637065.999719781
1868,6930859.390531167
1869,6930859.390531167
1870,6930859.390531167
1871,6930859.390531167
1872,6930859.390531167
1873,6930859.390531167
1874,12701323.876221456
1875,8427737.33773252
1876,5637065.999719781
1877,8427737.33773252
1878,4291651.72269613
1879,4291651.72269613
1880,6930859.390531167
1881,5637065.999719781
1882,59842737.30364064
1883,6930859.390531167
1884,55715564.0859292
1885,6930859.390531167
1886,8427737.33773252
1887,6930859.390531167
1888,11950729.062971286
1889,8427737.33773252
1890,6930859.390531167
1891,8427737.33773252
1892,6930859.390531167
1893,5637065.999719781
1894,6930859.390531167
1895,56638347.65809379
1896,8427737.33773252
1897,5637065.999719781
1898,57641525.32760181
1899,8427737.33773252
1900,5446654.45708427
1901,5637065.999719781
1902,6930859.390531167
1903,6930859.390531167
1904,5637065.999719781
1905,4291651.72269613
1906,6930859.390531167
1907,5637065.999719781
1908,8427737.33773252
1909,8427737.33773252
1910,6930859.390531167
1911,6930859.390531167
1912,4291651.72269613
1913,6930859.390531167
1914,6930859.390531167
1915,8427737.33773252
1916,10548058.962036012
1917,6930859.390531167
1918,54763330.99532626
1919,5637065.999719781
1920,4291651.72269613
1921,6930859.390531167
1922,4291651.72269613
1923,56455666.514186874
1924,51045135.653073855
1925,8427737.33773252
1926,53998081.71565918
1927,8427737.33773252
1928,6930859.390531167
1929,6930859.390531167
1930,4291651.72269613
1931,6930859.390531167
1932,8427737.33773252
1933,5446654.45708427
1934,10548058.962036012
1935,6930859.390531167
1936,6930859.390531167
1937,6930859.390531167
1938,6930859.390531167
1939,8427737.33773252
1940,6930859.390531167
1941,10548058.962036012
1942,4291651.72269613
1943,8427737.33773252
1944,5637065.999719781
1945,6930859.390531167
1946,6930859.390531167
1947,8427737.33773252
1948,6930859.390531167
1949,6930859.390531167
1950,4291651.72269613
1951,5637065.999719781
1952,4291651.72269613
1953,6930859.390531167
1954,8427737.33773252
1955,4291651.72269613
1956,56033915.360464334
1957,6930859.390531167
1958,4291651.72269613
1959,5637065.999719781
1960,59896219.65069523
1961,4291651.72269613
1962,4291651.72269613
1963,51236029.188837394
1964,4291651.72269613
1965,5637065.999719781
1966,6930859.390531167
1967,5637065.999719781
1968,8427737.33773252
1969,8427737.33773252
1970,12701323.876221456
1971,8427737.33773252
1972,4291651.72269613
1973,8427737.33773252
1974,4291651.72269613
1975,6930859.390531167
1976,4291651.72269613
1977,6930859.390531167
1978,8427737.33773252
1979,5637065.999719781
1980,5637065.999719781
1981,5637065.999719781
1982,6930859.390531167
1983,5637065.999719781
1984,4291651.72269613
1985,6930859.390531167
1986,61192794.158036515
1987,60579517.798654035
1988,8427737.33773252
1989,5637065.999719781
1990,5637065.999719781
1991,6930859.390531167
1992,4291651.72269613
1993,55580754.23119942
1994,5637065.999719781
1995,5446654.45708427
1996,8427737.33773252
1997,9439517.268745769
1998,8427737.33773252
1999,6930859.390531167
2000,6930859.390531167
2001,8427737.33773252
2002,10548058.962036012
2003,8427737.33773252
2004,57340286.39383267
2005,8427737.33773252
2006,6930859.390531167
2007,4291651.72269613
2008,8427737.33773252
2009,6930859.390531167
2010,4291651.72269613
2011,10548058.962036012
2012,57714419.34574683
2013,57647416.87078593
2014,6930859.390531167
2015,4291651.72269613
2016,6930859.390531167
2017,58666137.80803629
2018,5637065.999719781
2019,10548058.962036012
2020,6930859.390531167
2021,5637065.999719781
2022,5637065.999719781
2023,59488796.570553795
