row ID,price_doc
1665,46794350.0
1666,7442302.5
1667,3327558.0
1668,7156532.0
1669,53503004.0
1670,12086021.0
1671,8195729.5
1672,6507499.5
1673,54453040.0
1674,7405633.0
1675,14285934.0
1676,6435306.0
1677,7463650.5
1678,5976997.0
1679,6449266.0
1680,5769346.5
1681,8250995.0
1682,7151480.0
1683,8724190.0
1684,9298106.0
1685,4487383.0
1686,10436136.0
1687,52072532.0
1688,7359282.0
1689,7651027.5
1690,5057597.0
1691,59275664.0
1692,51157652.0
1693,53925956.0
1694,4148225.0
1695,7065920.0
1696,5383955.5
1697,4198373.0
1698,6120128.0
1699,7709332.0
1700,5700376.0
1701,54512416.0
1702,50529684.0
1703,5633413.5
1704,7518079.0
1705,4369753.5
1706,4765711.0
1707,6455654.0
1708,7758126.0
1709,7741081.5
1710,56719084.0
1711,7423197.5
1712,48836396.0
1713,13825546.0
1714,6181061.5
1715,10054324.0
1716,60341480.0
1717,63878680.0
1718,54432772.0
1719,7851081.0
1720,5317480.0
1721,7291852.0
1722,8729130.0
1723,6020630.0
1724,15843251.0
1725,4148607.2
1726,6628708.0
1727,52726080.0
1728,5711645.5
1729,5161737.0
1730,53804492.0
1731,7468376.0
1732,11490146.0
1733,4526929.0
1734,9875590.0
1735,7168659.5
1736,4539791.0
1737,13117406.0
1738,56179910.0
1739,5982020.0
1740,7498887.5
1741,7992227.0
1742,52624590.0
1743,7173668.0
1744,13264078.0
1745,55007070.0
1746,4972126.0
1747,9191058.0
1748,4163209.8
1749,5845068.5
1750,6254680.0
1751,8627475.0
1752,5139659.0
1753,10942870.0
1754,13162938.0
1755,4919631.0
1756,6395683.0
1757,10004332.0
1758,4163603.0
1759,7427121.5
1760,3964974.8
1761,58867544.0
1762,7816264.0
1763,4188708.5
1764,8041154.0
1765,6162756.0
1766,55625676.0
1767,58844556.0
1768,4393875.0
1769,4604730.0
1770,54770416.0
1771,8087409.5
1772,8823305.0
1773,11426426.0
1774,12192669.0
1775,8303558.0
1776,5657861.0
1777,7021977.5
1778,13049234.0
1779,9667733.0
1780,3624015.0
1781,5547874.0
1782,5221400.5
1783,4885995.5
1784,6098779.0
1785,8278873.5
1786,12351860.0
1787,6476645.0
1788,7586944.0
1789,5928497.5
1790,6158399.5
1791,8955326.0
1792,5586039.0
1793,6893186.0
1794,3665065.0
1795,11785635.0
1796,8364808.0
1797,7862438.0
1798,4616966.0
1799,9638094.0
1800,7916862.5
1801,4774330.5
1802,10209747.0
1803,6604683.0
1804,6582659.0
1805,5053721.0
1806,7670849.0
1807,7855504.0
1808,5194164.5
1809,3447564.8
1810,7915714.0
1811,11706562.0
1812,56758204.0
1813,5695746.0
1814,5901564.0
1815,6580755.0
1816,58429664.0
1817,7065894.0
1818,5715328.5
1819,5177964.0
1820,6524729.5
1821,12409196.0
1822,12843782.0
1823,17130938.0
1824,56019230.0
1825,7580202.0
1826,7714474.0
1827,15884042.0
1828,9816223.0
1829,5644461.5
1830,4804516.0
1831,9197598.0
1832,8631214.0
1833,12472050.0
1834,4862523.0
1835,9412414.0
1836,6429225.0
1837,5483553.0
1838,6323286.0
1839,7028409.0
1840,10821614.0
1841,8381963.0
1842,6082764.0
1843,49273016.0
1844,50364090.0
1845,3538198.0
1846,6941034.0
1847,9928118.0
1848,6890284.0
1849,4690705.0
1850,13280160.0
1851,7171955.0
1852,6981538.5
1853,6556188.5
1854,5046480.0
1855,7699778.0
1856,6304624.0
1857,9866218.0
1858,8091121.0
1859,9174015.0
1860,3518675.0
1861,9382962.0
1862,5436189.0
1863,60030812.0
1864,6009184.0
1865,6457422.0
1866,5981400.0
1867,7144992.0
1868,9995060.0
1869,8240849.0
1870,7274534.5
1871,8110590.5
1872,6436341.0
1873,8554185.0
1874,10306684.0
1875,11969032.0
1876,4781808.0
1877,7262800.5
1878,6114319.0
1879,5076227.0
1880,5627619.0
1881,6682311.5
1882,61002270.0
1883,10971294.0
1884,57524496.0
1885,8277490.5
1886,8759922.0
1887,5046334.0
1888,9349589.0
1889,8634615.0
1890,9954090.0
1891,6001554.0
1892,7257811.0
1893,5700449.0
1894,6669823.0
1895,46957610.0
1896,10245770.0
1897,5005010.5
1898,43081188.0
1899,12669322.0
1900,3059403.5
1901,6914591.5
1902,9063636.0
1903,9169016.0
1904,5893122.0
1905,6802391.0
1906,9003604.0
1907,11812444.0
1908,5849067.0
1909,9625570.0
1910,7203177.5
1911,9149858.0
1912,3955424.8
1913,10598168.0
1914,5555055.5
1915,13522810.0
1916,12487376.0
1917,7150217.0
1918,53493240.0
1919,6126715.5
1920,5379931.5
1921,5556419.0
1922,6398664.0
1923,46112172.0
1924,50287040.0
1925,7610477.0
1926,53940850.0
1927,7534243.0
1928,5393455.5
1929,7786253.5
1930,6356322.0
1931,6872911.0
1932,11856734.0
1933,3705121.8
1934,10169468.0
1935,5850258.0
1936,6116028.5
1937,9751782.0
1938,6468284.5
1939,9139516.0
1940,12144784.0
1941,8520945.0
1942,7174835.0
1943,11875988.0
1944,6938651.0
1945,5628562.0
1946,6297635.0
1947,6932395.5
1948,7578171.0
1949,6174512.0
1950,4121871.2
1951,6234654.0
1952,6924502.0
1953,8693270.0
1954,12392718.0
1955,5500285.0
1956,53580536.0
1957,8708451.0
1958,6909904.0
1959,8214321.5
1960,54063564.0
1961,5360027.0
1962,6573525.0
1963,61951876.0
1964,7801067.0
1965,8102396.5
1966,7054814.0
1967,7837340.0
1968,5864623.0
1969,6445854.0
1970,15769636.0
1971,9823388.0
1972,5431287.0
1973,9708678.0
1974,6158179.0
1975,9180413.0
1976,4729754.0
1977,7965176.0
1978,9992958.0
1979,5139958.5
1980,9525187.0
1981,6433413.5
1982,5444215.5
1983,4737904.0
1984,4047066.0
1985,6463293.5
1986,52355904.0
1987,49239490.0
1988,8426586.0
1989,5659158.0
1990,5587769.0
1991,7529816.0
1992,10057869.0
1993,52694350.0
1994,5200807.0
1995,3701339.0
1996,8240542.5
1997,6600328.5
1998,12568597.0
1999,6789859.0
2000,6143337.0
2001,7782803.0
2002,9222776.0
2003,7747653.0
2004,54315852.0
2005,6015060.0
2006,6738399.0
2007,5172054.5
2008,9617814.0
2009,5661836.0
2010,5444639.5
2011,6650070.0
2012,57070144.0
2013,52892256.0
2014,4908788.5
2015,4149387.5
2016,7063114.0
2017,56586748.0
2018,4919253.0
2019,8461340.0
2020,11197118.0
2021,7998405.5
2022,5195210.0
2023,51609464.0
2024,4326410.0
2025,6371336.0
2026,4205794.0
2027,6796361.0
2028,6412534.5
2029,6117850.0
2030,9179002.0
2031,8540899.0
2032,9745473.0
2033,47906680.0
2034,12862821.0
2035,8456447.0
2036,7368715.0
2037,6734899.0
2038,6535863.0
2039,12614518.0
2040,4079297.2
2041,15583651.0
2042,10737642.0
2043,4933820.0
2044,52948010.0
2045,55806836.0
2046,6787454.0
2047,6539275.0
2048,2297134.5
2049,5286606.5
2050,6165821.0
2051,8570582.0
2052,7890727.0
2053,5153046.0
2054,5242669.0
2055,7258266.5
2056,4440062.5
2057,4754958.0
2058,7020762.0
2059,5536351.5
2060,5798360.0
2061,6242340.0
2062,8377076.0
2063,10412506.0
2064,8360954.0
2065,6503513.5
2066,5422495.5
2067,54078390.0
2068,7773769.0
2069,9862298.0
2070,9460332.0
2071,4995866.5
2072,9861452.0
2073,6531889.5
2074,5879639.5
2075,53301396.0
2076,7380592.0
2077,6427739.0
2078,46913864.0
2079,5460596.0
2080,4199623.0
2081,6449743.0
2082,5208265.5
2083,5012556.0
2084,4100741.0
2085,8801346.0
2086,7175370.0
2087,12354237.0
2088,6767558.0
2089,7106422.5
2090,4720312.0
2091,62965720.0
2092,9136313.0
2093,13481332.0
2094,5239642.5
2095,4957252.0
2096,5483097.0
2097,9293471.0
2098,5518031.0
2099,7482210.0
2100,6165627.0
2101,4381714.0
2102,10167098.0
2103,8752360.0
2104,8406138.0
2105,7363420.0
2106,5136706.5
2107,5215735.5
2108,4166687.5
2109,6222874.0
2110,7652281.0
2111,9795491.0
2112,5277780.5
2113,6656276.0
2114,8257667.5
2115,4532570.0
2116,4736500.0
2117,6480752.5
2118,61514396.0
2119,5742461.5
2120,59112440.0
2121,50173156.0
2122,13091294.0
2123,11505274.0
2124,10577117.0
2125,5863333.0
2126,8232530.5
2127,10993178.0
2128,46370584.0
2129,12333440.0
2130,6221986.0
2131,11309092.0
2132,7460455.5
2133,4292805.0
2134,16787640.0
2135,5679107.0
2136,4148886.0
2137,5608627.5
2138,55608336.0
2139,12113546.0
2140,9300151.0
2141,53685016.0
2142,3236982.0
2143,7482762.5
2144,13245548.0
2145,10001334.0
2146,58251904.0
2147,7102014.5
2148,56228930.0
2149,5598672.5
2150,4362262.5
2151,9241224.0
2152,6047292.0
2153,58793136.0
2154,7746137.5
2155,6352466.0
2156,10188867.0
2157,6915993.0
2158,53328810.0
2159,3851604.0
2160,4946320.5
2161,4405722.0
2162,8235806.0
2163,4463216.0
2164,59194530.0
2165,5943662.0
2166,4275814.0
2167,5268618.0
2168,5151110.0
2169,6752636.0
2170,6017631.0
2171,9046182.0
2172,17443548.0
2173,3804107.5
2174,6059824.0
2175,56837464.0
2176,7580002.5
2177,50257310.0
2178,6510325.5
2179,55097188.0
2180,5152710.0
2181,51642060.0
2182,13215678.0
2183,6978323.0
2184,56254270.0
2185,7092480.5
2186,6153855.5
2187,12435100.0
2188,5317251.5
2189,53873990.0
2190,50891892.0
2191,6081180.0
2192,60248988.0
2193,54704228.0
2194,8872735.0
2195,4597263.0
2196,8095763.5
2197,4981414.5
2198,4694473.0
2199,4189959.5
2200,10234830.0
2201,5011181.0
2202,6675801.0
2203,7202997.0
2204,52868536.0
2205,7042621.0
2206,12388098.0
2207,8426452.0
2208,6363050.0
2209,6580755.0
2210,4148697.8
2211,9150164.0
2212,7323432.0
2213,6991918.0
2214,8334837.5
2215,8240993.0
2216,54230532.0
2217,52238784.0
2218,6056527.0
2219,53250444.0
2220,6960907.5
2221,8445576.0
2222,8332028.0
2223,9960032.0
2224,7481510.0
2225,10890108.0
2226,4396645.5
2227,10229902.0
2228,5106263.0
2229,7037362.0
2230,6459926.0
2231,14428290.0
2232,6266209.0
2233,6245776.0
2234,5813494.0
2235,53548070.0
2236,10229874.0
2237,5988773.0
2238,3694049.8
2239,4486373.0
2240,6618659.0
2241,5828860.0
2242,61115868.0
2243,5308730.0
2244,55593104.0
2245,7057497.0
2246,53024464.0
2247,5828535.0
2248,7795248.0
2249,4705647.0
2250,8035535.0
2251,8321800.5
2252,6469785.0
2253,9602635.0
2254,54595400.0
2255,10443198.0
2256,7073715.0
2257,7536264.0
2258,4030635.8
2259,7506410.0
2260,12373648.0
2261,16329366.0
2262,8455380.0
2263,3648344.2
2264,7817882.5
2265,6789046.0
2266,6894208.0
2267,6882673.0
2268,10918596.0
2269,7389338.0
2270,7098611.5
2271,5842351.0
2272,3872731.0
2273,10258544.0
2274,5201513.0
2275,5328444.0
2276,5431500.0
2277,4499340.0
2278,5741315.0
2279,6996669.0
2280,10546490.0
2281,7669029.0
2282,10275949.0
2283,6263777.5
2284,69805820.0
2285,53603612.0
2286,5211804.0
2287,6825443.5
2288,7796700.5
2289,52982536.0
2290,5394192.5
2291,55028156.0
2292,9378693.0
2293,9722743.0
2294,62548970.0
2295,56000668.0
2296,5737856.0
2297,6812588.0
2298,7890987.0
2299,7921212.0
2300,55774200.0
2301,6860899.0
2302,7479740.0
2303,2948076.5
2304,9183650.0
2305,5070254.0
2306,58636370.0
2307,5241726.5
2308,54817824.0
2309,5829037.0
2310,7712271.0
2311,5464185.5
2312,6765733.0
2313,5034152.0
2314,5231924.0
2315,9099016.0
2316,60119388.0
2317,7288564.0
2318,5399512.0
2319,10717266.0
2320,55844080.0
2321,8949463.0
2322,62350844.0
2323,53731850.0
2324,9364886.0
2325,4495215.0
2326,6103901.5
2327,6583857.5
2328,7789081.5
2329,13021084.0
2330,7355490.0
2331,4674921.5
2332,9481962.0
2333,4325638.5
2334,3298881.5
2335,6989090.5
2336,6083913.0
2337,11169913.0
2338,7208890.0
2339,8768442.0
2340,58138040.0
2341,3384414.5
2342,6309433.0
2343,6130157.5
2344,7332334.0
2345,6822507.5
2346,6272889.5
2347,9864746.0
2348,6213272.0
2349,5490457.5
2350,54442050.0
2351,5948825.0
2352,7133233.5
2353,8778834.0
2354,5543056.0
2355,6950756.5
2356,5363199.0
2357,9739160.0
2358,3386359.8
2359,5687763.5
2360,59707330.0
2361,7064496.5
2362,7753480.5
2363,6916937.0
2364,9189352.0
2365,6257408.5
2366,14497164.0
2367,52992976.0
2368,8841515.0
2369,8016260.5
2370,53077436.0
2371,4559350.0
2372,9150074.0
2373,57429710.0
2374,50340256.0
2375,8691822.0
2376,6563432.0
2377,3852193.0
2378,5944673.0
2379,7554638.0
2380,54860616.0
2381,7816264.0
2382,2692495.2
2383,6590011.0
2384,11197468.0
2385,7892698.5
2386,5662498.0
2387,10398292.0
2388,9622302.0
2389,9878733.0
2390,52608270.0
2391,6948419.5
2392,10339377.0
2393,5166534.0
2394,8124695.0
2395,7281999.0
2396,5106847.0
2397,4943846.0
2398,8764242.0
2399,5826512.0
2400,5466757.0
2401,60324984.0
2402,10753497.0
2403,4740716.0
2404,6601656.0
2405,7863495.5
2406,9873832.0
2407,57251716.0
2408,8063853.0
2409,3790817.2
2410,4648805.0
2411,5580086.5
2412,5784564.0
2413,6605007.0
2414,5849165.0
2415,8878020.0
2416,9629228.0
2417,6347170.0
2418,4217027.5
2419,7087581.0
2420,5783478.0
2421,7371417.0
2422,7807182.0
2423,5198616.5
2424,6962618.0
2425,5698730.0
2426,11947003.0
2427,47114604.0
2428,8427202.0
2429,6315313.0
2430,5087113.0
2431,7672159.0
2432,8472836.0
2433,10288627.0
2434,8150826.5
2435,7121426.5
2436,6527439.5
2437,60776690.0
2438,6563595.0
2439,7392490.0
2440,3492470.5
2441,54985370.0
2442,6862889.5
2443,4191674.2
2444,4210854.0
2445,6583159.0
2446,5319838.0
2447,3930225.8
2448,6795455.0
2449,4934079.0
2450,10773951.0
2451,8655965.0
2452,6525935.0
2453,6727192.0
2454,55134510.0
2455,4448058.0
2456,5149777.0
2457,5963451.0
2458,5973484.0
2459,4151190.2
2460,8193583.0
2461,6425151.0
2462,4477599.5
2463,5431287.0
2464,7319424.0
2465,8271085.0
2466,3491225.5
2467,6353706.0
2468,9422308.0
2469,9469404.0
2470,9201232.0
2471,7514463.0
2472,6212399.5
2473,9680918.0
2474,5725885.0
2475,59855504.0
2476,12041969.0
2477,10805622.0
2478,6710343.0
2479,7109211.0
2480,6219001.0
2481,5304816.5
2482,11770646.0
2483,7892535.5
2484,7550792.5
2485,5710817.0
2486,8044502.0
2487,4873820.5
2488,7766851.0
2489,5581455.0
2490,8250631.5
2491,5324083.5
2492,8066613.0
2493,5153566.5
2494,8836660.0
2495,6255755.0
2496,7735835.0
2497,5494998.5
2498,12525404.0
2499,3805758.0
2500,7105351.0
2501,11456220.0
2502,6883599.5
2503,52271416.0
2504,5710442.0
2505,4648597.0
2506,6223711.0
2507,10084712.0
2508,46796830.0
2509,10176669.0
2510,7370240.5
2511,57366200.0
2512,5161425.0
2513,9184068.0
2514,7644269.0
2515,13046464.0
2516,6546939.0
2517,57801924.0
2518,6991840.0
2519,9025867.0
2520,44175336.0
2521,6915702.0
2522,8653416.0
2523,6427800.5
2524,6684564.0
2525,6732660.0
2526,4728004.0
2527,6647317.5
2528,5424490.0
2529,7743059.0
2530,8398642.0
2531,8506137.0
2532,8851964.0
2533,51805750.0
2534,53157064.0
2535,11024596.0
2536,14584320.0
2537,57975944.0
2538,10246026.0
2539,6057164.5
2540,7060231.5
2541,12246956.0
2542,7828114.0
2543,6833929.0
2544,8151417.0
2545,7429224.0
2546,7398748.5
2547,54400410.0
2548,60069164.0
2549,5782256.0
2550,5849981.0
2551,7902212.5
2552,6284761.0
2553,6633400.5
2554,5136023.5
2555,7552915.0
2556,6017622.5
2557,6130406.5
2558,6867189.5
2559,4888808.0
2560,12629696.0
2561,61622400.0
2562,6620134.0
2563,5859495.0
2564,3633118.5
2565,8832272.0
2566,6692687.0
2567,7731682.0
2568,6751775.0
2569,7273953.0
2570,6245665.5
2571,5806358.0
2572,3461779.8
2573,6735202.0
2574,55222210.0
2575,51245656.0
2576,9327924.0
2577,55124424.0
2578,15215369.0
2579,7684169.0
2580,6513532.5
2581,55278450.0
2582,10519757.0
2583,11051549.0
2584,8629060.0
2585,6690161.0
2586,7112457.0
2587,5826528.0
2588,53291240.0
2589,52808720.0
2590,12071458.0
2591,6902842.0
2592,54404384.0
2593,57553370.0
2594,8201695.5
2595,9738280.0
2596,7990600.0
2597,6898439.5
2598,5787842.0
2599,10354622.0
2600,9676184.0
2601,6964646.0
2602,8449521.0
2603,7322864.0
2604,11167784.0
2605,5254772.0
2606,5459186.0
2607,6884036.5
2608,5222334.0
2609,9064987.0
2610,7385835.0
2611,6107178.0
2612,57043764.0
2613,7080671.0
2614,6065854.5
2615,8158457.0
2616,9861748.0
2617,8433856.0
2618,4417087.0
2619,6517338.5
2620,7579056.5
2621,12986857.0
2622,3736867.8
2623,6282602.0
2624,3768102.5
2625,9616546.0
2626,56419536.0
2627,6455190.0
2628,8049077.0
2629,3647137.8
2630,7367007.5
2631,6680548.0
2632,7958194.5
2633,7246162.0
2634,6712980.5
2635,54197250.0
2636,5192438.0
2637,14875921.0
2638,8296035.5
2639,14576743.0
2640,9817548.0
2641,14282455.0
2642,6551575.0
2643,4018975.0
2644,7271484.5
2645,49530156.0
2646,5834362.5
2647,5847678.0
2648,5424565.5
2649,5824079.5
2650,58070044.0
2651,7949349.0
2652,5043022.0
2653,4968476.0
2654,56201930.0
2655,8352723.0
2656,5765781.5
2657,7067592.0
2658,7868397.5
2659,8004870.5
2660,5750060.0
2661,3705464.8
2662,7830410.5
2663,5505988.0
2664,10400768.0
2665,5293779.5
2666,56535016.0
2667,4987908.5
2668,53235710.0
2669,13418882.0
2670,55565510.0
2671,5845527.0
2672,7203716.5
2673,17357022.0
2674,5954008.0
2675,10546930.0
2676,6719320.0
2677,16274580.0
2678,7317284.5
2679,3578975.8
2680,53557884.0
2681,6009342.5
2682,6243392.0
2683,8685562.0
2684,3222748.8
2685,4660683.5
2686,6183803.0
2687,55109730.0
2688,52042880.0
2689,9385190.0
2690,7977228.5
2691,5452233.0
2692,6197117.0
2693,7801333.5
2694,4864498.5
2695,6430790.0
2696,5020640.0
2697,10932503.0
2698,5059599.0
2699,4624497.5
2700,6849987.5
2701,6763208.5
2702,5086515.0
2703,52696090.0
2704,5904439.0
2705,51792276.0
2706,7438094.0
2707,8336736.0
2708,58976644.0
2709,7238937.0
2710,6149422.0
2711,9026012.0
2712,6561806.0
2713,4086050.2
2714,6248790.5
2715,14385010.0
2716,7625538.5
2717,48970836.0
2718,8019171.0
2719,7870042.0
2720,5312985.0
2721,53475744.0
2722,7287113.0
2723,68968216.0
2724,3809541.2
2725,8403646.0
2726,12724903.0
2727,7726940.0
2728,4601350.0
2729,11499277.0
2730,5001295.0
2731,8210534.0
2732,6903976.0
2733,11342660.0
2734,7948989.0
2735,6307230.0
2736,5651896.0
2737,6391362.5
2738,9198448.0
2739,6410702.0
2740,7668743.0
2741,5971564.0
2742,7276059.0
2743,5861417.0
2744,12531942.0
2745,6249716.0
2746,6425795.0
2747,5887007.5
2748,10852936.0
2749,4915074.0
2750,6411873.0
2751,9884802.0
2752,4600466.0
2753,56139476.0
2754,3769540.5
2755,5759506.0
2756,48743784.0
2757,4331296.5
2758,8570118.0
2759,5690361.5
2760,5625187.0
2761,8914538.0
2762,6672446.0
2763,7641954.0
2764,8631409.0
2765,5809339.0
2766,9756658.0
2767,8004978.5
2768,9464864.0
2769,6896700.5
2770,5599643.0
2771,8148603.0
2772,3927030.8
2773,7614768.0
2774,53881784.0
2775,8527300.0
2776,9768516.0
2777,10931650.0
2778,3709063.8
2779,5960988.0
2780,8995018.0
2781,4104992.0
2782,7015716.0
2783,62837576.0
2784,4995412.0
2785,9914332.0
2786,7876597.0
2787,3475461.5
2788,61114544.0
2789,9559282.0
2790,6192318.0
2791,6910963.5
2792,9829980.0
2793,4859953.0
2794,12636570.0
2795,8333053.0
2796,3790572.5
2797,58642630.0
2798,5385729.5
2799,12587254.0
2800,4794186.0
2801,9088562.0
2802,4868072.0
2803,7343291.5
2804,60365052.0
2805,5684005.5
2806,5110545.0
2807,6040768.0
2808,4761848.0
2809,7695994.0
2810,12017013.0
2811,6019578.0
2812,8205729.0
2813,10486510.0
2814,5532582.0
2815,9506864.0
2816,59230800.0
2817,7687449.5
2818,6968122.0
2819,7944909.0
2820,3606088.0
2821,5024379.0
2822,53898184.0
2823,5578265.0
2824,51474984.0
2825,6773277.0
2826,3179784.0
2827,6811425.0
2828,12719998.0
2829,4853037.0
2830,61200764.0
2831,5843345.0
2832,17741386.0
2833,8114008.5
2834,4151266.5
2835,14250711.0
2836,6186863.0
2837,6032288.0
2838,6152119.5
2839,48778750.0
2840,5468758.0
2841,7616360.0
2842,5129171.0
2843,9232372.0
2844,3108389.0
2845,5926782.0
2846,3812067.8
2847,6132878.0
2848,8893883.0
2849,8438545.0
2850,6964887.0
2851,4766972.5
2852,6634559.5
2853,9618635.0
2854,7580416.0
2855,11888340.0
2856,6175090.5
2857,5274890.0
2858,3023109.0
2859,7990571.0
2860,6344147.0
2861,56928610.0
2862,51182504.0
2863,4867156.0
2864,9216307.0
2865,7290806.0
2866,8265322.0
2867,5988858.5
2868,7464627.0
2869,7102073.0
2870,6917398.0
2871,60265816.0
2872,6046516.0
2873,5997746.5
2874,5642200.0
2875,8393216.0
2876,10536893.0
2877,5696145.5
2878,6210837.0
2879,7112100.0
2880,7379928.5
2881,4880707.0
2882,6844618.0
2883,55531616.0
2884,6005161.5
2885,7670644.0
2886,5739744.0
2887,9651171.0
2888,5951757.5
2889,5237082.0
2890,8085357.0
2891,8926518.0
2892,55417384.0
2893,8960118.0
2894,6624573.0
2895,9133907.0
2896,6363600.5
2897,9571805.0
2898,4593892.0
2899,3816549.0
2900,5279825.0
2901,51494310.0
2902,52889850.0
2903,6259843.0
2904,6623744.0
2905,8630804.0
2906,62660744.0
2907,54226684.0
2908,7498935.5
2909,8345220.0
2910,3974387.5
2911,8483114.0
2912,6540637.0
2913,6832107.0
2914,7452880.0
2915,8170217.0
2916,8679154.0
2917,5995831.5
2918,7205052.0
2919,6582589.0
2920,59332120.0
2921,5495264.5
2922,7091369.0
2923,5247977.5
2924,6683845.0
2925,7263209.5
2926,5449282.0
2927,11994693.0
2928,5203923.0
2929,8460502.0
2930,10931070.0
2931,8217050.0
2932,8530865.0
2933,10503381.0
2934,6761981.0
2935,4601021.0
2936,5322978.0
2937,56738480.0
2938,6374662.5
2939,5408298.5
2940,3528408.8
2941,12337942.0
2942,9903556.0
2943,6243400.0
2944,6440153.0
2945,10565332.0
2946,7669785.5
2947,7482058.0
2948,6383987.5
2949,54749670.0
2950,59977620.0
2951,8285576.5
2952,8403392.0
2953,5422906.5
2954,53407584.0
2955,5770588.0
2956,50104868.0
2957,6368068.5
2958,9342190.0
2959,5151875.0
2960,55209252.0
2961,7876951.5
2962,5439271.5
2963,6277647.0
2964,10048024.0
2965,4596946.0
2966,8303950.5
2967,6635628.5
2968,50049200.0
2969,7062134.0
2970,5070051.0
2971,6317669.0
2972,10542896.0
2973,8937996.0
2974,9190643.0
2975,11987663.0
2976,5786844.0
2977,12727628.0
2978,7733351.5
2979,6500694.0
2980,7076299.5
2981,58228810.0
2982,47933092.0
2983,9140603.0
2984,7280235.0
2985,3160962.5
2986,12577296.0
2987,6348505.0
2988,4417350.0
2989,5744366.0
2990,54150500.0
2991,3308585.5
2992,7812788.5
2993,7935212.5
2994,57729668.0
2995,6445700.0
2996,9980292.0
2997,11423244.0
2998,6735495.0
2999,8008373.0
3000,5168981.5
3001,7006910.0
3002,7889300.0
3003,4858707.5
3004,7721672.0
3005,6405030.0
3006,4063325.5
3007,4618346.0
3008,12425366.0
3009,4754780.0
3010,6163725.0
3011,57285980.0
3012,4356957.0
3013,50155630.0
3014,7626425.0
3015,5822315.0
3016,7901381.5
3017,11354984.0
3018,14659746.0
3019,5551301.0
3020,10108236.0
3021,12694855.0
3022,10732906.0
