row ID,price_doc
1358,5201771.195109726
1359,5955951.159696002
1360,7528701.289930757
1361,9756035.570038414
1362,6484130.724750363
1363,4610471.750001926
1364,5000699.233345783
1365,4568713.229958209
1366,5635949.579878037
1367,5243990.593938499
1368,6993401.526172782
1369,5491125.4019426
1370,4261965.442067867
1371,5634231.985411986
1372,4906240.061677132
1373,55625940.57972158
1374,6712705.513187409
1375,15231304.799062794
1376,6986590.607706142
1377,54983654.18508753
1378,59676767.94438577
1379,6939118.226557866
1380,6639358.386451195
1381,8610241.945304584
1382,6215381.445165505
1383,32688304.417461604
1384,10735529.819905374
1385,4467379.892550152
1386,5442225.965562273
1387,4652351.857675502
1388,7566638.985482325
1389,5394095.489535462
1390,6949185.834960978
1391,5343148.275261323
1392,9956550.471967371
1393,5499709.167090836
1394,51734877.84146222
1395,6950100.589958108
1396,9032613.927450145
1397,18672501.168152615
1398,9099282.737653641
1399,6260016.593681899
1400,7942583.31531552
1401,5243990.593938499
1402,4691933.246685984
1403,5874055.560057982
1404,11757837.294788841
1405,5949197.726990557
1406,6437480.152348012
1407,4451095.780604427
1408,5766382.39608846
1409,5010766.841748895
1410,4487099.752264963
1411,5255570.498828491
1412,54387055.01392452
1413,6639009.672516516
1414,4354781.4437812455
1415,7711747.221337521
1416,6147762.004733845
1417,55422638.08883762
1418,4427392.032255802
1419,5431046.170716259
1420,4578780.838361321
1421,4618382.930437834
1422,7277155.145763839
1423,56304272.377702646
1424,13875543.250777088
1425,5470516.06888308
1426,4370121.118107582
1427,6967685.386642862
1428,4466885.600909566
1429,5408563.135417318
1430,5268212.90258528
1431,5183165.888288201
1432,4903919.2975064535
1433,5616257.360949827
1434,8530081.214745173
1435,5746070.300678719
1436,5495506.652485897
1437,4951364.011608637
1438,4305760.727808229
1439,6001863.588316073
1440,4735876.839443341
1441,4913242.169928844
1442,7910280.404546249
1443,4328295.0305865565
1444,7006780.225516035
1445,4715171.221438146
1446,5704044.864024483
1447,4301982.73644004
1448,6231259.859335888
1449,5298301.597766585
1450,6755867.289574226
1451,54312602.15037083
1452,5684963.827423482
1453,5959132.489377979
1454,5870251.036001271
1455,6469940.124938972
1456,5656433.56315189
1457,5560615.405657992
1458,6755867.289574226
1459,5127626.422263201
1460,5837046.744401847
1461,51631107.30512364
1462,4531128.161160268
1463,6534072.755535014
1464,6709462.485691155
1465,5358047.2223813385
1466,52457187.96761911
1467,7209318.130058768
1468,6312137.536961914
1469,7003469.134575894
1470,7179777.994294373
1471,6509179.400277536
1472,5405460.327909445
1473,5946912.697611685
1474,4725677.226224567
1475,59431999.65042415
1476,6362182.864561358
1477,54975190.434724204
1478,5368114.83078445
1479,4457312.28414704
1480,4618382.930437834
1481,4479394.951416116
1482,6068659.392546489
1483,17825284.19219227
1484,5943675.167327355
1485,5909811.143803095
1486,5407432.591346708
1487,5915130.510689574
1488,7003469.134575894
1489,3992523.982998159
1490,5877910.613467603
1491,4492661.1527837785
1492,54489130.82288002
1493,9593776.551073663
1494,7063162.257308394
1495,6146638.051125132
1496,5424767.724801155
1497,4470123.131193896
1498,8205328.050361714
1499,7318055.988492997
1500,5679928.489418398
1501,6561707.435709383
1502,6025973.693476295
1503,7566638.985482325
1504,4735876.839443341
1505,3539903.8022006447
1506,4563764.761429592
1507,5183421.776635845
1508,5594749.503257836
1509,3768281.338142819
1510,51322528.90642452
1511,5654578.374792661
1512,4628450.538840946
1513,55470373.158624515
1514,4704344.002944992
1515,6976323.402111403
1516,4568713.229958209
1517,7577990.238743352
1518,12203727.385941671
1519,5552776.430961102
1520,55760171.30633508
1521,5103791.035063014
1522,5619990.023865171
1523,54743577.29433162
1524,53769853.16922296
1525,6817098.906283921
1526,6654789.579282389
1527,5479891.255727837
1528,11812082.507954467
1529,4476953.209312677
1530,53284493.95288189
1531,5497660.217532987
1532,11877392.902901717
1533,5489441.961496097
1534,7543572.5322719775
1535,8841761.777292559
1536,5946090.356915999
1537,57111642.28984652
1538,6001863.588316073
1539,10201668.146487808
1540,6265359.443715049
1541,6070052.393786649
1542,53095936.78703231
1543,11972220.090002969
1544,6797568.721415033
1545,6589285.398553745
1546,6740321.197254397
1547,5686411.99889448
1548,7701679.61293441
1549,4687246.719231471
1550,6466702.594654642
1551,4618455.772476971
1552,4832676.146478854
1553,5417404.484864498
1554,6695719.172344675
1555,5343946.896085701
1556,5758439.758709712
1557,6329932.31279133
1558,6071284.621541328
1559,4045522.2875309912
1560,4611625.69435819
1561,4146001.683963256
1562,4792788.778666146
1563,6064234.293691733
1564,56943558.524921656
1565,58499464.72527238
1566,5054615.293692762
1567,4636844.04413231
1568,4243543.469151734
1569,55705258.13638307
1570,4963427.445403805
1571,5368114.83078445
1572,52386577.23026408
1573,4461163.389007539
1574,5577955.044116235
1575,53403399.4657643
1576,5766382.39608846
1577,5925496.984510483
1578,5943741.494737619
1579,7042608.731466958
1580,5489441.961496097
1581,5183165.888288201
1582,5499709.167090836
1583,56833946.390582874
1584,4935867.124782337
1585,4832676.146478854
1586,6571964.207987542
1587,14180413.865194928
1588,4684597.276426418
1589,57456023.28550517
1590,15378853.921076056
1591,16849832.58024827
1592,7272054.993912872
1593,5259369.992003699
1594,3519370.2984091304
1595,56093835.17530051
1596,58006918.599570006
1597,5358047.2223813385
1598,52439968.618096985
1599,4977850.424803326
1600,57644983.79283189
1601,8402574.469516965
1602,55770509.79649304
1603,6509179.400277536
1604,5500797.310671632
1605,5723651.297150367
1606,6241527.064930627
1607,14312117.98521303
1608,4413252.469371905
1609,6949185.834960978
1610,4913242.169928844
1611,5386454.079136389
1612,57606172.292329356
1613,4461163.389007539
1614,53705524.60409754
1615,5746890.460106096
1616,11257550.201679286
1617,5062089.436707492
1618,54916159.12120609
1619,5766959.045101519
1620,54905660.732537486
1621,5269637.197598438
1622,55546981.834760904
1623,6466702.594654642
1624,5766959.045101519
1625,4538636.9378520055
1626,5822240.462739801
1627,6993401.526172782
1628,4619386.351843947
1629,7663337.048655801
1630,58107102.63828079
1631,5476261.026079866
1632,12949632.575475315
1633,4105332.963365519
1634,4451095.780604427
1635,4861747.5179353515
1636,55879224.662933715
1637,4476953.209312677
1638,12183817.743689625
1639,4676967.390565817
1640,6654971.077432982
1641,4860443.462587639
1642,6212091.366025038
1643,4482393.94718904
1644,4623094.025469407
1645,5566674.486184807
1646,5600907.825896117
1647,54891709.690275125
1648,5837046.744401847
1649,7560579.211217654
1650,5525103.312748974
1651,5623964.779817247
1652,6937997.858040767
1653,5435044.578233097
1654,4073960.8655283307
1655,56725117.81584476
1656,4636644.446940683
1657,4329159.478445798
1658,5489441.961496097
1659,6976323.402111403
1660,54973197.61158682
1661,6509179.400277536
1662,56724310.827716894
1663,12257175.43773175
1664,57461602.904657185
1665,56361574.96467625
1666,5929095.7883549705
1667,3622196.701557091
1668,5511099.930056226
1669,53642128.24761371
1670,5463621.327674122
1671,6091112.7568460675
1672,7345878.933044843
1673,56727125.24992341
1674,6287466.759058443
1675,20680383.315071344
1676,6068750.196102737
1677,6973329.370809738
1678,5282763.070489794
1679,5571632.700809774
1680,5310867.757403348
1681,6184988.704953455
1682,6848861.908834007
1683,5489958.864130949
1684,6924264.322908644
1685,7159978.405594577
1686,7989318.38750397
1687,52843075.91663851
1688,6090215.883985188
1689,8084935.061750044
1690,4885667.080090681
1691,54342876.84533148
1692,54749951.75178405
1693,57855036.20414793
1694,6501079.173557168
1695,4629453.960247058
1696,5723651.297150367
1697,4864239.944914387
1698,8000395.406317422
1699,6188621.068648656
1700,5310867.757403348
1701,53553568.45862667
1702,54663400.50254792
1703,5725112.0660029305
1704,6547675.612697733
1705,5852060.005686839
1706,6006490.842047075
1707,4552728.18820015
1708,6080921.123559747
1709,5928570.883384371
1710,51893634.84120366
1711,7505451.026782306
1712,51301624.699145585
1713,15719043.112542843
1714,5271259.602448129
1715,7164936.702603442
1716,54024975.67747153
1717,57335997.52864481
1718,54319521.86043054
1719,7051231.910040881
1720,7286199.062596328
1721,5635610.384336228
1722,9449677.487324717
1723,5943675.167327355
1724,20804803.442234647
1725,4694076.797350253
1726,6299589.361867865
1727,53933350.73839741
1728,6497460.865516314
1729,4770327.579438537
1730,55438523.20639076
1731,4523320.45967924
1732,6151073.802032819
1733,4694276.39454188
1734,7299083.693727186
1735,5358047.2223813385
1736,6466702.594654642
1737,13155811.65486672
1738,57214447.54056952
1739,4666680.132724772
1740,6303558.800070796
1741,15850456.177230025
1742,54422752.29475881
1743,5262607.522288029
1744,14350840.012665171
1745,55178012.45807423
1746,4344713.835378134
1747,5433969.556087568
1748,4183814.464115139
1749,4842743.754881966
1750,5547920.77878626
1751,5890853.028905223
1752,4246780.999436065
1753,6274939.948444088
1754,9138687.557559555
1755,6002168.211102894
1756,5505657.3444004785
1757,7362604.8610412795
1758,4715171.221438146
1759,5440721.666003412
1760,3686258.384467157
1761,55024028.07285337
1762,7969767.428744616
1763,6902947.248356158
1764,7097000.985102575
1765,5164486.345122659
1766,53985005.41253737
1767,55308092.35985915
1768,4704344.002944992
1769,6845197.868004082
1770,54120812.22228334
1771,6954895.655623886
1772,6015442.875985632
1773,9169285.197157769
1774,9280843.538334766
1775,8022226.783881514
1776,5831324.461119888
1777,6441600.826229871
1778,17266364.39588014
1779,11901375.98819231
1780,5108592.613514621
1781,8383994.585893481
1782,5001621.119320399
1783,4289607.928266327
1784,5624647.265801401
1785,6381722.089633026
1786,6512474.94122471
1787,8471942.577244796
1788,7071864.380353061
1789,6178553.460245544
1790,7676670.474033229
1791,5358047.2223813385
1792,4661643.700412361
1793,4563764.761429592
1794,4028562.650637911
1795,9106400.531129988
1796,7077915.726566536
1797,6401635.179877089
1798,5343148.275261323
1799,9433515.191281397
1800,6188621.068648656
1801,4924428.7361408435
1802,5664645.983195772
1803,5373753.235828721
1804,5346502.202597465
1805,4328295.0305865565
1806,7653575.734132896
1807,6191858.598932986
1808,6066653.393822102
1809,4093202.9766220525
1810,4913242.169928844
1811,11090682.921613641
1812,53927779.75118771
1813,4499748.115397059
1814,6605772.523891418
1815,5279744.255402983
1816,53598642.896978326
1817,6072255.155079002
1818,6807031.297880809
1819,4644869.343632523
1820,5389114.380117642
1821,10141003.957503315
1822,25005240.471660387
1823,24021927.18007376
1824,55753744.659053005
1825,6011931.1967191845
1826,4842743.754881966
1827,7164879.801335831
1828,9586416.124338528
1829,4994235.16839285
1830,5022572.450140399
1831,5661379.510010709
1832,6188621.068648656
1833,7284885.9571682755
1834,5762255.091595004
1835,6212091.366025038
1836,4578780.838361321
1837,7040291.485274416
1838,11376538.929729298
1839,7691390.190548096
1840,12281445.796147654
1841,5193484.105915441
1842,5987367.682003248
1843,55483603.89187161
1844,55255071.6530111
1845,4263121.515071638
1846,4851349.453438126
1847,8184067.232141982
1848,6763410.167061125
1849,4629814.368821901
1850,6299232.975897518
1851,5648945.022429689
1852,5475963.57871761
1853,5529419.325169139
1854,7253840.485716824
1855,5617660.7332460955
1856,5824985.317629664
1857,12247107.82932864
1858,22511758.98521791
1859,13516777.274657847
1860,4986892.512025082
1861,6684353.593195865
1862,5801487.873503164
1863,54954715.98148015
1864,4621693.302761301
1865,6209360.957479323
1866,5460897.992076311
1867,7543572.5322719775
1868,7454095.8357096
1869,8140201.7289382005
1870,5462237.149894401
1871,10918208.453118814
1872,5684095.679323446
1873,14121822.965752821
1874,7214354.5576753905
1875,9736662.480151081
1876,8048635.047078732
1877,5966273.517014603
1878,5479374.353092985
1879,5247392.578529421
1880,5647864.66135834
1881,4652351.857675502
1882,55826329.549510986
1883,5835279.701013039
1884,52140188.82538271
1885,5664645.983195772
1886,9606254.743897106
1887,5711996.605552739
1888,26675626.6656761
1889,17845270.57338776
1890,6716326.582774845
1891,5473565.7744741365
1892,5462237.149894401
1893,4659838.594253057
1894,7624803.906356714
1895,55169460.289975666
1896,5074530.801912601
1897,5368814.091465617
1898,55220755.775549896
1899,13852893.388564287
1900,4618382.930437834
1901,8117167.937421687
1902,5851548.595191592
1903,11877392.902901717
1904,6188621.068648656
1905,4534365.691444598
1906,15712418.33293611
1907,10192405.24059441
1908,5834590.934304952
1909,5766754.018858532
1910,6607117.289810576
1911,16114470.741763443
1912,5852202.958293936
1913,9364998.0805267
1914,5450971.323089313
1915,5866699.783532899
1916,9859760.198128223
1917,8097715.374236072
1918,54058099.357343
1919,6188621.068648656
1920,4233475.860748623
1921,5436226.083705321
1922,4470495.376092369
1923,51917408.937019356
1924,55832049.56096669
1925,5941929.923762629
1926,55287183.10115726
1927,6183610.745202936
1928,5478343.305629518
1929,5586949.228498036
1930,4499748.115397059
1931,5633657.79577416
1932,6318579.612371356
1933,4244049.169189933
1934,7857370.942001293
1935,5343148.275261323
1936,7265835.378856987
1937,7044622.87642716
1938,5598515.800965311
1939,7568210.86589791
1940,7977380.033247624
1941,9648272.144116193
1942,4563764.761429592
1943,8805424.359501105
1944,6693607.769703042
1945,7042608.731466958
1946,7826352.944311604
1947,8908069.383241255
1948,6048611.751743983
1949,5708226.913323628
1950,4718408.751722476
1951,4835913.676763184
1952,4555965.71848448
1953,9065823.802038461
1954,12361233.240735382
1955,5542509.225366363
1956,58331502.41721044
1957,6924264.322908644
1958,4219234.343129774
1959,5874943.917014228
1960,54785615.77361239
1961,5933607.558924243
1962,5489441.961496097
1963,57476606.67938807
1964,8235639.975050998
1965,7650338.203848566
1966,5838828.926301963
1967,5137814.970158307
1968,5485578.0043684095
1969,5953321.624218657
1970,16037956.528388884
1971,10122233.397766221
1972,5167828.195725358
1973,5363367.307217943
1974,4454333.310888757
1975,5193484.105915441
1976,4718408.751722476
1977,5334057.868762081
1978,8228757.487049514
1979,4659838.594253057
1980,5338108.880315034
1981,6188621.068648656
1982,6497743.304641944
1983,4745797.638192
1984,4744212.443997049
1985,6302210.598554783
1986,53473937.09877021
1987,54451078.73532135
1988,12115372.409291485
1989,7556571.377079213
1990,4661643.700412361
1991,7511215.495869349
1992,6952423.365245308
1993,54307604.55557623
1994,7336300.59668806
1995,4618382.930437834
1996,11020621.64416986
1997,8808882.112322459
1998,12404305.910213038
1999,5598706.464641942
2000,7327416.950066145
