row ID,price_doc
1355,57469284.30918348
1356,2663623.2873828076
1357,8276133.479193014
1358,8312521.2650385965
1359,4424899.580090199
1360,12672429.570733668
1361,8757252.512647055
1362,6414592.216230144
1363,5245169.17519501
1364,5118772.5443406645
1365,4793364.460616227
1366,6767610.661354561
1367,6790541.447909695
1368,6110923.726400835
1369,5816123.947383629
1370,6439397.2934079105
1371,9837077.053701177
1372,5148115.492695861
1373,51980399.48139143
1374,4966255.641582971
1375,8461679.133663062
1376,8506031.678087253
1377,52505700.76494539
1378,60143135.41630866
1379,5237160.2938091755
1380,8590983.53489513
1381,8877816.11870651
1382,4899398.400886044
1383,14541029.269792113
1384,10455799.14750442
1385,6124521.201003263
1386,5991652.100856129
1387,4100952.175598342
1388,5921854.577868145
1389,5328889.364802564
1390,6839607.639742796
1391,6269259.458594631
1392,12010448.147993773
1393,7177878.655295703
1394,53821243.57425994
1395,6700341.72591962
1396,12017248.48924169
1397,10136107.550409963
1398,7663991.597397062
1399,11785601.337201003
1400,7756671.26752851
1401,6411194.5617186325
1402,5383053.582525525
1403,8180935.110024832
1404,17159629.122674175
1405,7483125.258429137
1406,5165824.7172868475
1407,4759651.1053851675
1408,4792446.118618527
1409,5162972.9419907965
1410,5248066.841989927
1411,6005550.717323497
1412,54046482.74437827
1413,5709887.446049081
1414,5083887.493689606
1415,7953600.134630385
1416,6836222.203834082
1417,47817124.80976423
1418,3404003.8936084565
1419,6217590.693117017
1420,6895731.651140953
1421,6807817.904263259
1422,7431104.538808118
1423,55416603.73249237
1424,9826648.761753477
1425,8941690.478131397
1426,5678236.214447269
1427,6734646.267810059
1428,4007720.2322027944
1429,7283351.979496704
1430,6873588.353588984
1431,5528763.498625489
1432,3663585.485135371
1433,7142582.71384197
1434,22442477.59300206
1435,6415145.179088493
1436,8167608.0759329405
1437,3142155.180333134
1438,5490920.750528824
1439,4134997.973979784
1440,4272781.271713357
1441,6417320.874614659
1442,6678579.052002673
1443,8803547.504016845
1444,4988234.0555215925
1445,4457858.214668648
1446,6196332.019571142
1447,3160786.774438519
1448,7774763.660063163
1449,5761680.928257206
1450,7282258.7310786145
1451,58570273.45371047
1452,6190850.641527684
1453,8861219.052608099
1454,9740718.500389623
1455,5177551.525909383
1456,6238055.450997723
1457,6461130.452992394
1458,7379950.015421431
1459,3587706.5928176176
1460,5003362.166219449
1461,56493607.2071581
1462,5978944.912478605
1463,3060250.634897059
1464,7870199.102086462
1465,4027389.012797015
1466,51997263.96362184
1467,5028634.9745009225
1468,6401782.817741475
1469,6460928.667525862
1470,6955746.839528783
1471,4784200.881026614
1472,10708715.043169998
1473,5911241.621781835
1474,5663047.771365304
1475,58378977.896139175
1476,9831773.702997541
1477,56232439.19021009
1478,6286877.707814364
1479,5233069.179957943
1480,4072213.724994298
1481,4548804.53961757
1482,6706000.231625634
1483,6096660.146321114
1484,6141372.079736562
1485,5611191.789016893
1486,13398608.070714422
1487,8818109.103934221
1488,5908321.223054614
1489,4741308.820658008
1490,8036954.406596938
1491,8112809.989436231
1492,48763959.075536475
1493,6554535.876091636
1494,12497039.30573583
1495,5990705.125556419
1496,7012941.948457456
1497,4263174.781694574
1498,10089643.332242223
1499,8240258.844782546
1500,9626530.775565546
1501,4050290.810709331
1502,5120027.874086302
1503,5564705.563103888
1504,3799529.801378319
1505,3373830.8890867494
1506,6731767.778945957
1507,5159381.53287082
1508,4177832.1981901377
1509,6240987.807845321
1510,54424006.505693465
1511,6782765.795078843
1512,10453965.16388502
1513,63966055.28506549
1514,11879716.771813486
1515,9933996.28935344
1516,5216683.56694581
1517,5407772.776269112
1518,9230041.384724133
1519,5976335.6989381295
1520,51669286.40423356
1521,7617709.273579311
1522,8723919.65553186
1523,52917518.29134326
1524,59274150.34418015
1525,6507599.124864931
1526,7241398.366722148
1527,5654407.423149759
1528,6985661.429291599
1529,5164381.992891392
1530,51839401.525321275
1531,5224854.097420493
1532,9872431.406101651
1533,6540206.788094618
1534,5886002.564183444
1535,6276191.29646801
1536,8454161.461722843
1537,59235531.50833161
1538,4223444.192364315
1539,10540956.942586796
1540,6615151.522030688
1541,5365719.562348956
1542,64410307.61950037
1543,6750075.974166467
1544,6255666.768642137
1545,7226030.071261233
1546,8618981.868634416
1547,7210467.65193075
1548,7297706.206839616
1549,4653682.259853799
1550,4463682.217341464
1551,6515382.648425124
1552,3586263.0633696485
1553,4302558.563828688
1554,7578845.376652006
1555,11282237.203303833
1556,3486643.6240911614
1557,11900732.63201062
1558,10470203.174969912
1559,6146350.7273562625
1560,5377015.344989723
1561,5499772.588944986
1562,10244965.104118671
1563,7423889.467302516
1564,44552824.017547935
1565,58208097.51993778
1566,9923927.073498093
1567,7006496.329038941
1568,7721391.268070511
1569,38749763.63397643
1570,5289511.520888468
1571,7247627.194692828
1572,55760022.10549796
1573,5316766.631814351
1574,19999007.45262827
1575,49179842.35668571
1576,4610113.6081909705
1577,7419578.473967853
1578,6652434.451320407
1579,6059836.340823164
1580,6620905.066885232
1581,5538127.164827572
1582,7665581.560093182
1583,48669295.814238116
1584,4698314.341333782
1585,3790466.5705808103
1586,4531528.90086424
1587,10718142.754152376
1588,4959550.505913202
1589,58780862.50670019
1590,9113359.334300436
1591,8846914.71772792
1592,12367496.565589264
1593,8631734.680933807
1594,5065011.772999417
1595,56583544.747632354
1596,63868853.15004295
1597,7527005.233822137
1598,57640760.5823825
1599,10371092.603827871
1600,66646158.33470817
1601,6415309.181213635
1602,60506994.26394622
1603,11844238.625224661
1604,5448627.032703482
1605,3431720.020478213
1606,11857744.79569186
1607,10848678.389253456
1608,7991266.83632074
1609,6525106.775948613
1610,6417320.874614659
1611,3211934.3177506663
1612,55908508.82615839
1613,6229777.445463525
1614,60133168.994993895
1615,6468190.695963879
1616,14164942.841501333
1617,5971363.191391122
1618,57488389.60044049
1619,4738603.470886329
1620,45566627.45683591
1621,8255324.999406438
1622,57888705.789977565
1623,4801541.087014997
1624,6312295.153117096
1625,7101245.432281968
1626,11162949.381735858
1627,5324083.230984384
1628,4591820.305222351
1629,4140290.4207565747
1630,53073948.8259242
1631,6227141.798455164
1632,5249543.261350585
1633,4850799.973974314
1634,4421209.59849593
1635,3190485.518199919
1636,51840035.604504734
1637,6782012.473439102
1638,8898305.473487975
1639,3998143.5470403526
1640,9129404.375808675
1641,3753054.500464596
1642,9042576.767185044
1643,4999850.058201842
1644,5054965.54983525
1645,4576063.555604516
1646,7563949.251537573
1647,58509094.43404341
1648,4651826.174755055
1649,6944983.4454241255
1650,9097451.346258584
1651,6364543.419164577
1652,11682450.527028404
1653,5415592.9752372205
1654,8293731.560131695
1655,58980627.689328745
1656,6262051.810778687
1657,5858016.61975486
1658,6817177.2554931855
1659,6806046.217896159
1660,56276350.86005418
1661,4537408.794858055
1662,61446414.34123345
1663,13303146.353334341
1664,52358260.666005686
1665,54161457.60607362
1666,5715145.542495966
1667,2436547.707335122
1668,8374137.473926593
1669,49221650.54574366
1670,12740606.435051022
1671,8169120.77678954
1672,6630439.941398396
1673,56105508.40525246
1674,5559044.429092484
1675,10351956.450249285
1676,6505711.43388785
1677,8837954.821315473
1678,5848760.3925328925
1679,6932190.185629907
1680,6236028.2276426405
1681,5963842.460212471
1682,7546320.543962926
1683,8917573.25386232
1684,8072805.25850225
1685,5867980.824732268
1686,9040460.172448821
1687,54328217.91104922
1688,7230292.572832392
1689,7915200.393089159
1690,6209160.738984928
1691,49003698.4739504
1692,58754698.32395877
1693,54313025.099020645
1694,6753446.3476232635
1695,5563632.04154682
1696,3893648.425135387
1697,4468260.533394843
1698,7212354.738085
1699,5934483.578016158
1700,5893297.535058804
1701,58416401.91688299
1702,40187478.347341634
1703,7735480.44066261
1704,6629134.69455869
1705,6330317.763810145
1706,5081318.905134773
1707,5567490.541125448
1708,7705277.738137278
1709,6375283.3101115795
1710,58403759.06272943
1711,9188172.91029448
1712,58205441.46401064
1713,11242439.939461691
1714,6625872.336574771
1715,9219834.09712799
1716,53775788.53579967
1717,49805065.77963634
1718,60883594.338497296
1719,6376251.891318654
1720,5435807.133131383
1721,5034237.509605186
1722,9135669.451080862
1723,5514944.672028055
1724,11512498.18517228
1725,5353401.061978465
1726,5010759.728041403
1727,59335577.16589454
1728,5628021.237282941
1729,4652756.079137793
1730,52078289.59925164
1731,7504579.370426994
1732,10735491.27229961
1733,7936141.218284559
1734,8385345.335049818
1735,5264775.4376765415
1736,4341369.060221914
1737,13844978.61251603
1738,58302115.88520852
1739,5663809.979163965
1740,6190662.519357888
1741,8768317.88836413
1742,62836028.98742141
1743,7846315.1856024815
1744,10471774.758436076
1745,42892899.86498897
1746,4435063.324930647
1747,8932966.83932992
1748,3420539.798256099
1749,4208131.1421084255
1750,6083498.078143137
1751,7928657.151474856
1752,4628817.132760355
1753,10568271.972940736
1754,12515591.313191999
1755,5519868.400487747
1756,7354002.3953783605
1757,9320591.174189564
1758,4050469.9072990343
1759,7543764.4372993
1760,3380683.098606225
1761,55296962.14547345
1762,7900178.261365843
1763,4529249.700793151
1764,8357451.675789247
1765,6882240.666656622
1766,53770508.83375727
1767,60851877.17689395
1768,8497155.197123796
1769,5718959.024248445
1770,57106688.83878833
1771,9187941.702946354
1772,8113754.03837158
1773,10866846.89744955
1774,19867570.85891127
1775,8291439.522173517
1776,6385795.591485412
1777,6014783.065845536
1778,13845890.99973957
1779,9354358.218071975
1780,3751568.2706517857
1781,4265788.3553529885
1782,4154842.944587011
1783,3756432.3567727227
1784,6582115.82211836
1785,8168211.505314719
1786,7849978.413332576
1787,11399576.055356253
1788,9276400.883879598
1789,7447842.479477694
1790,6026799.896672687
1791,11493195.179471403
1792,3438361.051266283
1793,6887763.1951399045
1794,2509624.7786363624
1795,7427283.1912739985
1796,6759426.951726555
1797,6251996.878702406
1798,6337650.756004112
1799,11362114.364113024
1800,5943761.798283264
1801,5483895.869204508
1802,7905650.479448006
1803,6739497.202512489
1804,7603572.300401396
1805,5978103.788594579
1806,6223548.441268494
1807,5901170.375845389
1808,4210244.006093144
1809,3535512.443018127
1810,5863622.208823832
1811,13639257.243073938
1812,55520830.73671791
1813,4865951.579531169
1814,5543127.564388638
1815,6429211.221509709
1816,54841693.40066032
1817,5843156.7191175595
1818,8462687.768853076
1819,6740172.1609077705
1820,7328173.364627374
1821,10947857.759644918
1822,10641117.41140094
1823,15829477.379441382
1824,59275706.402694136
1825,5281099.972290613
1826,5597395.706464434
1827,10195124.853847299
1828,13625322.642586982
1829,4387308.36743827
1830,4944251.943908306
1831,10519321.444474634
1832,5912390.56822516
1833,11701260.666104749
1834,4791940.764933659
1835,8706121.68609818
1836,6087057.67664627
1837,6540396.289593936
1838,7601685.889854537
1839,7676212.302475487
1840,11071774.782421548
1841,7097345.733231415
1842,5699748.8858433515
1843,52043945.002100706
1844,53105881.62562251
1845,5631896.223370679
1846,6433628.899855028
1847,9512348.821555804
1848,7238778.478838901
1849,3717665.264493119
1850,8427040.843896901
1851,8997389.188927993
1852,5136743.954299675
1853,6635211.238709961
1854,4890039.394596279
1855,8138417.366955638
1856,7111838.66757019
1857,9285422.119935948
1858,10191748.69604944
1859,9029970.815033168
1860,3381996.550482655
1861,7917202.999966657
1862,7136721.398568693
1863,48407016.88233015
1864,5730307.893925346
1865,6710933.248438717
1866,5939290.004858466
1867,5614542.065427039
1868,7687030.742998022
1869,8689298.547774099
1870,7114006.948680663
1871,8003192.98989544
1872,5756876.992553668
1873,8667713.046044556
1874,9184723.212836834
1875,10158605.191527694
1876,4760758.180957595
1877,6367178.64462972
1878,4933023.731948109
1879,3580903.0849471744
1880,6607339.528453999
1881,4253246.067964366
1882,50282588.557787955
1883,12286467.286618408
1884,53381425.29899117
1885,8616366.435400514
1886,9419562.270846732
1887,6865799.531283907
1888,12365097.073858092
1889,11428450.600921072
1890,9246951.860099934
1891,6190005.142129956
1892,7791821.687052337
1893,5216914.393712008
1894,6987054.566408067
1895,58085248.876135424
1896,21726792.76102919
1897,4964006.824798157
1898,47543943.94130681
1899,11764788.148693262
1900,3090036.0677018836
1901,5152740.761997843
1902,7296418.686597882
1903,9001022.38111778
1904,4584931.62369786
1905,6000435.348314023
1906,9571082.538564693
1907,11846747.62148287
1908,6459241.636898943
1909,10925622.73409909
1910,7390519.317452998
1911,9481382.261736974
1912,7886034.354992935
1913,10981024.451489143
1914,6198137.898845943
1915,11579698.567173209
1916,8964677.225681033
1917,9181399.195242453
1918,51986046.27785273
1919,5459044.90421599
1920,3876545.039635459
1921,4428407.140885776
1922,5456549.274081711
1923,51262417.485255435
1924,55029865.62619199
1925,8977598.768677205
1926,55224898.13653949
1927,7763271.516354624
1928,6565912.233785273
1929,7592880.18853127
1930,4483011.765949134
1931,7552759.48421789
1932,10027402.48662778
1933,5009470.210105356
1934,12913326.255780613
1935,6445412.36585237
1936,6807433.198535402
1937,7411837.887626284
1938,6922696.217496128
1939,9860015.993277535
1940,12311137.981307687
1941,7790603.6725014895
1942,7459319.116916107
1943,13623058.237017237
1944,4940495.068517065
1945,6320749.054494875
1946,6961783.092135065
1947,6988710.505087872
1948,9305216.71999479
1949,7147020.810513492
1950,4009214.2915322855
1951,3960392.7617615405
1952,6058788.654064486
1953,8379693.008152537
1954,10756657.1730673
1955,5160687.401246853
1956,63346049.40044738
1957,7480035.155156967
1958,4770259.074313646
1959,5494184.092115974
1960,58864854.83383359
1961,4867123.661116848
1962,6630986.9345421335
1963,45632540.58348083
1964,5049651.770837212
1965,6324012.670689207
1966,8730499.315646254
1967,5315634.221761547
1968,7384143.238404087
1969,6933752.400156788
1970,10761979.682284616
1971,7350230.922600249
1972,3619775.234594628
1973,12064346.894710775
1974,4029282.4934174996
1975,7067859.510825167
1976,4546794.746300645
1977,6617223.006206426
1978,9584323.112593826
1979,4618684.059913728
1980,9425925.570149714
1981,4913598.514289582
1982,4905531.568294216
1983,3814962.4700196814
1984,5752327.786851818
1985,6308222.097646855
1986,46266966.935930185
1987,58259382.376506805
1988,6036171.69389406
1989,4033885.578889722
1990,3445047.1785269603
1991,9128410.852135208
1992,8286901.318937549
1993,49464195.705369264
1994,6627533.250602332
1995,6985482.891533283
1996,8011837.0325896
1997,9710575.214517292
