row ID,price_doc
1358,6240478.473199885
1359,6045405.1164179165
1360,6546339.692442858
1361,10811327.690555329
1362,10374109.697447281
1363,6643381.2301941635
1364,5644297.049946694
1365,6416511.932632033
1366,7938328.685689607
1367,5994603.438697828
1368,6304345.364717742
1369,7049590.107958544
1370,7270257.097939931
1371,6304345.364717742
1372,6416511.932632033
1373,67065316.704184175
1374,5310375.312736861
1375,11220556.356351426
1376,6542642.598620608
1377,56638701.887675
1378,50055671.69242737
1379,8793897.367158769
1380,7054914.469430872
1381,9674053.034365285
1382,8793897.367158769
1383,13967800.702073375
1384,7269237.342763726
1385,6018883.890779812
1386,7000264.706173055
1387,5175868.061005112
1388,5175868.061005112
1389,5175868.061005112
1390,8793897.367158769
1391,7136482.9819040615
1392,9205776.308256324
1393,6416511.932632033
1394,39552154.84068536
1395,6929604.72857845
1396,8161589.040179793
1397,7455694.449119258
1398,7214416.490139436
1399,7736567.476427626
1400,6408833.254024782
1401,6010930.93959276
1402,6007832.512973521
1403,10445462.75133336
1404,14025598.20435867
1405,7128084.657417815
1406,6449540.2782012895
1407,8793897.367158769
1408,6304345.364717742
1409,5644297.049946694
1410,6018883.890779812
1411,6507251.625513852
1412,54419000.22682737
1413,7018850.0046046935
1414,6216998.761974765
1415,7214416.490139436
1416,8793897.367158769
1417,54535381.93591215
1418,8793897.367158769
1419,6171194.736867765
1420,6416511.932632033
1421,6250118.904875226
1422,7397839.660698852
1423,57661241.67702168
1424,11296129.005112676
1425,7255646.053581304
1426,6879835.651382559
1427,6773613.160105793
1428,8793897.367158769
1429,8107210.291915132
1430,6041444.138722669
1431,7224518.495317591
1432,6240478.473199885
1433,6400038.402441217
1434,6546339.692442858
1435,6416511.932632033
1436,7285449.409122671
1437,6250118.904875226
1438,4721647.928484289
1439,6232379.089131555
1440,6240478.473199885
1441,8793897.367158769
1442,7294472.988459328
1443,6250118.904875226
1444,6542642.598620608
1445,6542642.598620608
1446,6567541.378684276
1447,6216998.761974765
1448,6542642.598620608
1449,6969835.394403158
1450,6171194.736867765
1451,45168063.28374813
1452,6144759.057348378
1453,6232379.089131555
1454,7339791.651753776
1455,6542642.598620608
1456,6185627.65244207
1457,7024473.138349716
1458,6171194.736867765
1459,6216998.761974765
1460,6304345.364717742
1461,57496685.83590193
1462,6483422.332312691
1463,5192327.49513836
1464,8534443.972058807
1465,8793897.367158769
1466,47889868.16822107
1467,8793897.367158769
1468,9923421.442805704
1469,6304345.364717742
1470,6853544.658047831
1471,6542642.598620608
1472,6737152.240808981
1473,6542642.598620608
1474,6542642.598620608
1475,60894479.35956839
1476,7274192.872904324
1477,35464668.806790575
1478,8793897.367158769
1479,6018883.890779812
1480,6250118.904875226
1481,7738077.029568621
1482,7087750.463137121
1483,9653462.395771334
1484,6542642.598620608
1485,6585589.137790944
1486,6546339.692442858
1487,7359972.3723827135
1488,6304345.364717742
1489,6130632.735335326
1490,6907529.055174144
1491,6001231.414491303
1492,40179884.41117239
1493,7350359.3084745165
1494,9373099.100284914
1495,6913347.648267401
1496,8484076.38256567
1497,8793897.367158769
1498,7104825.108123208
1499,7620279.661456904
1500,8499067.141841542
1501,6416511.932632033
1502,6981045.604262374
1503,5175868.061005112
1504,6240478.473199885
1505,5192327.49513836
1506,5994603.438697828
1507,6942093.345188191
1508,6483935.926193704
1509,5223194.790966865
1510,43073238.42343499
1511,6574349.567994449
1512,6250118.904875226
1513,72139508.31021403
1514,5644297.049946694
1515,6542642.598620608
1516,6416511.932632033
1517,6510047.104235176
1518,7947373.702509697
1519,6416511.932632033
1520,60930626.26134512
1521,7666406.124390009
1522,7054562.052228304
1523,58731779.39423986
1524,46392499.4695117
1525,6542642.598620608
1526,7209317.8843217855
1527,6556853.788638589
1528,10268839.115577623
1529,8793897.367158769
1530,52912297.67765482
1531,6304345.364717742
1532,6844331.420894376
1533,6416511.932632033
1534,6059319.038228624
1535,10077369.953476477
1536,11361232.66308078
1537,49434429.37427361
1538,6059319.038228624
1539,7920636.89597894
1540,6796990.887327004
1541,6461884.980696781
1542,60108818.84157342
1543,7214416.490139436
1544,8793897.367158769
1545,7492672.829041451
1546,9030723.287094265
1547,7366547.986599722
1548,7214416.490139436
1549,5644297.049946694
1550,6542642.598620608
1551,6416511.932632033
1552,6059319.038228624
1553,6592912.161191415
1554,7910094.201995837
1555,6546339.692442858
1556,6216998.761974765
1557,7633124.568578266
1558,7536154.586720331
1559,6130632.735335326
1560,6416511.932632033
1561,5644297.049946694
1562,6130632.735335326
1563,6326892.783640243
1564,52496093.15920986
1565,65213890.19748986
1566,5644297.049946694
1567,6542642.598620608
1568,6483422.332312691
1569,51465182.27337313
1570,6461884.980696781
1571,8793897.367158769
1572,55271032.22613923
1573,8793897.367158769
1574,6416511.932632033
1575,52090875.32698439
1576,6326892.783640243
1577,6974045.239715205
1578,7221789.261238642
1579,6171194.736867765
1580,6416511.932632033
1581,7224518.495317591
1582,6416511.932632033
1583,52230930.31627484
1584,6894908.824593649
1585,6059319.038228624
1586,6240478.473199885
1587,11842157.344842702
1588,6418927.47487076
1589,46587275.738849424
1590,10686756.273678705
1591,7006357.314499297
1592,7201210.0133247
1593,5994603.438697828
1594,5223194.790966865
1595,56605382.21688214
1596,54726706.628090695
1597,8793897.367158769
1598,55214105.306852505
1599,6216998.761974765
1600,57510787.700275674
1601,6376593.224671077
1602,52588356.19800274
1603,6542642.598620608
1604,7519429.627701138
1605,6326892.783640243
1606,6542642.598620608
1607,7242956.89446655
1608,5644297.049946694
1609,8793897.367158769
1610,8793897.367158769
1611,6640492.379217336
1612,56641769.84328775
1613,8793897.367158769
1614,45193480.031184494
1615,6132120.007583104
1616,6546339.692442858
1617,6461884.980696781
1618,62581212.05776709
1619,6416511.932632033
1620,49900288.201194
1621,6018883.890779812
1622,69386427.76335399
1623,6542642.598620608
1624,6416511.932632033
1625,6444539.573829491
1626,7177413.639452949
1627,6332664.997719489
1628,6542642.598620608
1629,5175868.061005112
1630,37841729.42684445
1631,6444539.573829491
1632,7925970.998276389
1633,5644297.049946694
1634,8793897.367158769
1635,6326892.783640243
1636,47204130.89296043
1637,8793897.367158769
1638,7947373.702509697
1639,6240478.473199885
1640,9408340.101454206
1641,8793897.367158769
1642,8044395.7032138
1643,6005458.888725424
1644,6444539.573829491
1645,5238586.888540665
1646,8393959.155529797
1647,47502668.607869074
1648,6326892.783640243
1649,5907610.575966008
1650,7145690.701985756
1651,6304345.364717742
1652,9972513.055822305
1653,7592643.348924736
1654,6130632.735335326
1655,60674486.05690044
1656,6542642.598620608
1657,5948879.902173847
1658,6416511.932632033
1659,6542642.598620608
1660,65248319.13817516
1661,6542642.598620608
1662,55507423.70602819
1663,7947373.702509697
1664,72665648.20519906
1665,50479506.15656945
1666,6335603.8221470155
1667,5223194.790966865
1668,7885447.876167258
1669,50448047.092887804
1670,6507128.398312096
1671,7339020.553431112
1672,7327241.246563534
1673,55911898.963209644
1674,9680440.160858557
1675,8049995.709659634
1676,7125370.301767971
1677,10126817.666138593
1678,7300846.848827268
1679,7647578.894056437
1680,7164156.196502229
1681,7505857.632978366
1682,11469156.235240016
1683,7362022.671900726
1684,7047691.183810072
1685,6487739.965898253
1686,10539080.898821449
1687,49743962.31774397
1688,7473288.573990649
1689,9350946.350580102
1690,5396818.159775227
1691,68094569.09064686
1692,43455326.67727527
1693,50799565.51711178
1694,4531450.08464174
1695,6542642.598620608
1696,6326892.783640243
1697,6542642.598620608
1698,6382164.067726521
1699,6232379.089131555
1700,6951580.806026159
1701,67034755.32973188
1702,54209317.28602831
1703,8034172.1101637725
1704,6680268.435282471
1705,6787438.760640854
1706,6978226.768042987
1707,6444539.573829491
1708,7959562.402230366
1709,11825585.207098957
1710,64492189.096489385
1711,5175868.061005112
1712,43567126.70669924
1713,10531244.359171655
1714,6171194.736867765
1715,11596856.28309539
1716,72173286.11688958
1717,67313260.89519942
1718,56471002.944458395
1719,8107210.291915132
1720,4742524.167109618
1721,5175868.061005112
1722,7353804.809602372
1723,6542642.598620608
1724,8160104.874181981
1725,5644297.049946694
1726,8793897.367158769
1727,56355349.03195204
1728,6627661.145275954
1729,6187261.392594064
1730,55424599.58056924
1731,6444539.573829491
1732,7963715.473636835
1733,5644297.049946694
1734,10797529.419712419
1735,8793897.367158769
1736,6542642.598620608
1737,10248621.299399992
1738,42728585.63091061
1739,6388451.411538547
1740,7400073.204617202
1741,8850764.540853608
1742,42089486.52384193
1743,5994603.438697828
1744,6898662.315158743
1745,51628789.16021334
1746,6216998.761974765
1747,6679562.277101103
1748,6564261.072163789
1749,6059319.038228624
1750,7200686.772996465
1751,8044395.7032138
1752,6471004.629790843
1753,8415178.277004788
1754,7427125.265635828
1755,6964509.961843345
1756,6713684.766790011
1757,9469366.127953067
1758,6542642.598620608
1759,7402349.390951539
1760,6130632.735335326
1761,56913364.88498555
1762,7120081.540449633
1763,6461884.980696781
1764,6948087.968811847
1765,6788294.125175755
1766,74325617.23777983
1767,56627354.25197148
1768,5644297.049946694
1769,6942710.680274248
1770,67704072.69877559
1771,9484751.713032845
1772,8044395.7032138
1773,6844331.420894376
1774,12357467.865004573
1775,8520651.442727128
1776,8792627.292331235
1777,6655617.507119099
1778,7263409.069541711
1779,8044395.7032138
1780,7649755.838915526
1781,6367838.9790558135
1782,5748323.930137221
1783,6216998.761974765
1784,5782947.619738501
1785,6639929.664112855
1786,11329861.59238039
1787,8352653.5046007745
1788,6542642.598620608
1789,6059319.038228624
1790,6847955.682070656
1791,8793897.367158769
1792,5175868.061005112
1793,6001231.414491303
1794,7649755.838915526
1795,9036862.216897853
1796,9238317.80806504
1797,6964973.39600285
1798,6734217.6014139
1799,6546339.692442858
1800,6232379.089131555
1801,6542642.598620608
1802,7567299.496363181
1803,6919537.745849616
1804,7166591.84313485
1805,6250118.904875226
1806,6232379.089131555
1807,6232379.089131555
1808,6764159.8658446465
1809,5644297.049946694
1810,8793897.367158769
1811,14312246.716223396
1812,44913982.92008495
1813,6444539.573829491
1814,6999545.326250163
1815,7083046.41717067
1816,75153110.36005706
1817,6352580.2603635285
1818,6542642.598620608
1819,6216998.761974765
1820,4679382.403671842
1821,9237248.274685424
1822,9891292.479297169
1823,8160104.874181981
1824,42451157.45398638
1825,6329415.3516665585
1826,6232379.089131555
1827,9148142.287503708
1828,12327110.479052912
1829,6240478.473199885
1830,6580388.759695336
1831,7412122.339238086
1832,6232379.089131555
1833,10475744.273989208
1834,6542642.598620608
1835,8044395.7032138
1836,6416511.932632033
1837,7402909.226917088
1838,7085226.794090034
1839,7682212.000407872
1840,8503797.172241755
1841,7134556.265758057
1842,6216998.761974765
1843,47789577.3193153
1844,59859088.529819176
1845,6250118.904875226
1846,6005458.888725424
1847,9330843.328202875
1848,11541405.028497335
1849,6542642.598620608
1850,7158422.805503927
1851,6916678.864017703
1852,8793897.367158769
1853,10812037.064033164
1854,6542642.598620608
1855,9167363.68654708
1856,6018883.890779812
1857,7947373.702509697
1858,9736075.579057481
1859,10975024.065001862
1860,7877771.283295
1861,7786871.8478619605
1862,6416511.932632033
1863,52209544.49329217
1864,6416511.932632033
1865,6610701.084332181
1866,6444539.573829491
1867,6232379.089131555
1868,8498363.888815142
1869,6448678.266531637
1870,7810037.261212411
1871,8209872.643546105
1872,8209872.643546105
1873,8044395.7032138
1874,10170873.550532822
1875,7736567.476427626
1876,5201518.375107525
1877,6925966.533044047
1878,6416511.932632033
1879,7270257.097939931
1880,6968092.303181529
1881,5175868.061005112
1882,48144141.1722103
1883,8044395.7032138
1884,50266022.52610403
1885,7426212.685518781
1886,8999622.176004034
1887,8454383.888072994
1888,8441492.077713836
1889,6405264.235585159
1890,7562965.859623193
1891,6149578.519359931
1892,6729456.1076988
1893,5201518.375107525
1894,7165829.77324214
1895,35588526.06765805
1896,6546339.692442858
1897,6589271.972527018
1898,46037079.35061793
1899,7736567.476427626
1900,6250118.904875226
1901,6150055.175993949
1902,9983063.170021385
1903,6844331.420894376
1904,6059319.038228624
1905,6483422.332312691
1906,7619612.150151869
1907,7305280.385808626
1908,10839038.205054061
1909,6546339.692442858
1910,7810708.869905699
1911,7341661.496741583
1912,6542642.598620608
1913,7947373.702509697
1914,4679382.403671842
1915,7583329.14921983
1916,7751486.598090116
1917,7326293.326548396
1918,55210704.33116439
1919,6059319.038228624
1920,6483422.332312691
1921,6764159.8658446465
1922,6488123.803063262
1923,47666620.10815651
1924,54584351.131308526
1925,7184466.88641143
1926,55414010.177487224
1927,7046449.167758617
1928,8311728.450819373
1929,7123047.2684716685
1930,6444539.573829491
1931,7275578.048239644
1932,7897642.711548917
1933,6219570.397468168
1934,12605496.938680068
1935,6806495.84403187
1936,7330294.295238709
1937,6981165.809136471
1938,8152315.246144872
1939,10001249.329014285
1940,7568260.252166199
1941,7327474.220265927
1942,5994603.438697828
1943,15495585.55492211
1944,5175868.061005112
1945,6171194.736867765
1946,6686134.510140528
1947,7524901.32018832
1948,7355113.725784568
1949,7261803.005111938
1950,6542642.598620608
1951,6232379.089131555
1952,6444539.573829491
1953,8044395.7032138
1954,7736567.476427626
1955,6416511.932632033
1956,63195927.12472941
1957,7089164.160611262
1958,7270257.097939931
1959,6232379.089131555
1960,50971485.95864563
1961,6542642.598620608
1962,6416511.932632033
1963,58029585.56268129
1964,7201210.0133247
1965,6232379.089131555
1966,7788423.860206518
1967,5175868.061005112
1968,8681862.740773367
1969,8161573.708233725
1970,11174652.196849855
1971,7538686.652472161
1972,8793897.367158769
1973,6546339.692442858
1974,8793897.367158769
1975,7182968.236219505
1976,6542642.598620608
1977,7876570.78117056
1978,8202738.508468518
1979,5201518.375107525
1980,7211437.364958538
1981,6232379.089131555
1982,6753764.479569092
1983,5845711.00840673
1984,6475670.787551805
1985,10250668.289639378
1986,47028490.51449548
1987,54899707.44988608
1988,6247386.158856858
1989,5175868.061005112
1990,5175868.061005112
1991,8088261.459874308
1992,8793897.367158769
1993,52591163.88401057
1994,6480851.305332247
1995,6250118.904875226
1996,7391204.801435319
1997,11503056.75991527
1998,7736567.476427626
1999,6801509.811996896
2000,9684003.905966936
2001,13265556.960279066
2002,8503797.172241755
