row ID,price_doc
1360,12158453.813296605
1361,8932173.600532334
1362,8400323.988568487
1363,5020525.50481884
1364,5020525.50481884
1365,5020525.50481884
1366,7257771.528026271
1367,5020525.50481884
1368,5020525.50481884
1369,6876730.2108654855
1370,6264537.940628494
1371,5020525.50481884
1372,5020525.50481884
1373,55655005.35709431
1374,5020525.50481884
1375,7910898.164340593
1376,6937122.197670685
1377,56396672.4065893
1378,54641411.8780861
1379,5020525.50481884
1380,7886839.860658034
1381,7529156.75595885
1382,5020525.50481884
1383,12308836.661015306
1384,6264537.940628494
1385,5020525.50481884
1386,6504266.804113559
1387,5020525.50481884
1388,5020525.50481884
1389,5020525.50481884
1390,5020525.50481884
1391,6504266.804113559
1392,7716661.808058556
1393,5020525.50481884
1394,53770033.803813934
1395,6504266.804113559
1396,7257771.528026271
1397,7257771.528026271
1398,7257771.528026271
1399,7871023.507100198
1400,5020525.50481884
1401,5020525.50481884
1402,5020525.50481884
1403,7683518.455000491
1404,12308836.661015306
1405,7529156.75595885
1406,5020525.50481884
1407,5020525.50481884
1408,5020525.50481884
1409,5020525.50481884
1410,5020525.50481884
1411,6504266.804113559
1412,55108650.37936459
1413,6504266.804113559
1414,5020525.50481884
1415,7257771.528026271
1416,5020525.50481884
1417,55829922.225672275
1418,5020525.50481884
1419,6504266.804113559
1420,5020525.50481884
1421,5020525.50481884
1422,6504266.804113559
1423,54665237.145912446
1424,7683518.455000491
1425,6264537.940628494
1426,5020525.50481884
1427,7533807.445300652
1428,5020525.50481884
1429,6504266.804113559
1430,5020525.50481884
1431,7257771.528026271
1432,5020525.50481884
1433,7257771.528026271
1434,12158453.813296605
1435,5020525.50481884
1436,6504266.804113559
1437,5020525.50481884
1438,3183712.4022663967
1439,5020525.50481884
1440,5020525.50481884
1441,5020525.50481884
1442,6876730.2108654855
1443,5020525.50481884
1444,6937122.197670685
1445,6937122.197670685
1446,7257771.528026271
1447,5020525.50481884
1448,6937122.197670685
1449,6504266.804113559
1450,6504266.804113559
1451,56392507.93114278
1452,7257771.528026271
1453,5020525.50481884
1454,7875657.595170622
1455,6937122.197670685
1456,7257771.528026271
1457,6504266.804113559
1458,6504266.804113559
1459,5020525.50481884
1460,5020525.50481884
1461,55538285.19197668
1462,5020525.50481884
1463,5020525.50481884
1464,6925423.67519009
1465,5020525.50481884
1466,56197065.6687682
1467,5020525.50481884
1468,7683518.455000491
1469,5020525.50481884
1470,6504266.804113559
1471,6937122.197670685
1472,7257771.528026271
1473,6937122.197670685
1474,6937122.197670685
1475,55182313.79587651
1476,7886839.860658034
1477,59615310.67440781
1478,5020525.50481884
1479,5020525.50481884
1480,5020525.50481884
1481,5020525.50481884
1482,7529156.75595885
1483,11691217.60449015
1484,6937122.197670685
1485,6504266.804113559
1486,12158453.813296605
1487,7886839.860658034
1488,5020525.50481884
1489,5020525.50481884
1490,6504266.804113559
1491,5020525.50481884
1492,55281447.64531535
1493,6504266.804113559
1494,11084156.714649592
1495,7529156.75595885
1496,6504266.804113559
1497,5020525.50481884
1498,7716661.808058556
1499,7257771.528026271
1500,7529156.75595885
1501,5020525.50481884
1502,7257771.528026271
1503,5020525.50481884
1504,5020525.50481884
1505,5020525.50481884
1506,5020525.50481884
1507,6876730.2108654855
1508,5020525.50481884
1509,5020525.50481884
1510,56373203.492782384
1511,6504266.804113559
1512,5020525.50481884
1513,54958571.67021655
1514,5020525.50481884
1515,6937122.197670685
1516,5020525.50481884
1517,5020525.50481884
1518,11726439.215825932
1519,5020525.50481884
1520,55816072.10661727
1521,6504266.804113559
1522,6504266.804113559
1523,55751062.40962663
1524,55078796.60762102
1525,6937122.197670685
1526,6504266.804113559
1527,7257771.528026271
1528,7716661.808058556
1529,5020525.50481884
1530,58398140.57212616
1531,5020525.50481884
1532,7886839.860658034
1533,5020525.50481884
1534,5020525.50481884
1535,11654483.627826825
1536,7550067.6245446615
1537,55895027.20060316
1538,5020525.50481884
1539,7529156.75595885
1540,8932173.600532334
1541,7910898.164340593
1542,52890180.76667679
1543,7257771.528026271
1544,5020525.50481884
1545,8932173.600532334
1546,8932173.600532334
1547,6504266.804113559
1548,7257771.528026271
1549,5020525.50481884
1550,6937122.197670685
1551,5020525.50481884
1552,5020525.50481884
1553,6504266.804113559
1554,6504266.804113559
1555,12158453.813296605
1556,5020525.50481884
1557,7416767.315138335
1558,7875657.595170622
1559,5020525.50481884
1560,5020525.50481884
1561,5020525.50481884
1562,5020525.50481884
1563,5020525.50481884
1564,58616220.75068061
1565,60943185.95819147
1566,5020525.50481884
1567,6937122.197670685
1568,5020525.50481884
1569,55077557.700300805
1570,7910898.164340593
1571,5020525.50481884
1572,54915697.152594194
1573,5020525.50481884
1574,5020525.50481884
1575,56675256.40444043
1576,5020525.50481884
1577,7886839.860658034
1578,6642143.215516373
1579,6504266.804113559
1580,5020525.50481884
1581,7257771.528026271
1582,5020525.50481884
1583,59909865.14680526
1584,6937122.197670685
1585,5020525.50481884
1586,5020525.50481884
1587,12308836.661015306
1588,6504266.804113559
1589,55345916.41385282
1590,8932173.600532334
1591,7529156.75595885
1592,6876730.2108654855
1593,5020525.50481884
1594,5020525.50481884
1595,56993016.72044444
1596,56307033.66140598
1597,5020525.50481884
1598,55719446.48414486
1599,5020525.50481884
1600,56253766.38022266
1601,5020525.50481884
1602,55868050.02248244
1603,6937122.197670685
1604,7257771.528026271
1605,5020525.50481884
1606,6937122.197670685
1607,7886839.860658034
1608,5020525.50481884
1609,5020525.50481884
1610,5020525.50481884
1611,7257771.528026271
1612,56107738.03900885
1613,5020525.50481884
1614,56395013.115263246
1615,5020525.50481884
1616,12158453.813296605
1617,7910898.164340593
1618,56202431.36266698
1619,5020525.50481884
1620,55946345.38542327
1621,5020525.50481884
1622,57516219.77361042
1623,6937122.197670685
1624,5020525.50481884
1625,5020525.50481884
1626,6985815.661995288
1627,5020525.50481884
1628,6937122.197670685
1629,5020525.50481884
1630,20106754.436314717
1631,5020525.50481884
1632,6504266.804113559
1633,5020525.50481884
1634,5020525.50481884
1635,5020525.50481884
1636,55960207.72945538
1637,5020525.50481884
1638,11726439.215825932
1639,5020525.50481884
1640,10877585.823739035
1641,5020525.50481884
1642,7910898.164340593
1643,5020525.50481884
1644,5020525.50481884
1645,6504266.804113559
1646,6891500.562444512
1647,55941823.65372167
1648,5020525.50481884
1649,5020525.50481884
1650,6504266.804113559
1651,5020525.50481884
1652,12308836.661015306
1653,7257771.528026271
1654,5020525.50481884
1655,56353609.64705017
1656,6937122.197670685
1657,5020525.50481884
1658,5020525.50481884
1659,6937122.197670685
1660,55531334.57695686
1661,6937122.197670685
1662,55497905.28152871
1663,11726439.215825932
1664,56059164.92833124
1665,53571648.73900983
1666,5020525.50481884
1667,5020525.50481884
1668,7886839.860658034
1669,51534404.73069283
1670,6937122.197670685
1671,7412133.227067912
1672,8932173.600532334
1673,57868818.61871583
1674,7716661.808058556
1675,11140673.18971578
1676,7257771.528026271
1677,8932173.600532334
1678,6876730.2108654855
1679,7412133.227067912
1680,7257771.528026271
1681,8350181.330140745
1682,10042258.318421975
1683,6504266.804113559
1684,7257771.528026271
1685,5020525.50481884
1686,11140673.18971578
1687,55937750.31525092
1688,6504266.804113559
1689,7688152.543070912
1690,5020525.50481884
1691,56568174.58960662
1692,54947223.23566457
1693,61357650.403789654
1694,5020525.50481884
1695,6937122.197670685
1696,5020525.50481884
1697,6937122.197670685
1698,7257771.528026271
1699,5020525.50481884
1700,7257771.528026271
1701,55581714.17854969
1702,55650935.53487161
1703,6504266.804113559
1704,6937122.197670685
1705,7257771.528026271
1706,7257771.528026271
1707,5020525.50481884
1708,6504266.804113559
1709,7716661.808058556
1710,57386901.2120106
1711,5020525.50481884
1712,56154355.934944175
1713,11762721.130813604
1714,6504266.804113559
1715,8932173.600532334
1716,57311375.21975523
1717,55880017.09998499
1718,60508709.59369316
1719,6504266.804113559
1720,5020525.50481884
1721,5020525.50481884
1722,7871023.507100198
1723,6937122.197670685
1724,11762721.130813604
1725,5020525.50481884
1726,5020525.50481884
1727,56233740.29168653
1728,6504266.804113559
1729,5020525.50481884
1730,56155873.99163127
1731,5020525.50481884
1732,11140673.18971578
1733,5020525.50481884
1734,12308836.661015306
1735,5020525.50481884
1736,6937122.197670685
1737,11140673.18971578
1738,56543202.54461345
1739,6504266.804113559
1740,7683518.455000491
1741,8932173.600532334
1742,55741258.89723414
1743,5020525.50481884
1744,7529156.75595885
1745,55735225.491434604
1746,5020525.50481884
1747,6264537.940628494
1748,5020525.50481884
1749,5020525.50481884
1750,6504266.804113559
1751,7910898.164340593
1752,5020525.50481884
1753,7716661.808058556
1754,12835878.697214555
1755,7257771.528026271
1756,7412133.227067912
1757,11140673.18971578
1758,6937122.197670685
1759,7257771.528026271
1760,5020525.50481884
1761,53316444.19324105
1762,7529156.75595885
1763,7910898.164340593
1764,7533807.445300652
1765,7257771.528026271
1766,54824111.83390398
1767,56232185.64615536
1768,5020525.50481884
1769,6504266.804113559
1770,51790125.08982631
1771,11726439.215825932
1772,7910898.164340593
1773,7886839.860658034
1774,12308836.661015306
1775,6504266.804113559
1776,7529156.75595885
1777,7412133.227067912
1778,12835878.697214555
1779,7910898.164340593
1780,6264537.940628494
1781,34346211.88209007
1782,6504266.804113559
1783,5020525.50481884
1784,6504266.804113559
1785,6264537.940628494
1786,20314992.306980185
1787,7529156.75595885
1788,6937122.197670685
1789,5020525.50481884
1790,7257771.528026271
1791,5020525.50481884
1792,5020525.50481884
1793,5020525.50481884
1794,6264537.940628494
1795,11691217.60449015
1796,8932173.600532334
1797,6504266.804113559
1798,6504266.804113559
1799,12158453.813296605
1800,5020525.50481884
1801,6937122.197670685
1802,6504266.804113559
1803,6504266.804113559
1804,6504266.804113559
1805,5020525.50481884
1806,5020525.50481884
1807,5020525.50481884
1808,7257771.528026271
1809,5020525.50481884
1810,5020525.50481884
1811,12308836.661015306
1812,55918115.16611324
1813,5020525.50481884
1814,6504266.804113559
1815,6504266.804113559
1816,56567955.723799184
1817,7529156.75595885
1818,6937122.197670685
1819,5020525.50481884
1820,6891500.562444512
1821,11140673.18971578
1822,12308836.661015306
1823,11762721.130813604
1824,55694964.2834769
1825,5020525.50481884
1826,5020525.50481884
1827,11762721.130813604
1828,12308836.661015306
1829,5020525.50481884
1830,6504266.804113559
1831,6504266.804113559
1832,5020525.50481884
1833,11762721.130813604
1834,6937122.197670685
1835,7910898.164340593
1836,5020525.50481884
1837,6876730.2108654855
1838,7257771.528026271
1839,7910898.164340593
1840,7683518.455000491
1841,6504266.804113559
1842,5020525.50481884
1843,56182781.399241254
1844,55904146.02120656
1845,5020525.50481884
1846,5020525.50481884
1847,7529156.75595885
1848,8932173.600532334
1849,6937122.197670685
1850,7886839.860658034
1851,6504266.804113559
1852,5020525.50481884
1853,7529156.75595885
1854,6937122.197670685
1855,7257771.528026271
1856,5020525.50481884
1857,11726439.215825932
1858,7683518.455000491
1859,8932173.600532334
1860,5800959.857116498
1861,6504266.804113559
1862,5020525.50481884
1863,55994355.70467617
1864,5020525.50481884
1865,7427949.580625747
1866,5020525.50481884
1867,5020525.50481884
1868,6504266.804113559
1869,7427949.580625747
1870,7257771.528026271
1871,6504266.804113559
1872,6504266.804113559
1873,7910898.164340593
1874,11762721.130813604
1875,7871023.507100198
1876,5020525.50481884
1877,8932173.600532334
1878,5020525.50481884
1879,6264537.940628494
1880,6504266.804113559
1881,5020525.50481884
1882,55610388.72822978
1883,7910898.164340593
1884,56462901.961291224
1885,6504266.804113559
1886,7856604.573769773
1887,6504266.804113559
1888,7871023.507100198
1889,7683518.455000491
1890,6504266.804113559
1891,7257771.528026271
1892,7257771.528026271
1893,5020525.50481884
1894,6504266.804113559
1895,56204852.44315792
1896,12158453.813296605
1897,6504266.804113559
1898,55503048.72290757
1899,7871023.507100198
1900,5020525.50481884
1901,6264537.940628494
1902,7257771.528026271
1903,7886839.860658034
1904,5020525.50481884
1905,5020525.50481884
1906,7427949.580625747
1907,6264537.940628494
1908,7529156.75595885
1909,12158453.813296605
1910,7257771.528026271
1911,7257771.528026271
1912,6937122.197670685
1913,11726439.215825932
1914,6891500.562444512
1915,7871023.507100198
1916,8932173.600532334
1917,6504266.804113559
1918,55889341.95843711
1919,5020525.50481884
1920,5020525.50481884
1921,7257771.528026271
1922,5020525.50481884
1923,59299483.27197467
1924,55757962.913148426
1925,7871023.507100198
1926,55743041.91528811
1927,7886839.860658034
1928,6504266.804113559
1929,6504266.804113559
1930,5020525.50481884
1931,6504266.804113559
1932,7871023.507100198
1933,5020525.50481884
1934,12308836.661015306
1935,6504266.804113559
1936,6876730.2108654855
1937,7257771.528026271
1938,7257771.528026271
1939,8932173.600532334
1940,6937122.197670685
1941,8932173.600532334
1942,5020525.50481884
1943,12308836.661015306
1944,5020525.50481884
1945,6504266.804113559
1946,7257771.528026271
1947,7688152.543070912
1948,7257771.528026271
1949,6504266.804113559
1950,6937122.197670685
1951,5020525.50481884
1952,5020525.50481884
1953,7910898.164340593
1954,7871023.507100198
1955,5020525.50481884
1956,57897871.677194454
1957,7257771.528026271
1958,6264537.940628494
1959,5020525.50481884
1960,55482270.87053078
1961,6937122.197670685
1962,5020525.50481884
1963,54272372.00874629
1964,6876730.2108654855
1965,5020525.50481884
1966,7886839.860658034
1967,5020525.50481884
1968,7529156.75595885
1969,7529156.75595885
1970,11762721.130813604
1971,7257771.528026271
1972,5020525.50481884
1973,12158453.813296605
1974,5020525.50481884
1975,6504266.804113559
1976,6937122.197670685
1977,6937122.197670685
1978,7871023.507100198
1979,5020525.50481884
1980,6264537.940628494
1981,5020525.50481884
1982,6504266.804113559
1983,5020525.50481884
1984,5020525.50481884
1985,6937122.197670685
1986,54975269.24202526
1987,55086088.314289354
1988,7886839.860658034
1989,5020525.50481884
1990,5020525.50481884
1991,11726439.215825932
1992,5020525.50481884
1993,50592313.23312112
1994,5020525.50481884
1995,5020525.50481884
1996,8932173.600532334
1997,7699334.808558324
1998,7871023.507100198
1999,6504266.804113559
2000,7257771.528026271
2001,7257771.528026271
2002,7683518.455000491
2003,7699334.808558324
2004,55172875.417870514
2005,7688152.543070912
2006,7257771.528026271
2007,5020525.50481884
2008,12158453.813296605
2009,6891500.562444512
2010,5020525.50481884
2011,9984996.112285012
2012,56400430.489998035
2013,56501672.192510635
2014,7257771.528026271
