row ID,price_doc
1353,3466645.420618234
1354,51413278.45065751
1355,55398582.180962555
1356,8550865.56454724
1357,6652831.684638928
1358,8721045.267687093
1359,6811990.373831302
1360,18053844.375067167
1361,11937528.797091948
1362,9295255.125911687
1363,5782903.5814530365
1364,2527938.850313993
1365,1963423.859583078
1366,5190227.094168486
1367,4288975.591484582
1368,4414228.535869507
1369,8145500.384732453
1370,7376163.469513053
1371,4715427.043886334
1372,1206434.0970353223
1373,57926153.773470834
1374,5725877.075278677
1375,7703827.224491535
1376,6724829.009508748
1377,52807342.56396667
1378,57663691.14913962
1379,5856199.288362328
1380,6476553.829443384
1381,9999758.404298205
1382,5778899.3935260605
1383,13639955.87018363
1384,10505537.214798756
1385,2797472.931477919
1386,4701076.198935032
1387,5424627.773812775
1388,5960943.055810897
1389,5943935.227243645
1390,6354213.2132586315
1391,4933894.746481078
1392,12464263.517330296
1393,1833939.2252430562
1394,61946462.17655935
1395,10930229.288790055
1396,14323588.432575567
1397,9848419.269233612
1398,10445747.902331032
1399,8616235.037275625
1400,6227332.613045655
1401,2464575.2990648095
1402,1607745.296573935
1403,11955151.512084218
1404,16064954.885566821
1405,6175767.000219971
1406,4700163.412208846
1407,5876262.653959408
1408,3281867.511885222
1409,3656385.3567625005
1410,2720479.4428726137
1411,5663514.689939054
1412,54855267.84919533
1413,9522115.726810575
1414,2887147.1143891774
1415,10606732.795728572
1416,6343697.338305516
1417,51762221.74210458
1418,5414170.769806344
1419,7341691.669330591
1420,1743877.8519362248
1421,4255936.594825532
1422,4958876.185963586
1423,55988824.715006694
1424,11783632.109764893
1425,10521923.675043099
1426,5495656.8573483825
1427,9125088.822559167
1428,5607629.851992015
1429,7024494.664586834
1430,4504798.616900774
1431,6078658.003564315
1432,6431114.368093318
1433,7563359.0778431585
1434,20632198.792322367
1435,1894584.698242357
1436,5754168.720729409
1437,3118587.021879554
1438,4961601.9899939615
1439,5161391.270752074
1440,8762192.184277877
1441,6343033.861633498
1442,8244840.838972822
1443,5006265.804030271
1444,7084919.836193652
1445,5960006.354791939
1446,8898627.891575351
1447,2258406.382656198
1448,5962824.607676921
1449,3606321.6543124653
1450,7511710.2491848385
1451,55270200.81753734
1452,6604021.547928855
1453,6668645.008114581
1454,8664856.186280273
1455,6148091.861151347
1456,8153069.371796831
1457,5654539.873881856
1458,7631366.095556825
1459,2328038.401330536
1460,4015384.9938828163
1461,49885736.09961052
1462,4040162.2290183194
1463,4189944.803797679
1464,8796572.859185409
1465,5551568.147574317
1466,56327340.290544
1467,5727982.686113339
1468,6704449.761325718
1469,3196945.1366343927
1470,5612690.207595471
1471,4982894.445427533
1472,8992940.027286004
1473,6124795.274972456
1474,5608999.916487053
1475,57359491.16995404
1476,10096080.38346168
1477,52831477.95369982
1478,6280435.485632392
1479,4062004.795215061
1480,3449367.1837558206
1481,8323570.67685665
1482,5753370.22433164
1483,7418115.267383014
1484,6108434.465891473
1485,6378590.467697525
1486,18307634.430155654
1487,10086925.604217773
1488,2848603.4767138585
1489,8738179.839096062
1490,7755451.732603531
1491,3038317.488394063
1492,51046728.17112273
1493,8406747.0090078
1494,11811867.889863323
1495,6399521.183900732
1496,4868377.963286003
1497,5699962.011503149
1498,7647226.215224003
1499,6626882.681257563
1500,10252175.31036675
1501,2609614.4720487483
1502,7019691.75214343
1503,5906179.807348039
1504,7407179.862276477
1505,4568180.782507686
1506,3884068.3880493287
1507,7710788.179885787
1508,3636188.9719391298
1509,5893001.899800777
1510,54673298.456265196
1511,9381241.171557352
1512,5973267.161861487
1513,66263618.59057872
1514,5723166.0505426135
1515,8485334.819750594
1516,1565243.251654284
1517,5926398.484620793
1518,10290173.89435453
1519,1452853.519685896
1520,56666686.18170781
1521,6179194.264527652
1522,8369715.400648795
1523,53379838.01818273
1524,51917766.441700675
1525,6536974.644302754
1526,4831178.02016026
1527,5486576.03029095
1528,9630341.967461698
1529,5988950.974969784
1530,54290142.76138494
1531,4489091.695526574
1532,8339398.757322903
1533,1498455.3180261701
1534,6079836.929702347
1535,7369769.436635841
1536,10227913.944353744
1537,51343510.240414046
1538,5609112.541991128
1539,6778204.469067172
1540,6567195.059217229
1541,6037381.572655689
1542,51713786.21075364
1543,10061533.499758502
1544,6048214.672294768
1545,10389209.554786239
1546,11618188.998329721
1547,6890764.886001133
1548,10383296.1002471
1549,2790806.8180116024
1550,6661246.489973161
1551,2355421.203473458
1552,5486156.213058392
1553,10097817.912370253
1554,11423399.909689669
1555,17747229.31556473
1556,2230214.813286653
1557,11151934.605255013
1558,9079703.166934375
1559,7797063.743394832
1560,1698332.9553814959
1561,2406492.587925747
1562,11062122.769203603
1563,3600219.167372996
1564,56386089.51049072
1565,63714728.94499442
1566,4078721.641836617
1567,5482556.7560330555
1568,5037383.714379765
1569,48328110.91194552
1570,6714204.362005123
1571,6499055.506376597
1572,52537498.883994564
1573,6051934.408800397
1574,5496400.873216359
1575,59531716.77963714
1576,2128201.232874669
1577,12260741.217078675
1578,7233527.258663595
1579,7187679.806216984
1580,1997989.6419917308
1581,6128687.33618428
1582,2337927.8582984414
1583,53248774.7680324
1584,4853742.886249555
1585,5559117.87002801
1586,7129743.600437606
1587,11250361.738749802
1588,6020047.386568934
1589,58836623.2508632
1590,10950961.469906287
1591,7783690.708870509
1592,6685188.263365228
1593,3367213.25438302
1594,4738510.286534304
1595,66276382.40339242
1596,54083453.37174469
1597,6520158.512712717
1598,57994644.97598952
1599,5055496.98958447
1600,59905980.43672087
1601,6397750.286846192
1602,57078967.25576396
1603,8751011.08323411
1604,6106504.912774872
1605,2684858.1440981496
1606,8455041.580384923
1607,12110223.354910195
1608,2637767.776764851
1609,6256891.942177981
1610,6343033.861633498
1611,10636391.817609519
1612,50861945.53074461
1613,6332122.3087041415
1614,52736985.950113475
1615,5055351.207813917
1616,18398467.995769277
1617,5406953.409946617
1618,58539013.77614066
1619,1809412.017300073
1620,50010905.49152434
1621,1737726.896639051
1622,61659600.30795931
1623,7047696.328376796
1624,1286589.879640516
1625,23136.83907754533
1626,7991872.618496032
1627,2586073.5095916037
1628,6331714.4821749665
1629,5286980.940053549
1630,54811913.37029434
1631,1848194.4864536338
1632,7825366.148774783
1633,2232641.537667861
1634,5762538.401416672
1635,3485087.2533834595
1636,60589239.456393234
1637,6441623.528091416
1638,10155042.891388478
1639,7478561.166130894
1640,11971357.285403825
1641,5488658.000702292
1642,9652664.76664392
1643,2867081.5365600195
1644,924921.1509953253
1645,12723804.631586924
1646,8452673.947994888
1647,61643253.94912785
1648,3272484.956782965
1649,5821210.780225046
1650,6155948.399467718
1651,3146714.906547582
1652,10257534.12835044
1653,4437160.323407471
1654,8349004.379345652
1655,51870188.4329618
1656,6215480.818807062
1657,5907317.55814413
1658,2054948.0327204764
1659,6232597.269183755
1660,50717432.57974445
1661,5590228.386105064
1662,58152509.78172498
1663,11653742.343643067
1664,55276651.163785696
1665,47867748.58899657
1666,4172253.37358829
1667,5564080.304142278
1668,7441898.375727838
1669,51986715.940180995
1670,8506210.219322542
1671,9511830.623110808
1672,5917131.987061264
1673,59751225.74002371
1674,9857614.608067239
1675,8661126.496166766
1676,4583623.501308175
1677,9139547.313332185
1678,4820276.578136073
1679,6655208.90523082
1680,6345985.039782701
1681,10597111.429341197
1682,8982111.03598951
1683,6738517.312683593
1684,8027844.166847526
1685,2689973.297354821
1686,8269920.28612873
1687,51030386.6366645
1688,5973175.479923889
1689,6561298.073652209
1690,3574113.786239056
1691,61023225.972467504
1692,52540010.85201871
1693,52663992.77001227
1694,2752438.8862346187
1695,6055830.998440258
1696,1860325.705065798
1697,5021009.288080959
1698,8448813.905081531
1699,5654988.556197144
1700,6160667.432858564
1701,58501449.50480809
1702,43628554.33572639
1703,10511969.681721956
1704,5729827.902551077
1705,8776774.606564954
1706,3178566.0598136242
1707,2863852.413061455
1708,6930696.203632948
1709,8383214.116994308
1710,61578284.567446694
1711,7324498.300617349
1712,50663011.1548065
1713,12692072.325054165
1714,7511589.539551329
1715,9781001.266435789
1716,61491472.81813948
1717,60015761.209530555
1718,58012554.89077768
1719,6707939.727915055
1720,7186362.591166796
1721,5792202.413501237
1722,8221099.428652906
1723,6067405.442667393
1724,14236103.032109816
1725,1900512.7468164917
1726,5796265.019561941
1727,52906315.797109514
1728,4234030.366715256
1729,6688145.978674395
1730,56032112.16412779
1731,2879537.1922349
1732,7409062.941288907
1733,2459134.3422125187
1734,9784435.057362808
1735,5955073.46533029
1736,5956360.6244504135
1737,9117260.455120463
1738,57425215.328468546
1739,6486566.637787698
1740,7910250.397950691
1741,9957218.190885376
1742,52220982.35466039
1743,3438187.208381815
1744,11089055.178448677
1745,50993724.75619356
1746,2641855.8251507953
1747,5826478.631158663
1748,4965210.343558451
1749,5707409.132214826
1750,4516505.141552474
1751,9300373.269779881
1752,3827343.211689856
1753,8696102.66948108
1754,6874116.295904765
1755,3456307.005162582
1756,5527379.47505617
1757,9161946.460663207
1758,4842120.488422988
1759,9119230.8679678
1760,8678809.638820184
1761,55982086.512205034
1762,9424220.80049017
1763,6153245.111370608
1764,9074303.674592
1765,6563470.027756837
1766,58767793.66682247
1767,59531011.43201373
1768,2934208.615577005
1769,6610630.360833837
1770,48764642.764598146
1771,8529896.93553305
1772,9360322.195971986
1773,8720444.752909042
1774,18186419.754708253
1775,7261074.903221295
1776,8359495.777301246
1777,5655451.119649015
1778,6946514.029296906
1779,9616656.764372835
1780,4216799.045551963
1781,4884684.352991249
1782,7140470.676227513
1783,2481280.148785116
1784,6595020.18509795
1785,5517903.654135834
1786,8443150.595110811
1787,14847722.315796074
1788,6552078.992398916
1789,6534893.349569993
1790,10451573.35601034
1791,8347367.700101433
1792,5256739.845639026
1793,3443420.6192935426
1794,4242824.907373736
1795,8175806.425780424
1796,6672070.742543168
1797,8898877.075276943
1798,5802627.804671172
1799,17669037.72835865
1800,5665759.348441679
1801,5804273.954608673
1802,13247069.30261193
1803,5533341.376634426
1804,9525918.6793941
1805,4067791.8981463015
1806,5650765.824718764
1807,5660225.327599095
1808,4848333.335428523
1809,1833710.958868442
1810,6172158.68944725
1811,15549000.322711658
1812,51521546.069426164
1813,1829605.3931473885
1814,5187616.637785157
1815,3285231.71281429
1816,62552552.82323992
1817,6976590.265639743
1818,6382755.546941059
1819,3282776.9583505336
1820,8779446.096030869
1821,12273299.373721147
1822,11940032.368996734
1823,15190901.27000944
1824,57622969.0382037
1825,4905824.241956728
1826,5644049.02146814
1827,15559776.27835516
1828,16826929.18274681
1829,6120093.584055439
1830,8294644.281355444
1831,10754656.192645773
1832,5916547.366563225
1833,11901884.197073426
1834,5791342.533126848
1835,9537948.55474397
1836,2160544.0905585606
1837,5887789.871303668
1838,6917555.035088278
1839,9568258.935185803
1840,9856282.970968496
1841,7929056.769536043
1842,2954071.053687647
1843,51298981.69816734
1844,46254854.842768066
1845,3918724.1927065253
1846,2834558.681598529
1847,14462401.952921828
1848,8259520.783048044
1849,5956938.802443843
1850,10331241.326320129
1851,5688656.455225406
1852,5897286.32937566
1853,7311260.830759509
1854,5415653.076067567
1855,8187405.442045442
1856,1994999.0985253397
1857,10291343.725234786
1858,7679797.582890464
1859,10464713.030045226
1860,4033348.7837485503
1861,11930394.412650816
1862,488535.5620164741
1863,63250843.61899835
1864,1605748.068823479
1865,7133775.5597053
1866,1292808.6486194618
1867,5490846.302579002
1868,7708398.734281434
1869,7797307.779920826
1870,8747213.681285935
1871,7279624.207350991
1872,6687527.694200234
1873,9283953.296171453
1874,11772072.93383006
1875,8015473.062400237
1876,5361484.980252508
1877,5321673.506170491
1878,2583334.3718848675
1879,6537405.5625313865
1880,3332772.1090351213
1881,5597897.945875516
1882,52431033.2919311
1883,10946714.938688755
1884,60171751.19504952
1885,11422194.924183367
1886,9487837.378315981
1887,4705676.366286211
1888,7037208.684554683
1889,11103334.180248687
1890,12625287.04462744
1891,8382924.664378358
1892,6931132.272247707
1893,5725475.137851255
1894,4182490.765212495
1895,49790486.54432533
1896,20649288.668245662
1897,4701454.927556619
1898,46475036.66096379
1899,8411133.518946247
1900,3115611.1438079104
1901,8945678.421894845
1902,11934091.795620125
1903,8054606.803679167
1904,5722614.950835675
1905,4283101.528886784
1906,6441929.285501135
1907,12730648.838947311
1908,8391290.66944477
1909,17635267.138038233
1910,7331951.156356044
1911,7902088.975887241
1912,5638086.1714306045
1913,10903481.685749635
1914,8318168.299711973
1915,9103728.337732205
1916,10574505.018631333
1917,9768851.663899852
1918,51135647.27566208
1919,5949245.330841988
1920,5129743.509935625
1921,5006313.035970986
1922,5388571.562762585
1923,47662470.56409912
1924,49658971.41724589
1925,6658771.621586883
1926,53846619.583027706
1927,8916252.2322539
1928,6225895.070838179
1929,10088646.89993424
1930,3375186.5978705324
1931,9395918.466949683
1932,9219277.212387387
1933,2774207.9845680147
1934,11147506.20325935
1935,4650062.89420652
1936,5786796.370215369
1937,9580683.837102816
1938,8343801.532408739
1939,10463532.628916569
1940,9207307.946014948
1941,5724790.167458702
1942,2948963.724326536
1943,19446335.66724273
1944,5679174.989658939
1945,7293202.568028671
1946,7348324.0540917115
1947,5559812.909357196
1948,6391540.535161276
1949,6414278.291820073
1950,5295742.136806501
1951,5122801.706866652
1952,3138518.9641834125
1953,9330353.894194484
1954,8152677.911253459
1955,1546644.6336435694
1956,52698928.04381969
1957,7737753.467250871
1958,6877882.406766837
1959,5459037.848785829
1960,46822085.80958283
1961,6201240.0073031075
1962,2650653.299337376
1963,51034781.31657987
1964,3857643.168382831
1965,5711965.478095228
1966,7168602.796463674
1967,5943742.698328888
1968,7254980.268978852
1969,6850871.037198415
1970,15876469.302485455
1971,8584229.398956582
1972,5433683.528687971
1973,17963885.509677026
1974,5641234.217062304
1975,7820963.3398806015
1976,5016306.808088126
1977,4899525.227144148
1978,9182848.309802439
1979,5497641.574936271
1980,12518448.026688859
1981,5349249.375092596
1982,4226296.200537587
1983,5440042.125759268
1984,2388424.130311286
1985,8742477.701638792
1986,50044900.04634734
1987,46437001.21523721
1988,7563229.9234569045
1989,5282435.5158804245
1990,5258538.564134553
1991,8827762.347186606
1992,6800908.732698528
1993,51101785.55753167
