row ID,price_doc
1356,3825964.7016188074
1357,9411646.193095962
1358,6106072.79513287
1359,3813981.3361518215
1360,12638702.22230801
1361,9985583.956350166
1362,6529277.207051126
1363,4889126.335452488
1364,4547463.60455264
1365,4560051.5337473545
1366,6542796.189293556
1367,6956559.779495364
1368,6452799.242541241
1369,6613705.036044454
1370,5821225.4048961345
1371,7318472.054220352
1372,2892297.3982838746
1373,52936069.15337427
1374,5371240.861676004
1375,8381908.208186117
1376,6851914.541574605
1377,49698897.446088575
1378,65379175.4632735
1379,5945583.461383039
1380,6924221.126435165
1381,8401383.050990537
1382,5583389.266476901
1383,14640877.779650085
1384,11673707.441669565
1385,5327233.184649026
1386,6741664.542377256
1387,3976339.4796779994
1388,6573237.328345848
1389,6449694.476586612
1390,8021275.191933984
1391,7562834.30606694
1392,11246686.813950509
1393,5126886.600133093
1394,57103637.68246989
1395,10662683.993938083
1396,10280945.579374623
1397,8185574.992277981
1398,8839958.600444
1399,9937002.029087782
1400,6173276.394702451
1401,6568699.75241027
1402,5505993.834091393
1403,7749124.784445494
1404,17050349.699169397
1405,8293614.214908572
1406,4781429.762512984
1407,5595225.610391093
1408,5187923.62116369
1409,5014114.715139257
1410,5092154.358366981
1411,5223754.2711126
1412,55992609.597438656
1413,5625627.472157715
1414,6417310.380235309
1415,9343120.216151442
1416,7543543.625941146
1417,60537850.71710759
1418,3772004.2104744706
1419,5900300.454325415
1420,5773657.462469831
1421,7515180.76291485
1422,6764316.8638954
1423,56833511.96603429
1424,11067267.506379152
1425,9234648.932143489
1426,4331189.979352476
1427,7261911.083205153
1428,4530874.546759626
1429,7227689.205562998
1430,7438188.743425201
1431,6058607.4329461325
1432,3644782.2781370115
1433,6968955.092866628
1434,25156795.545595497
1435,5306236.934292711
1436,8043607.532086044
1437,3483949.1560661905
1438,6517849.764282071
1439,4313507.830135422
1440,4067152.5082728695
1441,7630289.277503753
1442,5886041.544535693
1443,10093133.373322133
1444,5308616.4327728655
1445,4430207.4105878975
1446,6151054.280133182
1447,3779434.726264743
1448,7312943.558538048
1449,5900187.75215885
1450,6398125.924063833
1451,59480796.730932705
1452,6248611.240388803
1453,8893097.214922497
1454,8524584.124803744
1455,5648178.20175582
1456,5348143.767219994
1457,5059632.994186273
1458,7084145.159430467
1459,4266834.557074087
1460,5402312.560075371
1461,60043490.000448
1462,5999344.20178942
1463,3993306.3704107776
1464,8528080.432906654
1465,4480998.720588751
1466,50421768.2053818
1467,5636743.769187948
1468,5509380.531613093
1469,7507628.303609265
1470,5821099.780512864
1471,4978840.403455405
1472,6946480.283952037
1473,5990649.706676291
1474,5794390.703045182
1475,52925316.924980916
1476,9030847.81035229
1477,51862715.918389976
1478,7459098.76511334
1479,5216788.064670293
1480,4806507.490214568
1481,7732044.81740615
1482,7797962.644147778
1483,6249106.438655099
1484,6000019.674296213
1485,5544529.628355602
1486,13500635.672172531
1487,6922916.882577222
1488,6149898.922040479
1489,4870169.370243559
1490,9198218.833569493
1491,5874439.416626897
1492,48783688.84903644
1493,7854913.117144555
1494,15656938.13874943
1495,6221981.619680537
1496,7213768.576864239
1497,4935093.578778602
1498,9679156.947481807
1499,7900697.185301069
1500,10063910.059701763
1501,3202554.046519773
1502,4714710.94850543
1503,6589954.705740767
1504,3452365.9124098066
1505,3990259.972559942
1506,7097766.697877599
1507,6768088.929888524
1508,3497841.7554859314
1509,5972059.126832852
1510,53705093.74057005
1511,7864112.758369598
1512,13301773.413949857
1513,56796799.98293699
1514,12293097.121933455
1515,9243305.857093187
1516,3534611.1006656084
1517,4921242.780270904
1518,8173176.372716656
1519,3189001.2181416173
1520,56811662.46211259
1521,6633022.596144273
1522,11415728.504235823
1523,56660468.00467483
1524,61201926.05996967
1525,5963739.602182372
1526,6989309.986559875
1527,6400009.065266397
1528,7670458.570518734
1529,6106585.915917095
1530,62912325.32548828
1531,5589283.416652422
1532,9004508.764309488
1533,5642312.322566595
1534,6947243.434384871
1535,5662122.759071281
1536,9903252.049555598
1537,45419659.1798396
1538,4838851.568302615
1539,11985704.14903966
1540,6933301.553872584
1541,5727125.7182114255
1542,54057298.8673862
1543,7406798.998425299
1544,6035357.115989266
1545,7769700.323063569
1546,8966701.624093916
1547,6302764.161807619
1548,8418023.666733779
1549,4551151.950278601
1550,4721826.756452257
1551,6131835.895740816
1552,4082972.802867802
1553,4474038.890662234
1554,7185874.545120835
1555,11151670.541333642
1556,4010671.779093681
1557,12470026.910101224
1558,10241692.327084756
1559,5223996.991764849
1560,4108271.9275704157
1561,4568220.88443183
1562,8613225.18062837
1563,5293282.211588578
1564,46074100.343927495
1565,45751924.77286303
1566,8370497.990207145
1567,5910642.353349054
1568,8315589.026638168
1569,32605416.314714976
1570,5290762.435832029
1571,7791152.734343294
1572,56537693.47266517
1573,6304201.435020689
1574,17837278.356199972
1575,49363113.404146105
1576,4094538.4855082333
1577,5587236.717259077
1578,6512004.854417628
1579,5464966.42138405
1580,5622891.321483709
1581,6155640.474563558
1582,6366898.403509627
1583,57078874.17975745
1584,4441442.517938629
1585,4338130.352734348
1586,3541258.627103774
1587,10559693.077793475
1588,5148971.716026867
1589,50744387.22118793
1590,10961572.648128152
1591,8412943.096435599
1592,13800033.26397476
1593,8518384.787255898
1594,5942997.854305504
1595,57719182.86344662
1596,55743537.5088943
1597,7234563.383509308
1598,61158925.64772206
1599,12973225.720761744
1600,66384493.99340797
1601,6612039.562724335
1602,56794329.59931128
1603,12369872.049849667
1604,5547257.168767044
1605,3641331.034320658
1606,10952702.845231768
1607,10703450.817896202
1608,6601503.827381626
1609,7590238.2832991835
1610,7630289.277503753
1611,3195655.9607877564
1612,54024934.066978425
1613,7464772.808267886
1614,47901633.10623017
1615,6839007.8171571195
1616,14226962.613785697
1617,5843327.419858029
1618,58520891.966523044
1619,4328961.609579468
1620,53501222.51071349
1621,5416435.207228789
1622,53231171.43647504
1623,4663848.719706191
1624,4878884.239457792
1625,2848119.6042520087
1626,10775821.640173782
1627,5600452.476926845
1628,4983839.648898112
1629,4200115.393257691
1630,58242009.22251459
1631,5917183.234493369
1632,5369894.780619947
1633,3814936.753930405
1634,5144329.587025853
1635,3545901.406351788
1636,54890602.43134481
1637,7622538.69950306
1638,7669563.842370974
1639,3411421.370839862
1640,10827454.601916805
1641,4155913.5787482914
1642,11445250.356363462
1643,3764377.298960855
1644,3665545.272848811
1645,6240527.460383857
1646,8468742.64886141
1647,56525323.646704726
1648,5167409.950087152
1649,8587057.531026568
1650,9653275.54579402
1651,6441422.433407614
1652,8830613.19442125
1653,5172616.458126916
1654,7160305.584044892
1655,67331521.26018357
1656,6234796.672454698
1657,6374028.029143355
1658,5870893.682159012
1659,6752433.638755031
1660,51122177.97076315
1661,4999159.194242602
1662,59616733.94518712
1663,13053632.364127612
1664,64791217.39412654
1665,54694109.4784086
1666,6470738.84775355
1667,3782490.019913053
1668,7445224.894581789
1669,55930499.34795956
1670,13881280.919922832
1671,8869593.299199147
1672,7537061.964021699
1673,53339689.2568122
1674,6605614.609355188
1675,11850583.038824826
1676,5935637.647835469
1677,9435013.473777331
1678,5838016.839207694
1679,6587878.080500291
1680,7702352.493812557
1681,6310076.741849972
1682,7973293.097118741
1683,8514367.051909987
1684,6683501.551204462
1685,5325053.83856675
1686,10424313.951423822
1687,46070342.81925053
1688,6129635.160775291
1689,7414897.981589619
1690,7034774.517094718
1691,48800267.92821707
1692,60678982.79118721
1693,52823043.733261675
1694,5320701.657095039
1695,5926989.7888078
1696,3619564.7437149268
1697,3519778.91405206
1698,8014011.81057797
1699,6622741.991492173
1700,6955106.994095957
1701,54561472.24203326
1702,44722258.34425042
1703,7711552.3845927045
1704,6564468.197389385
1705,5625268.464688355
1706,4531610.421274239
1707,5267197.181382483
1708,7143260.175958287
1709,7798364.911217926
1710,63627537.32105481
1711,10314315.49097866
1712,63556163.071031414
1713,12377150.123308152
1714,6563389.942120616
1715,11703481.667357396
1716,59009417.98062183
1717,47157725.88096087
1718,58050827.11808738
1719,6354576.782423906
1720,6245179.533052586
1721,5896494.128700947
1722,11457662.305002384
1723,5770624.007358028
1724,12212980.740922242
1725,5053943.965430642
1726,5668706.311708519
1727,49015981.56309379
1728,6093829.343291534
1729,5187410.367552852
1730,54953818.198503174
1731,5292882.257070616
1732,7146933.119475492
1733,6119536.861674979
1734,7680684.572578985
1735,6113626.175626369
1736,4057074.1952409633
1737,13877345.112500872
1738,60286746.63522241
1739,6136780.914459685
1740,5420848.753631813
1741,8188974.338003553
1742,55453471.84977594
1743,8010530.494233279
1744,10946661.95408874
1745,43305024.07273828
1746,5226115.004703082
1747,9407157.092060687
1748,3126420.1398330405
1749,4958692.595536863
1750,6119284.4786859825
1751,9889724.22431099
1752,5464975.780937377
1753,11607701.826623265
1754,8002313.6326898
1755,4447312.05490184
1756,6848104.52959221
1757,11490790.64598434
1758,4210514.5590440165
1759,8349483.028014494
1760,4319027.328580851
1761,55778032.29569167
1762,8448310.314241985
1763,5137468.268565135
1764,8077482.546675572
1765,5840525.976352142
1766,53865016.7787854
1767,58318194.459529735
1768,6086468.207547592
1769,6721064.200634634
1770,66353305.879374884
1771,9991698.298573256
1772,10151131.024443168
1773,10337444.64623904
1774,17159667.122233346
1775,8092609.411775244
1776,6658316.435564382
1777,7213007.008135021
1778,8504805.931823578
1779,11644004.041356921
1780,3951762.03303116
1781,4913704.006541355
1782,5135583.513781248
1783,4656031.23646489
1784,6770327.407223212
1785,8461570.991728393
1786,8530589.416094927
1787,8497495.126763493
1788,7937023.419783201
1789,7614791.448369476
1790,6986533.148660248
1791,12324724.045624759
1792,3520064.5721450504
1793,6855536.193870591
1794,3122377.4310275353
1795,6290618.279987462
1796,6231574.947861759
1797,7426349.354419689
1798,6513460.145989697
1799,11125661.71627502
1800,6632789.98484582
1801,4115841.9054783974
1802,9775218.841848094
1803,5721464.148462454
1804,8535392.507842526
1805,7031408.35420565
1806,6904907.194396066
1807,6594614.7641238645
1808,4303278.333264345
1809,2207866.4896696936
1810,6935414.137752659
1811,15795705.209612472
1812,67032098.882768236
1813,3865811.1167931985
1814,5918669.801779034
1815,5852627.983582856
1816,54659889.997001626
1817,5830115.49133903
1818,6649045.34499965
1819,7274853.714877241
1820,7663202.140271154
1821,11474036.00902915
1822,11753744.782870907
1823,16155234.72415072
1824,59422567.143685825
1825,5505240.829790374
1826,6298877.678512687
1827,11333625.070189137
1828,13294262.048614549
1829,2979029.172450863
1830,5844276.984742386
1831,12077978.652093954
1832,6603052.48799123
1833,10050445.174119182
1834,3565380.3444334064
1835,10962892.370020272
1836,6018593.263213862
1837,5599370.381732905
1838,8178363.239455064
1839,8419396.058862569
1840,12164274.92877852
1841,7625939.482570009
1842,7081289.531477312
1843,58424790.58601985
1844,48966994.58079886
1845,6046119.959262848
1846,6128830.198935183
1847,11360439.899636367
1848,6970573.743708701
1849,3859078.8710264172
1850,7806181.094525108
1851,9600277.015265014
1852,5930759.6136599425
1853,7284652.276874389
1854,4379392.129725987
1855,9570879.256131407
1856,7466415.593253236
1857,8226891.445939163
1858,8848765.77593976
1859,9753348.744633868
1860,3732083.6622632463
1861,13648927.271375801
1862,4188595.8649798613
1863,50415316.28903925
1864,5351378.630728908
1865,5438851.004926445
1866,4877686.918116482
1867,6150934.7606778685
1868,7166171.138496223
1869,8255314.193720588
1870,7371840.611543674
1871,8492285.443138897
1872,5812029.081819927
1873,10476207.081020696
1874,8228069.339975981
1875,7859709.337464559
1876,4680002.567458121
1877,5269424.12917967
1878,4630881.878782481
1879,5480835.787967419
1880,5498627.669336466
1881,4877793.788190074
1882,49888054.77347063
1883,15185754.663742024
1884,54946041.49635051
1885,9622622.002954252
1886,10387270.372123975
1887,7718970.099025275
1888,8565277.629053432
1889,11809607.167325243
1890,9406241.382355686
1891,7145759.946636452
1892,6221608.653197294
1893,5761580.200933712
1894,6283979.419279765
1895,59217345.111601286
1896,25480147.643503383
1897,5059723.739570484
1898,44377272.255099386
1899,9596369.957421366
1900,3435823.8990805075
1901,10508437.067406494
1902,8466856.31597658
1903,7875905.2780643655
1904,5322368.076964172
1905,6132856.20247481
1906,8630187.819308586
1907,14371909.980688808
1908,7724409.05827627
1909,10728879.226591462
1910,8060098.891745299
1911,7698619.730721895
1912,7365644.584287115
1913,10031533.980163347
1914,5838218.025092388
1915,10769969.531613931
1916,11219227.378206693
1917,10011423.468049519
1918,57360266.734515585
1919,6033624.802322486
1920,3925223.762144612
1921,4772942.20026158
1922,6174077.399723604
1923,53039031.35455004
1924,59024201.05220432
1925,6295486.199199064
1926,63722982.36035865
1927,6193577.3933866415
1928,6183157.728191616
1929,8485075.199408423
1930,4062047.6404993627
1931,7778254.823082499
1932,8249561.2546580825
1933,6263907.709496062
1934,12787171.854336072
1935,7430556.660964937
1936,5181607.4029243365
1937,8603647.363979954
1938,8716226.713159136
1939,8646294.8765001
1940,12521171.332467731
1941,9326781.922501244
1942,7804256.086294563
1943,14530266.140755707
1944,5632292.172621297
1945,5905209.272687523
1946,6502196.971196247
1947,5612297.321784293
1948,8246526.350115057
1949,6307615.985251697
1950,3947098.1127465125
1951,4216759.305289179
1952,5614228.563322181
1953,10302871.516521033
1954,8579675.739515977
1955,4465573.64742274
1956,57468707.638069235
1957,5912849.856178721
1958,3670390.8665849064
1959,6093770.64883377
1960,61594669.82102306
1961,5305288.157891458
1962,5622891.321483709
1963,54031380.666425034
1964,5153134.104500284
1965,6980529.346092973
1966,7428611.558196147
1967,6436657.2876277445
1968,6693623.334431931
1969,8128209.432449662
1970,12352733.953010768
1971,7881722.841870614
1972,3955596.192904789
1973,12044623.165168805
1974,4647066.712617513
1975,7514276.649871608
1976,4645786.368828876
1977,6256307.99309279
1978,6890521.355558489
1979,4828513.935761163
1980,10862306.347006971
1981,5301089.155394582
1982,4781139.805005778
1983,4465286.918372998
1984,6204393.790491108
1985,5945921.812917067
1986,49321574.33812775
1987,58705602.50654841
1988,4963449.416423531
1989,4096812.749838816
1990,3525619.209109474
1991,10061230.170134049
1992,9808569.746775787
1993,59087972.72856139
1994,6609350.206948072
1995,7621221.956705481
1996,8160580.5332734445
