row ID,price_doc
1353,4371805.110092055
1354,58319705.95548861
1355,53445456.02754575
1356,6231335.391368097
1357,8288127.881559878
1358,12036607.22976319
1359,5221053.948796108
1360,16554838.073075911
1361,10932865.14825581
1362,7970377.971477528
1363,4985259.95038213
1364,4328489.12711321
1365,3064586.9511976372
1366,5824922.768499786
1367,5152170.915903866
1368,5280298.76375472
1369,8294335.681428537
1370,8109748.040865934
1371,7329475.418439852
1372,2977222.845675111
1373,60120066.148478545
1374,5751529.089523483
1375,8582206.139080781
1376,7388004.412566987
1377,53300727.08659897
1378,56856426.768171325
1379,5616973.929339347
1380,5915166.7448695935
1381,8782080.629537854
1382,5538325.701036943
1383,13526482.59383258
1384,10821834.163913071
1385,4536619.173571281
1386,5481031.413589284
1387,6654669.715105456
1388,7234325.327600311
1389,7274792.140881567
1390,6146343.187985305
1391,6210303.110132849
1392,11809633.988411408
1393,3069350.886671152
1394,62998693.68406639
1395,10896747.940989524
1396,12485041.145748828
1397,9816044.609363683
1398,8497488.865150701
1399,10489517.820743496
1400,7609479.430508391
1401,3730246.057425633
1402,3684437.4257919695
1403,10246126.078267137
1404,15099317.453446455
1405,6088303.615070146
1406,4292761.827145472
1407,5627016.504994774
1408,4121422.2390439454
1409,5386836.541210884
1410,3671382.15235487
1411,5702014.204068299
1412,50577605.012483746
1413,7308570.282023319
1414,3995766.3470312394
1415,8661474.799456917
1416,6064867.689588476
1417,51234493.37084654
1418,5145703.5135515
1419,6825501.8135853885
1420,3043707.1462254804
1421,4573519.150523784
1422,5698395.793314364
1423,56292925.52894105
1424,10438629.302677706
1425,11107013.71918657
1426,5260637.06016965
1427,8269078.790786637
1428,5342262.953669284
1429,7858812.409485243
1430,5263419.761825735
1431,5862371.852001106
1432,8791106.384932196
1433,7301243.290985018
1434,18501247.504281983
1435,3209362.585055249
1436,5187051.569779895
1437,3616814.7373217456
1438,4629058.064280834
1439,7947078.373012403
1440,11071779.4694053
1441,6121122.792670932
1442,7605823.357279432
1443,5251554.47205919
1444,6707496.46781299
1445,5778559.405280832
1446,7592813.731641032
1447,3335773.845109787
1448,6026903.029123748
1449,4779406.156995844
1450,6861208.923499756
1451,50005153.913472086
1452,6301479.966146935
1453,8540556.660729475
1454,8627979.733656976
1455,5785243.3023830205
1456,8321139.603511779
1457,7306086.640335184
1458,7069931.017818924
1459,3414438.258943556
1460,5017500.146659909
1461,49254120.56501128
1462,5139006.39816805
1463,3805028.260168016
1464,8577638.20964143
1465,5291199.38519178
1466,58119941.75288372
1467,5495192.863463586
1468,6649799.007331857
1469,3902482.33675541
1470,5378231.146126717
1471,4790544.348845489
1472,9466940.341275383
1473,6036450.004298747
1474,5355238.224833302
1475,58925042.07388118
1476,9595579.727463447
1477,53442517.06055135
1478,6060500.838022318
1479,4824252.51659824
1480,3965905.323460426
1481,8416741.970795635
1482,5891607.662027508
1483,7332135.768671377
1484,6167347.706548762
1485,6175799.385931877
1486,16816824.851136003
1487,9450332.236542698
1488,3853350.97380499
1489,8521261.208338317
1490,6689344.636267826
1491,4304905.4887715615
1492,47954448.01775852
1493,7697407.586979275
1494,12960629.397817532
1495,6196100.286370384
1496,5034675.039487131
1497,5445700.105333978
1498,8065444.398449944
1499,6128147.0713468455
1500,8929693.775037393
1501,3472623.2510974165
1502,6876187.020124426
1503,7243891.164665501
1504,10006948.269164197
1505,5450706.420049397
1506,4910598.256237768
1507,8122805.377834178
1508,5004719.974755187
1509,9363023.798283719
1510,52270572.53193348
1511,7410621.456991128
1512,5911963.605823446
1513,66825771.80638926
1514,7446485.36056969
1515,8443610.149406476
1516,2901841.1453194786
1517,8326324.657766321
1518,11074018.947567098
1519,2925731.739961453
1520,53235658.120566785
1521,4830858.418375105
1522,7760163.0449194955
1523,52535075.38188005
1524,50041538.51821068
1525,6624268.342116315
1526,5089234.303366089
1527,5481185.099713547
1528,8232458.970985558
1529,5748105.640396196
1530,49472516.2036495
1531,5294241.314545162
1532,7793474.266402385
1533,2727534.9738535862
1534,8072795.388903204
1535,7178641.274975427
1536,9716922.754296454
1537,50786400.44062416
1538,7572235.4666348975
1539,7563305.901401928
1540,6184016.772682823
1541,6470271.408579305
1542,52740214.008485384
1543,8096997.006621009
1544,5659404.436230725
1545,10692619.634007111
1546,11759162.453463465
1547,6074638.403468881
1548,8425392.058860535
1549,4635542.834974766
1550,6311148.302604159
1551,3457205.869389126
1552,7433563.641678955
1553,8769706.281346397
1554,8663595.878533754
1555,16226410.454214327
1556,3314394.669061292
1557,11374247.280542193
1558,8796355.968164299
1559,9303769.118977271
1560,2994479.968314519
1561,4556599.585955309
1562,12452707.070991479
1563,5546384.399301404
1564,54870738.5121245
1565,70105684.86455815
1566,7955026.248634744
1567,6617887.628555674
1568,6160395.188541699
1569,45689423.86865785
1570,6807994.935545923
1571,6174373.404558469
1572,54550492.976971395
1573,5810176.19811894
1574,8134729.0854656575
1575,57982192.91856495
1576,3459217.9171726946
1577,11581194.477959547
1578,7504154.413629046
1579,6668506.67044986
1580,3314769.3108412363
1581,5911787.364739457
1582,3777793.494992191
1583,54799131.33927534
1584,5262856.314498672
1585,7504309.632315068
1586,9953300.16043758
1587,10697437.074203394
1588,5956243.058581788
1589,59968030.685888305
1590,10328686.431410413
1591,6898554.359723488
1592,5702620.444749517
1593,4739544.077848753
1594,5340861.979417624
1595,68472130.0030579
1596,57426383.44058647
1597,6037808.86876921
1598,60624373.441858806
1599,5518200.5607694425
1600,59468358.72186883
1601,5923586.238171954
1602,49650250.1103337
1603,8018288.414820862
1604,6034117.040990427
1605,3602048.6201724242
1606,8954160.538852498
1607,11027791.859077293
1608,4839494.207075292
1609,6038568.319863923
1610,6121122.792670932
1611,8339578.377457559
1612,50061881.814163946
1613,6106530.881743927
1614,52638499.21768988
1615,4609573.508733656
1616,16925942.63770506
1617,6125633.217546929
1618,56261251.839872055
1619,2675415.554858353
1620,49504367.728998885
1621,3969445.7754199468
1622,65631750.220357694
1623,6600108.643627444
1624,2646456.1075076945
1625,2906332.1281103045
1626,9813516.611207679
1627,3878556.7167539857
1628,6126629.081026677
1629,6595141.690657854
1630,53763362.243476436
1631,3044056.53445692
1632,6731587.230259137
1633,4373073.695679773
1634,5508043.287728824
1635,4332377.719023539
1636,58968429.65334827
1637,6156878.88332165
1638,10940657.149864024
1639,10114088.955306895
1640,12365917.162312366
1641,5223391.40164827
1642,10877560.036017856
1643,4039218.8262461945
1644,1748984.247197708
1645,9372176.667616474
1646,8250838.4618441295
1647,62295253.88281746
1648,4132536.134904666
1649,5068490.240364743
1650,5611868.0240566805
1651,4226218.377157712
1652,10597421.868656926
1653,5034180.476115549
1654,9298489.934432006
1655,54723329.76486359
1656,6272022.038032003
1657,7083733.738725034
1658,3374618.070242744
1659,6306349.142652534
1660,50933397.047548965
1661,4913881.10219959
1662,59857619.67085818
1663,12239076.385611985
1664,51989041.1916797
1665,44560159.085828714
1666,5081547.364261646
1667,5132717.520280508
1668,8076499.9617437245
1669,50588978.087973535
1670,9200887.64424505
1671,7830246.2106836485
1672,6893382.968496624
1673,57442830.87396579
1674,9768970.270530578
1675,9798383.1564998
1676,5575048.954864677
1677,9070759.090614079
1678,5841058.262048926
1679,5781285.731241688
1680,6164637.0837594345
1681,8752446.90191748
1682,7663343.822492028
1683,7074617.051672902
1684,7670699.968505596
1685,5342339.7632813845
1686,9857323.919645656
1687,50856716.97130085
1688,5994655.26838273
1689,7458679.180175471
1690,5202782.958103128
1691,64101939.43971166
1692,52723480.100701086
1693,53356669.716386646
1694,2682900.65917165
1695,6113457.694454923
1696,3171752.0813809913
1697,5720448.400019897
1698,7667822.769750407
1699,7744647.347629474
1700,6141154.910784349
1701,59551621.99624951
1702,47340596.98212184
1703,8358784.341811817
1704,6472558.429103476
1705,8459395.653736483
1706,3955623.273423495
1707,3659996.0220152177
1708,5363129.623271434
1709,6724696.458773237
1710,57584602.24796135
1711,8092131.590417657
1712,44740503.11786897
1713,12533381.668978367
1714,7002574.069268756
1715,9352346.265443392
1716,66389228.636086605
1717,66081910.522836596
1718,59870528.316794634
1719,7600942.852873026
1720,7145639.972564205
1721,7113141.97784801
1722,9055483.751248911
1723,5988798.395002032
1724,13521383.838736955
1725,3955617.976506153
1726,5553145.557866836
1727,46507446.8328653
1728,6591725.342438203
1729,6105121.207118973
1730,52919853.73127401
1731,4430543.764673267
1732,7946139.6062092185
1733,5095049.080142336
1734,7695415.679742635
1735,5713754.115921985
1736,5886945.067070788
1737,10255417.345992044
1738,57241495.68523452
1739,6605850.067929621
1740,7300151.520497518
1741,8441619.221318845
1742,49637292.4841032
1743,4633355.763361542
1744,10586651.87176236
1745,48266445.080740415
1746,3692399.1654980592
1747,7326412.057302614
1748,6249132.587336434
1749,7666842.7486063475
1750,4281754.165679801
1751,10506471.656920072
1752,4933037.209230354
1753,10094669.982419482
1754,10261800.976412613
1755,4627794.367567459
1756,5985419.225789892
1757,10515946.146990765
1758,4798837.731128857
1759,8315728.967366095
1760,8802172.524821438
1761,58915652.41638393
1762,8501025.43987085
1763,6237198.113752332
1764,8013613.009312707
1765,6738288.333161424
1766,55147088.63851372
1767,54540505.50023562
1768,5934125.130172795
1769,5964122.23268087
1770,50777693.40552319
1771,9619940.294679321
1772,10569152.543228427
1773,8189262.211324015
1774,15518650.87250192
1775,6529265.158437886
1776,7513194.30479844
1777,5636936.13645274
1778,10483580.664730994
1779,10852030.288471201
1780,3974984.8696746044
1781,7774053.901598349
1782,6266196.607304674
1783,3568536.195930833
1784,6807335.764515701
1785,6893820.056733069
1786,8622454.773460705
1787,12646134.532118827
1788,6767162.17471637
1789,8203631.809996254
1790,8062414.570996777
1791,7431242.61993721
1792,6545714.011769641
1793,4561303.044229833
1794,4328484.300625926
1795,8796035.884303268
1796,6791474.335294504
1797,8429953.838912154
1798,6396751.81586556
1799,16153320.795099169
1800,7883463.394448235
1801,5922668.704560073
1802,10879610.433454342
1803,5183719.732642323
1804,8571256.520932602
1805,4544572.885940028
1806,7703859.361433919
1807,7845185.415991331
1808,5258468.322603945
1809,3955703.0486604534
1810,5941576.514466396
1811,15219037.877732564
1812,51545344.27561932
1813,2881589.6890388783
1814,5578306.470324799
1815,4199683.249040032
1816,62372658.722091354
1817,5732795.360093679
1818,6316844.739777593
1819,4147137.1634816416
1820,8640664.720740896
1821,12979280.981115952
1822,11920602.306295976
1823,14293659.211765628
1824,57604305.412880056
1825,6932707.2788967565
1826,7752116.478361821
1827,14702400.332481658
1828,15711452.589500338
1829,9205590.189280737
1830,8026880.972028582
1831,10119291.405406553
1832,8385226.086462914
1833,11998764.019970026
1834,5837943.371923815
1835,10757260.2813949
1836,3109879.9544277843
1837,6340962.656639755
1838,6900281.451230555
1839,9927269.908188878
1840,9475618.133015532
1841,7590200.599125508
1842,4081079.6331813782
1843,49284835.45320779
1844,43265062.42554084
1845,4226096.446303584
1846,4038294.4191728327
1847,12747622.701462952
1848,7987645.688981495
1849,5752245.957185669
1850,10305728.55267014
1851,6355931.2381881345
1852,5655598.091028847
1853,7880803.709245444
1854,5543537.864225786
1855,7012999.420240705
1856,3451679.598010855
1857,11077217.271625316
1858,6643922.963685139
1859,10513287.237711642
1860,3838790.7746070866
1861,9673666.72755213
1862,3323048.754182672
1863,63261340.971758105
1864,2688113.651323665
1865,7261660.466002393
1866,2412276.3397079986
1867,7563297.893854119
1868,7256561.088601078
1869,7927210.2456490295
1870,8225490.204645831
1871,6117420.646748321
1872,5480540.856328094
1873,10511338.29563298
1874,11783748.558411617
1875,9934003.629152842
1876,4862277.562074982
1877,5239272.257166861
1878,3578875.2336198017
1879,5612054.919443689
1880,4660135.098964876
1881,6903781.148731671
1882,54005995.202317126
1883,11827358.363125129
1884,60339576.278738454
1885,8834209.888714254
1886,9500513.528681625
1887,4753882.0822023805
1888,8664907.873250764
1889,10626841.395675544
1890,10422529.876839288
1891,7630858.833726926
1892,8056702.321700859
1893,5234790.070390541
1894,4653089.523053369
1895,49630082.8232875
1896,18392206.225070804
1897,6793591.877763307
1898,41959839.47228201
1899,10278691.219879232
1900,3612835.12525074
1901,9910998.904648477
1902,10008250.560636621
1903,7494230.469394834
1904,7692779.352692104
1905,5676927.388294723
1906,6483172.20223503
1907,12579731.43904334
1908,8207693.919535565
1909,16111660.980453636
1910,5956704.561854374
1911,8020083.182224506
1912,5774607.159322191
1913,11542556.273379339
1914,8158806.4799534045
1915,11001786.76996568
1916,11255785.166645644
1917,8558960.610625412
1918,51044068.872094154
1919,7864086.331188447
1920,6103244.439574325
1921,5420769.615167476
1922,6378133.209902257
1923,41244613.64543241
1924,43986513.831847295
1925,8306855.394675779
1926,53688593.988034636
1927,8562768.91581345
1928,5066273.907954842
1929,8090876.416990716
1930,4129975.4361327607
1931,7385966.680235138
1932,10212926.706251474
1933,3288784.544079071
1934,9808083.723901011
1935,6077085.168776739
1936,6394239.395233233
1937,8922367.829257045
1938,7439204.70117609
1939,10034390.939125478
1940,9984545.100061258
1941,6895238.960103866
1942,4427575.809523007
1943,16407171.401974393
1944,7002803.392551076
1945,6781880.713143529
1946,6040869.733327502
1947,5890154.219414441
1948,6687839.471247026
1949,5191235.168892451
1950,4956838.166142389
1951,7356320.6210308755
1952,4102467.585672563
1953,10544697.108838834
1954,10078775.19925606
1955,2588069.529802382
1956,50227272.0922633
1957,7366419.800053689
1958,7168142.29168278
1959,8135311.807816713
1960,50499488.09921463
1961,6025309.139372705
1962,3796031.901328126
1963,55870333.64742212
1964,3580652.4583638143
1965,8013110.141840582
1966,7844140.711459617
1967,7274067.839344496
1968,7249084.498187138
1969,7351502.980750848
1970,15047924.335229259
1971,8629089.419662297
1972,5166195.716960762
1973,16456226.70517708
1974,5382201.34500929
1975,7491369.272404293
1976,4895969.412759619
1977,5322269.222297907
1978,10278703.122268483
1979,4995395.032784497
1980,12375250.081771031
1981,7346328.249018931
1982,5045647.398613106
1983,4688100.223163089
1984,4683903.215586232
1985,9112413.696189359
1986,46326920.31581263
1987,48057433.55989101
1988,7290760.357992036
1989,6587662.636618665
1990,6547069.042364502
1991,9619577.675182033
1992,6616636.882476858
1993,47957521.239329755
1994,4305994.287816547
