row ID,price_doc
1815,171180.56
1816,2767456.5
1817,129783.17
1818,1104948.0
1819,115297.97
1820,80534.92
1821,216836.73
1822,623483.94
1823,132007.73
1824,1224112.0
1825,195845.86
1826,193853.84
1827,163029.69
1828,1088628.6
1829,1151018.0
1830,167728.27
1831,19062.398
1832,193853.52
1833,155010.16
1834,1104954.6
1835,151730.3
1836,352262.4
1837,-14444.77
1838,-70492.73
1839,140702.05
1840,213056.4
1841,280291.25
1842,115287.96
1843,1778282.9
1844,1323223.8
1845,129397.79
1846,425416.88
1847,168997.5
1848,454826.53
1849,1104942.5
1850,204983.42
1851,-98874.26
1852,700810.25
1853,163593.6
1854,1105001.4
1855,76671.51
1856,425411.25
1857,115029.01
1858,228966.56
1859,414930.66
1860,1125621.2
1861,105138.81
1862,352385.0
1863,1204037.8
1864,352265.1
1865,77596.0
1866,352279.22
1867,193853.94
1868,-2721.6562
1869,69407.22
1870,-69923.83
1871,63732.72
1872,63733.645
1873,151729.06
1874,165101.72
1875,118181.98
1876,187100.67
1877,213384.58
1878,352251.22
1879,1123700.5
1880,99465.44
1881,192795.5
1882,1905579.6
1883,151706.1
1884,1024704.25
1885,124460.945
1886,148007.1
1887,55313.05
1888,138452.03
1889,299870.3
1890,75423.26
1891,-66527.14
1892,204946.66
1893,187101.08
1894,116690.266
1895,2099724.0
1896,1091215.2
1897,221089.62
1898,1384472.6
1899,118209.164
1900,129408.01
1901,418788.16
1902,68212.24
1903,229712.33
1904,194091.58
1905,1129635.8
1906,213343.67
1907,419885.56
1908,187785.02
1909,1090542.9
1910,28794.855
1911,205388.6
1912,1104951.2
1913,115025.984
1914,80534.95
1915,113891.2
1916,287214.44
1917,228000.14
1918,3331550.2
1919,194093.97
1920,1129601.2
1921,82471.31
1922,1134165.0
1923,1977790.9
1924,3438980.2
1925,125874.66
1926,1700903.9
1927,227747.73
1928,63348.797
1929,159190.02
1930,352240.25
1931,214876.8
1932,106682.016
1933,130338.945
1934,877343.1
1935,65651.6
1936,-5219.746
1937,237890.11
1938,138438.3
1939,581743.8
1940,801758.94
1941,309698.94
1942,425408.78
1943,985249.0
1944,192794.67
1945,40093.117
1946,157967.7
1947,260193.34
1948,62555.234
1949,64331.066
1950,1104947.2
1951,193848.9
1952,352251.0
1953,151729.75
1954,118183.625
1955,352261.22
1956,3048930.5
1957,-40395.07
1958,1123719.8
1959,193832.39
1960,1311665.8
1961,1104941.5
1962,352251.47
1963,3836446.8
1964,653844.25
1965,193848.86
1966,243220.44
1967,192795.12
1968,221078.47
1969,181264.62
1970,171701.64
1971,57041.63
1972,700810.3
1973,1090540.2
1974,700810.2
1975,292293.3
1976,1104964.0
1977,240451.72
1978,119255.79
1979,187101.3
1980,420418.84
1981,193857.9
1982,18021.559
1983,166252.4
1984,1128874.0
1985,842365.56
1986,2075692.0
1987,2837397.2
1988,137216.31
1989,192794.5
1990,192795.52
1991,146247.14
1992,700809.44
1993,2205246.0
1994,86458.625
1995,129391.16
1996,611349.06
1997,411248.56
1998,118181.42
1999,208162.2
2000,112614.625
2001,80400.03
2002,213056.6
2003,363173.75
2004,1145687.2
2005,257178.38
2006,-35221.715
2007,352264.34
2008,1090542.2
2009,50607.82
2010,1150954.0
2011,600326.3
2012,360955.38
2013,3229542.2
2014,57608.797
2015,603399.94
2016,51438.33
2017,2966357.8
2018,187100.69
2019,556276.56
2020,201741.31
2021,335834.56
2022,187100.69
2023,2513113.5
2024,171308.45
2025,1104983.8
2026,186596.39
2027,264192.28
2028,56369.414
2029,138504.27
2030,193853.9
2031,160743.86
2032,1090544.1
2033,1911136.4
2034,118180.945
2035,700810.06
2036,193860.92
2037,193856.05
2038,193851.38
2039,796109.56
2040,123518.46
2041,953673.0
2042,1090541.1
2043,149627.66
2044,796035.5
2045,3627657.2
2046,193831.44
2047,352272.2
2048,616164.94
2049,239401.3
2050,700810.44
2051,193851.94
2052,82803.96
2053,352277.9
2054,424816.97
2055,151095.83
2056,1104966.0
2057,1104950.2
2058,44197.562
2059,1104949.8
2060,1104946.0
2061,15520.985
2062,193843.45
2063,151726.42
2064,175834.03
2065,128462.46
2066,157819.8
2067,2724910.5
2068,425455.88
2069,151729.47
2070,248292.31
2071,108017.51
2072,804087.75
2073,261551.39
2074,352276.56
2075,586897.06
2076,107972.56
2077,146246.55
2078,1065182.5
2079,1123691.2
2080,123518.29
2081,1134158.5
2082,1104956.0
2083,1104944.8
2084,178747.34
2085,57039.79
2086,188321.53
2087,509386.75
2088,192794.86
2089,1977.832
2090,1104983.0
2091,485682.94
2092,1104942.8
2093,118203.94
2094,1104963.8
2095,128808.16
2096,1104952.0
2097,157239.95
2098,1104962.2
2099,53854.945
2100,417269.8
2101,70337.66
2102,151723.88
2103,566435.0
2104,79403.625
2105,192800.61
2106,352263.7
2107,352271.03
2108,603408.2
2109,212871.7
2110,75450.875
2111,115236.805
2112,1104968.1
2113,352260.47
2114,104678.625
2115,34901.1
2116,1123760.0
2117,193850.77
2118,3268324.2
2119,146173.8
2120,3180118.8
2121,3659945.0
2122,163030.45
2123,115029.695
2124,140063.94
2125,282551.4
2126,215642.16
2127,151729.58
2128,1005991.5
2129,151729.55
2130,136245.2
2131,213056.39
2132,229712.39
2133,1104940.5
2134,986470.6
2135,1104960.0
2136,129407.38
2137,193853.66
2138,3571514.0
2139,115029.33
2140,205267.42
2141,1877915.2
2142,616177.6
2143,1123790.4
2144,118180.98
2145,93017.625
2146,561628.1
2147,1129631.8
2148,504685.4
2149,352279.56
2150,1104955.8
2151,335741.75
2152,70494.88
2153,1809304.6
2154,192803.06
2155,208912.28
2156,180630.05
2157,213056.22
2158,1136881.1
2159,278324.12
2160,194091.78
2161,1104943.2
2162,193865.53
2163,1129634.9
2164,438235.38
2165,1142533.6
2166,1123708.8
2167,352249.6
2168,145751.5
2169,305665.03
2170,187101.0
2171,315500.2
2172,131988.39
2173,1123703.4
2174,39696.93
2175,3727954.8
2176,155324.53
2177,1549962.0
2178,363613.12
2179,2815727.0
2180,194091.19
2181,2345092.0
2182,1041740.1
2183,201225.56
2184,771237.5
2185,700814.5
2186,352325.25
2187,216818.83
2188,1105002.4
2189,680158.5
2190,848713.3
2191,2045433.0
2192,1313255.5
2193,571072.75
2194,335230.28
2195,186468.97
2196,539675.7
2197,1129645.8
2198,1104959.0
2199,1104948.5
2200,319214.97
2201,1123746.9
2202,63729.383
2203,282552.25
2204,2975887.8
2205,70320.88
2206,292490.56
2207,61371.75
2208,192794.88
2209,171180.56
2210,194091.88
2211,262898.28
2212,-42531.625
2213,32910.83
2214,235214.62
2215,29451.422
2216,805661.8
2217,1500147.6
2218,420533.88
2219,1131588.5
2220,-156400.97
2221,140069.75
2222,299376.03
2223,273874.28
2224,192795.56
2225,643436.3
2226,186589.73
2227,223391.5
2228,1123710.2
2229,215665.34
2230,-60959.71
2231,1031483.75
2232,796927.25
2233,700809.9
2234,171469.38
2235,2837483.0
2236,193839.34
2237,1114865.0
2238,1129664.0
2239,352272.1
2240,15075.152
2241,1114900.1
2242,3686472.2
2243,1129611.8
2244,1672057.9
2245,700821.0
2246,381601.94
2247,136629.16
2248,1104975.2
2249,1123765.0
2250,36876.93
2251,700810.2
2252,115236.76
2253,1090542.8
2254,3125712.8
2255,31304.855
2256,193845.86
2257,72977.95
2258,1129674.5
2259,197269.81
2260,173497.66
2261,131989.31
2262,700810.2
2263,1124934.0
2264,214081.61
2265,-107067.39
2266,40088.348
2267,106162.77
2268,40084.957
2269,653845.0
2270,-22285.496
2271,122012.05
2272,1123707.5
2273,40127.707
2274,352252.3
2275,220330.9
2276,420567.62
2277,57907.008
2278,193855.0
2279,134117.2
2280,106666.36
2281,192794.94
2282,658110.9
2283,603413.1
2284,962285.4
2285,3106833.5
2286,1104986.2
2287,220273.02
2288,425086.94
2289,3039708.0
2290,-61812.023
2291,3314115.5
2292,352272.2
2293,393562.62
2294,1724513.0
2295,847808.4
2296,252495.06
2297,1104934.5
2298,192794.64
2299,352269.72
2300,1070422.2
2301,3829.2734
2302,64151.64
2303,129408.29
2304,143211.19
2305,73898.08
2306,1510994.1
2307,3552299.5
2308,1647516.5
2309,700810.0
2310,31305.785
2311,194092.05
2312,84361.95
2313,1125591.2
2314,425019.1
2315,104908.17
2316,781257.1
2317,61545.65
2318,75685.55
2319,115029.836
2320,1871853.8
2321,191463.34
2322,3217968.5
2323,2879649.5
2324,113225.23
2325,1114860.9
2326,-44745.117
2327,700809.8
2328,700809.9
2329,225325.39
2330,186310.97
2331,1123725.5
2332,193866.17
2333,309417.0
2334,370561.9
2335,194092.11
2336,159616.08
2337,151729.7
2338,41302.715
2339,243289.66
2340,545560.9
2341,129404.83
2342,192795.5
2343,352244.7
2344,65333.234
2345,264192.7
2346,421575.72
2347,44586.14
2348,195842.0
2349,44209.37
2350,402568.16
2351,50535.383
2352,192807.1
2353,40086.016
2354,1104946.8
2355,33864.812
2356,50222.844
2357,1090546.2
2358,123518.6
2359,425022.1
2360,854495.8
2361,138621.36
2362,193836.25
2363,161584.88
2364,151730.62
2365,1104993.5
2366,565860.4
2367,940755.3
2368,195851.36
2369,216357.16
2370,1353423.8
2371,352253.88
2372,40086.117
2373,3364631.8
2374,3421829.0
2375,700813.2
2376,195843.25
2377,117080.64
2378,32301.875
2379,193845.9
2380,1962648.4
2381,163318.6
2382,126008.73
2383,262365.88
2384,115029.2
2385,427921.03
2386,192797.25
2387,46506.094
2388,1090541.1
2389,700812.2
2390,744671.75
2391,3181.879
2392,151730.45
2393,1129633.4
2394,137893.14
2395,41581.16
2396,194091.8
2397,1125386.6
2398,700811.94
2399,192795.12
2400,1104976.4
2401,2969588.8
2402,151730.11
2403,194094.38
2404,352257.47
2405,213057.72
2406,812091.94
2407,4101183.5
2408,815350.4
2409,616147.25
2410,129408.16
2411,1134162.0
2412,352254.84
2413,-89308.64
2414,194092.1
2415,25072.445
2416,115236.67
2417,352310.3
2418,1104943.8
2419,179430.1
2420,1104935.8
2421,700810.0
2422,195848.88
2423,1104939.4
2424,42864.277
2425,187101.16
2426,74924.95
2427,568550.1
2428,700811.25
2429,192795.61
2430,194091.98
2431,235886.12
2432,700810.5
2433,40086.355
2434,1129635.6
2435,157240.14
2436,140768.19
2437,3013652.8
2438,163877.52
2439,352282.0
2440,1114890.0
2441,1390349.5
2442,151095.4
2443,1104967.2
2444,1114861.5
2445,700820.0
2446,282545.2
2447,702396.9
2448,190605.62
2449,186412.48
2450,140069.45
2451,121232.766
2452,352284.53
2453,97064.8
2454,625294.1
2455,1104956.2
2456,1104967.2
2457,311352.3
2458,194099.83
2459,1114868.6
2460,195850.42
2461,242306.28
2462,1123691.4
2463,700810.3
2464,193885.14
2465,55389.48
2466,1114899.5
2467,251751.39
2468,115029.484
2469,195845.9
2470,112688.02
2471,-84086.766
2472,1105000.8
2473,1090543.9
2474,193849.22
2475,3364253.0
2476,192825.11
2477,180660.9
2478,428920.28
2479,137893.05
2480,195842.53
2481,156613.9
2482,122886.16
2483,195235.45
2484,193838.0
2485,352315.44
2486,282841.4
2487,192720.88
2488,193853.05
2489,220447.12
2490,173741.39
2491,1129617.2
2492,195851.73
2493,282552.44
2494,63715.895
2495,186484.16
2496,149627.11
2497,352265.66
2498,216817.78
2499,1114891.8
2500,-44175.28
2501,125987.38
2502,195844.67
2503,2027814.8
2504,699473.2
2505,1129620.5
2506,-88442.195
2507,56991.383
2508,1362932.0
2509,65974.3
2510,39678.902
2511,1412689.8
2512,282552.4
2513,137893.47
2514,60436.14
2515,834983.5
2516,156565.75
2517,1461497.5
2518,901663.44
2519,248405.44
2520,2348123.5
2521,253425.86
2522,139691.05
2523,700809.6
2524,192795.48
2525,42810.03
2526,200661.5
2527,193856.52
2528,352255.38
2529,227108.11
2530,449753.75
2531,195846.16
2532,107958.6
2533,2285222.8
2534,3584450.2
2535,25072.408
2536,77480.414
2537,2514668.0
2538,1004672.56
2539,40117.55
2540,192795.48
2541,147069.28
2542,172978.66
2543,152741.12
2544,31305.94
2545,192795.52
2546,63733.74
2547,2066870.2
2548,2853413.2
2549,421514.12
2550,192797.25
2551,192797.45
2552,176420.88
2553,363782.75
2554,352269.22
2555,198148.66
2556,231238.84
2557,195846.92
2558,32368.312
2559,10665.77
2560,189384.23
2561,3424150.0
2562,43850.973
2563,66568.125
2564,603400.8
2565,14720.723
2566,192795.6
2567,139561.39
2568,97064.9
2569,192795.31
2570,352251.25
2571,40092.246
2572,129408.305
2573,248148.58
2574,2004701.8
2575,2600384.5
2576,195837.38
2577,1292583.0
2578,1113952.8
2579,193855.36
2580,195854.34
2581,885927.25
2582,138168.9
2583,31321.28
2584,227360.33
2585,394142.25
2586,-98128.914
2587,1129603.6
2588,760467.0
2589,2013516.2
2590,115029.72
2591,193854.55
2592,2413902.8
2593,3575370.0
2594,40086.875
2595,152422.27
2596,28454.459
2597,199135.08
2598,29349.492
2599,151730.45
2600,1090541.2
2601,192794.77
2602,121232.71
2603,115291.51
2604,135891.67
2605,230721.12
2606,1136499.2
2607,7454.8984
2608,48280.215
2609,222352.38
2610,731470.5
2611,202496.22
2612,2867704.0
2613,192795.12
2614,201335.94
2615,183154.9
2616,189932.17
2617,63732.78
2618,115287.914
2619,45745.082
2620,98556.516
2621,145233.45
2622,616253.7
2623,129435.56
2624,913613.1
2625,811456.25
2626,2212108.2
2627,67023.984
2628,-10111.371
2629,704040.4
2630,235149.64
2631,-100131.86
2632,-22700.617
2633,339147.75
2634,165141.52
2635,801025.4
2636,80490.305
2637,759913.1
2638,220414.88
2639,131988.25
2640,1090553.8
2641,257052.19
2642,431772.7
2643,1125453.0
2644,193854.98
2645,510333.5
2646,193850.86
2647,-75361.11
2648,425386.44
2649,75704.5
2650,1830676.5
2651,85582.68
2652,421520.38
2653,38418.28
2654,2003429.8
2655,1062481.4
2656,192795.42
2657,139532.38
2658,205753.77
2659,193846.36
2660,136964.56
2661,1114889.5
2662,80027.984
2663,8952.971
2664,420418.38
2665,-15888.055
2666,606825.3
2667,423459.0
2668,767134.56
2669,937976.5
2670,3563590.0
2671,1129622.6
2672,192799.53
2673,671540.4
2674,205130.4
2675,551607.56
2676,56369.027
2677,962065.25
2678,237404.06
2679,913592.9
2680,3133495.5
2681,60573.867
2682,125051.52
2683,219712.17
2684,370555.44
2685,60214.85
2686,192794.9
2687,1861407.8
2688,2046184.5
2689,-98619.56
2690,-47284.02
2691,-21792.344
2692,135431.58
2693,230509.31
2694,192721.1
2695,1129631.5
2696,40458.395
2697,151730.34
2698,70862.57
2699,702392.6
2700,40092.773
2701,202082.52
2702,40093.703
2703,2899119.2
2704,50818.914
2705,177087.61
2706,192795.42
2707,653844.9
2708,3484448.0
2709,110247.06
2710,73239.32
2711,136799.08
2712,192798.31
2713,129402.96
2714,40092.273
2715,131988.22
2716,95833.57
2717,3646991.5
2718,212564.81
2719,192794.97
2720,40087.727
2721,3541004.2
2722,192794.92
2723,2513890.0
2724,704040.2
2725,6095.0195
2726,102892.87
2727,212420.88
2728,1134140.5
2729,228812.0
2730,352264.03
2731,37428.434
2732,210874.67
2733,214883.56
2734,-100193.42
2735,352253.6
2736,137661.72
2737,220617.67
2738,112687.82
2739,167159.77
2740,192794.92
2741,192795.22
2742,192795.39
2743,137964.05
2744,102892.87
2745,-106401.69
2746,-40056.562
2747,83710.12
2748,403745.94
2749,282553.5
2750,82226.1
2751,240382.16
2752,102496.65
2753,2493324.5
2754,352265.84
2755,98080.4
2756,809065.44
2757,1129642.9
2758,348487.53
2759,352249.38
2760,192794.95
2761,96227.45
2762,267047.38
2763,267458.25
2764,858563.7
2765,63645.125
2766,1090543.1
2767,352306.12
2768,241426.88
2769,192795.3
2770,1104966.8
2771,168687.4
2772,603378.5
2773,192805.14
2774,2269223.0
2775,213056.16
2776,1090542.2
2777,286632.06
2778,1129660.2
2779,234763.23
2780,151730.78
2781,222307.3
2782,215861.56
2783,2402583.5
2784,603397.6
2785,25062.46
2786,192795.11
2787,129408.0
2788,2878895.8
2789,279756.53
2790,639595.7
2791,115919.36
2792,1090541.8
2793,1129680.5
2794,91483.695
2795,201672.45
2796,1129642.8
2797,1850430.0
2798,602162.75
2799,105298.69
2800,1129624.9
2801,476835.22
2802,66646.95
2803,183154.12
2804,3333692.5
2805,282553.3
2806,1104925.8
2807,125740.19
2808,2045416.9
2809,184259.69
2810,243289.73
2811,700810.1
2812,665408.4
2813,205398.92
2814,352258.0
2815,441168.22
2816,1997814.4
2817,192803.14
2818,183154.19
2819,187310.75
2820,370574.16
2821,1104946.6
2822,1745697.9
2823,352270.4
2824,1134803.8
2825,73988.16
2826,196092.9
2827,164341.94
2828,1082982.6
2829,420565.56
2830,1050009.9
2831,192795.72
2832,527948.06
2833,114213.78
2834,129394.09
2835,107319.91
2836,40093.61
2837,352249.16
2838,282552.12
2839,1245378.4
2840,172014.61
2841,87097.14
2842,225417.92
2843,192794.92
2844,702683.9
2845,92133.914
2846,1129615.9
2847,192795.62
2848,700810.44
2849,182654.06
2850,65806.09
2851,156147.97
2852,215349.47
2853,192810.38
2854,664625.6
2855,796111.3
2856,118411.336
2857,1141549.2
2858,1123723.0
2859,213057.31
2860,197162.89
2861,776428.8
2862,3007969.5
2863,247220.28
2864,353689.12
2865,193862.78
2866,196221.16
2867,129139.59
2868,352344.06
2869,63727.5
2870,57161.574
2871,3270001.2
2872,352331.75
2873,192795.05
2874,241726.95
2875,195234.16
2876,243289.58
2877,352272.72
2878,1125381.1
2879,192794.81
2880,1104929.0
2881,193854.06
2882,205910.97
2883,391784.9
2884,352314.12
2885,-6693.535
2886,1129607.9
2887,187258.45
2888,192795.47
2889,72624.64
2890,1129611.8
2891,232080.89
2892,1189159.9
2893,-105870.68
2894,192804.94
2895,242934.6
2896,175001.84
2897,86226.414
2898,115288.76
2899,913590.75
2900,25086.033
2901,2974518.8
2902,2962567.0
2903,223874.4
2904,427921.03
2905,158051.5
2906,890938.56
2907,1421871.0
2908,192798.03
2909,29379.854
2910,158869.72
2911,463808.88
2912,192795.1
2913,27245.832
2914,217435.97
2915,346303.38
2916,151730.03
2917,1129626.2
2918,-151398.44
2919,352319.5
2920,1897452.0
2921,115288.33
2922,192795.31
2923,192795.28
2924,192795.56
2925,211806.31
2926,185525.73
2927,151729.1
2928,1136517.8
2929,125370.41
2930,151730.34
2931,40086.43
2932,700810.2
2933,395706.8
2934,231423.64
2935,-69469.8
2936,192795.95
2937,2879729.2
2938,97484.64
2939,192795.47
2940,1129607.8
2941,171528.6
2942,-40395.58
2943,29445.648
2944,1129609.4
2945,113893.125
2946,192795.03
2947,204716.12
2948,192801.27
2949,2125502.5
2950,2097905.2
2951,51096.36
2952,521266.88
2953,1129625.9
2954,1428294.8
2955,192795.6
2956,3342220.0
2957,145534.9
2958,132670.45
2959,352274.0
2960,4445778.0
2961,192794.67
2962,223807.06
2963,44679.254
2964,1090541.2
2965,223520.53
2966,57039.676
2967,-40687.35
2968,2020506.9
2969,228790.55
2970,352251.44
2971,192795.47
2972,198507.12
2973,-19229.945
2974,903893.25
2975,57617.254
2976,40092.676
2977,102892.91
2978,140668.75
2979,425391.2
2980,438113.97
2981,2490945.0
2982,2114469.0
2983,177203.11
2984,29130.186
2985,616161.2
2986,105298.53
2987,438096.3
2988,370546.2
2989,187108.4
2990,1386116.8
2991,370565.4
2992,700826.0
2993,213056.72
2994,3690825.8
2995,1129686.5
2996,230543.61
2997,299370.06
2998,339147.75
2999,130878.45
3000,-70461.62
3001,-106400.555
3002,144315.88
3003,1129601.8
3004,-42381.1
3005,62186.246
3006,616211.0
3007,616193.4
3008,152781.86
3009,424948.2
3010,46417.414
3011,1576882.0
3012,2045452.1
3013,828909.56
3014,192795.56
3015,41717.492
3016,192804.4
3017,151729.81
3018,101648.44
3019,42346.133
3020,264284.44
3021,151729.69
3022,224690.36
3023,152833.11
3024,69165.3
3025,700809.25
3026,-40395.46
3027,2777138.5
3028,958320.6
3029,406969.44
3030,1114886.9
3031,93145.266
3032,425020.22
3033,3528185.5
3034,151729.92
3035,84362.54
3036,137362.84
3037,1683025.8
3038,603371.3
3039,414323.6
3040,233020.9
3041,437634.3
3042,1233827.0
3043,-72029.09
3044,-43117.15
3045,201740.11
3046,101430.51
3047,1134191.5
3048,700823.0
3049,213057.84
3050,352251.62
3051,-19231.094
3052,207637.16
3053,40067.11
3054,-70444.91
3055,192795.62
3056,419028.5
3057,86583.69
3058,112537.31
3059,2281442.8
3060,352267.84
3061,216517.36
3062,192795.6
3063,137743.0
3064,-152185.0
3065,1921615.5
3066,3020756.5
3067,151730.36
3068,213386.42
3069,17814.705
3070,3580530.5
3071,166666.97
3072,35015.742
3073,864684.4
3074,41092.336
3075,1667246.2
3076,87761.64
3077,1129615.5
3078,55959.95
3079,352254.16
3080,35784.805
3081,420541.88
3082,787959.2
3083,112229.6
3084,222482.2
3085,419506.03
3086,1090544.9
3087,112237.195
3088,438108.0
3089,233201.38
3090,94068.28
3091,216397.08
3092,3433810.0
3093,212958.6
3094,59021.36
3095,427920.62
3096,-144866.84
3097,18093.215
3098,233231.25
3099,23176.715
3100,444871.44
3101,72978.04
3102,243288.39
3103,142680.7
3104,1129626.1
3105,136392.22
3106,25062.23
3107,233201.22
3108,192795.22
3109,370554.2
3110,685569.7
3111,222307.52
3112,40093.57
3113,61078.664
3114,1090543.1
3115,398641.28
