row ID,price_doc
1665,50624164.0
1666,5991545.0
1667,5402065.0
1668,7085087.5
1669,52815316.0
1670,7193051.0
1671,7434701.0
1672,7970299.5
1673,56979996.0
1674,8525982.0
1675,11410772.0
1676,5412916.0
1677,9265679.0
1678,5779256.0
1679,5121373.0
1680,6104315.0
1681,10073372.0
1682,9608833.0
1683,7403650.0
1684,8740774.0
1685,5437689.0
1686,10632430.0
1687,53154260.0
1688,6412791.5
1689,7971543.5
1690,4773081.0
1691,58745584.0
1692,51502788.0
1693,55108636.0
1694,2207506.0
1695,5927183.5
1696,4500929.0
1697,5647962.0
1698,6165538.0
1699,6822173.5
1700,5984293.0
1701,55265572.0
1702,51821228.0
1703,6901022.5
1704,5724933.0
1705,7612432.0
1706,3853772.8
1707,5565746.0
1708,5649328.0
1709,7939488.0
1710,53443040.0
1711,6829766.5
1712,48505612.0
1713,12922771.0
1714,6306704.0
1715,10726105.0
1716,61168564.0
1717,61126184.0
1718,55974996.0
1719,8622274.0
1720,6489852.0
1721,6320706.0
1722,9581033.0
1723,5964084.5
1724,14525489.0
1725,3879898.0
1726,6292728.0
1727,53341980.0
1728,5660915.0
1729,6025795.0
1730,52255956.0
1731,6096468.0
1732,9825431.0
1733,4367969.5
1734,7879187.5
1735,6397321.0
1736,5895090.0
1737,10679584.0
1738,53428360.0
1739,6011141.0
1740,7428936.5
1741,9310307.0
1742,52639890.0
1743,4955194.0
1744,11473442.0
1745,53725890.0
1746,5300975.0
1747,6748121.0
1748,5772203.0
1749,6689178.0
1750,4311986.0
1751,9830285.0
1752,5578759.0
1753,9241225.0
1754,9778005.0
1755,4445937.5
1756,6127513.5
1757,11068567.0
1758,5025142.0
1759,7023406.0
1760,7383307.0
1761,58971150.0
1762,6549516.0
1763,6550778.0
1764,7824423.0
1765,5955698.0
1766,55956104.0
1767,57088444.0
1768,4777379.5
1769,5544613.0
1770,53310020.0
1771,8473311.0
1772,9876969.0
1773,8146276.0
1774,11714713.0
1775,6872558.0
1776,6647251.5
1777,5923794.5
1778,9811001.0
1779,10081193.0
1780,3884822.2
1781,6619262.0
1782,5697420.0
1783,5231169.5
1784,5845750.0
1785,6261934.0
1786,10917117.0
1787,10172728.0
1788,6638816.0
1789,6967119.0
1790,6318852.5
1791,7350887.5
1792,5964356.0
1793,4955594.0
1794,4060512.5
1795,10016973.0
1796,7661684.5
1797,7875314.0
1798,5345302.0
1799,10831027.0
1800,6939564.0
1801,6008426.0
1802,8430086.0
1803,6518345.0
1804,7729108.5
1805,5392555.0
1806,6786423.0
1807,6907114.0
1808,4916597.0
1809,3920959.5
1810,6543132.5
1811,12310448.0
1812,53538868.0
1813,4976365.5
1814,6229331.0
1815,4396738.0
1816,59997224.0
1817,5197716.0
1818,6138392.0
1819,5549882.5
1820,6367876.5
1821,12017977.0
1822,10626351.0
1823,15078901.0
1824,57687396.0
1825,6302097.0
1826,6837791.5
1827,14705786.0
1828,13404239.0
1829,8263172.5
1830,5487982.0
1831,9226034.0
1832,7346595.0
1833,12431403.0
1834,5986827.0
1835,10016565.0
1836,5116932.5
1837,6642769.5
1838,6818469.0
1839,8470963.0
1840,8771597.0
1841,7349691.0
1842,5551024.0
1843,51847400.0
1844,51137960.0
1845,5163983.5
1846,4811966.5
1847,10727303.0
1848,9333285.0
1849,5797209.5
1850,10912926.0
1851,7381023.0
1852,6359976.0
1853,7386265.5
1854,5664242.5
1855,5927347.5
1856,3936096.8
1857,10307442.0
1858,6591797.5
1859,10459057.0
1860,3801543.8
1861,8277404.5
1862,4960274.0
1863,60694276.0
1864,4729639.0
1865,6777448.0
1866,4613305.0
1867,6703845.0
1868,7723180.5
1869,7156172.0
1870,7846918.0
1871,6659264.0
1872,6189666.0
1873,9822251.0
1874,12380172.0
1875,9895310.0
1876,5436726.0
1877,6802200.0
1878,5417592.5
1879,4772767.0
1880,4864213.0
1881,6191664.0
1882,55343076.0
1883,10790132.0
1884,60527640.0
1885,7708865.0
1886,9295634.0
1887,5354834.0
1888,8819129.0
1889,8611569.0
1890,8563259.0
1891,6932552.5
1892,6785977.0
1893,5679113.0
1894,5784360.5
1895,51834176.0
1896,12156722.0
1897,5752221.5
1898,48883068.0
1899,10143078.0
1900,4810995.0
1901,7478817.0
1902,8597741.0
1903,7622379.0
1904,6701785.0
1905,6248881.5
1906,7217564.5
1907,10913745.0
1908,7518243.0
1909,10810200.0
1910,6254489.0
1911,8676715.0
1912,5415887.0
1913,10647467.0
1914,6006849.5
1915,10680195.0
1916,10220462.0
1917,7238541.5
1918,55496144.0
1919,6798824.0
1920,6427005.0
1921,5040781.0
1922,6532216.0
1923,48764030.0
1924,49518668.0
1925,7751191.0
1926,53890028.0
1927,7038646.0
1928,5336247.0
1929,6671927.0
1930,5902208.0
1931,6830543.5
1932,9934082.0
1933,4116459.2
1934,9421609.0
1935,5808728.0
1936,6621005.0
1937,8705725.0
1938,6225667.0
1939,10659007.0
1940,8879827.0
1941,8245903.5
1942,4575532.5
1943,12960642.0
1944,6248818.5
1945,6137599.0
1946,4637449.0
1947,7496812.0
1948,7474911.0
1949,5900731.0
1950,5365224.0
1951,6630026.0
1952,5806819.0
1953,9853306.0
1954,10000813.0
1955,4706251.0
1956,53545056.0
1957,8530409.0
1958,5893629.5
1959,7231364.5
1960,52868316.0
1961,5943703.0
1962,5600854.5
1963,57180390.0
1964,5755185.0
1965,7032391.0
1966,6967829.0
1967,6424638.0
1968,9038215.0
1969,8259415.5
1970,14922961.0
1971,7579649.0
1972,6050891.0
1973,10999445.0
1974,6190675.0
1975,7329457.0
1976,5160383.0
1977,5214809.0
1978,9739155.0
1979,5527243.5
1980,10373837.0
1981,6532623.5
1982,5242776.5
1983,5054477.0
1984,5055085.5
1985,7451032.0
1986,52076468.0
1987,50443532.0
1988,7157818.5
1989,5984865.0
1990,5965124.0
1991,8467435.0
1992,6968073.5
1993,53717700.0
1994,4779788.0
1995,5329851.5
1996,9464416.0
1997,8104487.0
1998,10036081.0
1999,6708247.0
2000,6618410.0
2001,6198629.5
2002,8327349.0
2003,8756829.0
2004,55378188.0
2005,7784852.5
2006,7007694.0
2007,4587305.0
2008,10785631.0
2009,6198796.0
2010,8850351.0
2011,9200334.0
2012,55072116.0
2013,52580964.0
2014,3886929.8
2015,7262928.0
2016,5848755.0
2017,56514330.0
2018,5474692.5
2019,9653726.0
2020,10150836.0
2021,7456400.0
2022,5549959.5
2023,48244084.0
2024,7674298.5
2025,6315263.0
2026,5121951.0
2027,6927018.0
2028,5158828.0
2029,5300415.0
2030,7814404.5
2031,9961628.0
2032,11078847.0
2033,48982236.0
2034,10097538.0
2035,6646272.0
2036,6762810.5
2037,6665273.5
2038,6655726.0
2039,12057533.0
2040,4063593.2
2041,13377519.0
2042,11525599.0
2043,4779735.5
2044,55694684.0
2045,56593092.0
2046,7154550.5
2047,5270304.0
2048,4115053.8
2049,4918606.5
2050,6193563.0
2051,7701256.5
2052,9426124.0
2053,4658314.5
2054,5659949.5
2055,6390860.0
2056,4883612.0
2057,5409831.5
2058,6271862.0
2059,5779976.0
2060,6043031.0
2061,5067245.0
2062,7185602.0
2063,10310457.0
2064,9522125.0
2065,5878489.0
2066,4763837.0
2067,53800644.0
2068,4679049.5
2069,10124595.0
2070,7980244.0
2071,4528469.0
2072,11264236.0
2073,5973137.0
2074,4803951.0
2075,53351740.0
2076,7535873.5
2077,8214553.5
2078,51553264.0
2079,5248800.0
2080,4114128.8
2081,6596689.0
2082,5963711.0
2083,5645216.0
2084,7264090.0
2085,7289494.0
2086,7240330.0
2087,10270042.0
2088,6217509.0
2089,5755249.5
2090,6660608.0
2091,58568116.0
2092,7350719.0
2093,10311661.0
2094,6162195.0
2095,5215250.0
2096,6188273.5
2097,8236646.0
2098,5323039.5
2099,7756823.5
2100,7846759.5
2101,4319350.0
2102,10297431.0
2103,8637080.0
2104,7674344.0
2105,6439795.0
2106,4553999.0
2107,4515131.0
2108,7311493.0
2109,4403251.5
2110,7812205.5
2111,9628905.0
2112,6108550.0
2113,5715645.0
2114,6116969.0
2115,5040447.5
2116,4993179.0
2117,6999358.5
2118,63066304.0
2119,4837215.0
2120,57599536.0
2121,53797680.0
2122,14058521.0
2123,10684556.0
2124,9592260.0
2125,5922934.0
2126,6959956.0
2127,10391829.0
2128,47294520.0
2129,10705507.0
2130,5393054.0
2131,8907824.0
2132,7218288.5
2133,5660691.0
2134,16880722.0
2135,6579982.5
2136,5170073.0
2137,6423287.0
2138,53067156.0
2139,10827752.0
2140,7171979.5
2141,55493896.0
2142,5046109.0
2143,5692882.5
2144,10187051.0
2145,8504995.0
2146,57018684.0
2147,7346641.0
2148,56554588.0
2149,5192013.5
2150,6250700.0
2151,9227407.0
2152,4664596.0
2153,57900360.0
2154,6587997.0
2155,5667396.0
2156,9638081.0
2157,7680653.0
2158,55145044.0
2159,4063247.5
2160,6516927.5
2161,5637428.0
2162,7235744.5
2163,6100133.0
2164,57585372.0
2165,7398140.0
2166,4493093.0
2167,4861153.0
2168,5410822.5
2169,6373377.0
2170,5755047.0
2171,9249413.0
2172,14901937.0
2173,4408830.0
2174,7225193.5
2175,55660492.0
2176,7509172.0
2177,51530636.0
2178,9465741.0
2179,54639216.0
2180,6556367.0
2181,54099680.0
2182,14473145.0
2183,8295969.5
2184,57476324.0
2185,6454844.0
2186,5402339.0
2187,9817335.0
2188,5804974.0
2189,52950428.0
2190,52524056.0
2191,7731141.0
2192,56830124.0
2193,55646780.0
2194,11857041.0
2195,5167864.0
2196,9383909.0
2197,6463877.5
2198,5789629.0
2199,5449541.0
2200,11021355.0
2201,4405779.0
2202,6325373.0
2203,6432505.5
2204,51502004.0
2205,4761834.0
2206,10713314.0
2207,5599246.0
2208,6129927.0
2209,4396738.0
2210,6354790.0
2211,9951513.0
2212,6708008.0
2213,7242885.5
2214,8844028.0
2215,8083440.0
2216,54605860.0
2217,56244636.0
2218,4829620.0
2219,55713972.0
2220,7356394.0
2221,7235581.0
2222,9210897.0
2223,7526794.0
2224,6359701.0
2225,10675327.0
2226,5124384.0
2227,11119327.0
2228,4753574.0
2229,6173576.0
2230,7162917.0
2231,13679803.0
2232,8411667.0
2233,6216793.0
2234,5143100.0
2235,52789908.0
2236,8174510.5
2237,7476078.0
2238,5212256.0
2239,3980710.0
2240,8257055.5
2241,7554283.0
2242,58293220.0
2243,5935504.5
2244,54544780.0
2245,6601890.5
2246,57634100.0
2247,5629700.5
2248,8129819.0
2249,4266227.5
2250,6270609.5
2251,6625748.5
2252,7914451.5
2253,10752495.0
2254,57727404.0
2255,8810061.0
2256,6899692.0
2257,6872035.5
2258,5468473.0
2259,6928051.5
2260,11633093.0
2261,14655715.0
2262,6647012.0
2263,4042921.5
2264,7410200.5
2265,6761823.0
2266,6574271.0
2267,7620633.0
2268,9365025.0
2269,5674666.5
2270,7077145.5
2271,6630967.0
2272,4418762.0
2273,9598238.0
2274,4756509.0
2275,4279298.5
2276,3992730.0
2277,5070832.0
2278,6427671.5
2279,6677360.0
2280,9579890.0
2281,6393353.0
2282,10582998.0
2283,9390405.0
2284,68959040.0
2285,55225320.0
2286,6020784.0
2287,5988696.0
2288,5945418.5
2289,55339630.0
2290,6947952.5
2291,55475330.0
2292,7096923.0
2293,9444367.0
2294,60532870.0
2295,56186300.0
2296,9709741.0
2297,6677431.0
2298,6439278.5
2299,6042662.0
2300,57160844.0
2301,6497087.0
2302,7449006.0
2303,4766432.0
2304,6176222.5
2305,4411363.5
2306,60130760.0
2307,4615186.0
2308,57299716.0
2309,6129737.0
2310,8052326.0
2311,6614096.5
2312,6072477.0
2313,4810043.0
2314,4845026.0
2315,7007191.0
2316,57560412.0
2317,6083406.5
2318,4390053.5
2319,10498397.0
2320,58386210.0
2321,12482997.0
2322,57228890.0
2323,53751404.0
2324,9197214.0
2325,6929046.5
2326,6475975.0
2327,6277895.5
2328,6523872.5
2329,9454639.0
2330,7612424.0
2331,4416471.5
2332,7895086.0
2333,5081870.0
2334,2884533.2
2335,6915290.0
2336,6560574.0
2337,10430162.0
2338,6273079.5
2339,9082680.0
2340,56272090.0
2341,4982872.0
2342,6114091.0
2343,5673011.5
2344,5873454.0
2345,6935613.0
2346,5229565.0
2347,5465252.0
2348,6085329.0
2349,6788015.0
2350,56242740.0
2351,4713542.0
2352,6545537.0
2353,8856333.0
2354,6408269.0
2355,4638730.0
2356,5093942.0
2357,11059027.0
2358,3805333.2
2359,4848527.0
2360,60822196.0
2361,5833706.0
2362,7031438.5
2363,6491063.0
2364,9961149.0
2365,6050936.0
2366,12502802.0
2367,54444970.0
2368,6453551.5
2369,7875548.0
2370,53350776.0
2371,4818572.0
2372,8945954.0
2373,53933696.0
2374,54480356.0
2375,6744350.0
2376,6157860.0
2377,4443454.0
2378,4722912.5
2379,6969369.0
2380,50162056.0
2381,6549516.0
2382,3647207.8
2383,6074927.0
2384,10616357.0
2385,7473285.0
2386,6034115.0
2387,8700894.0
2388,10804175.0
2389,6982103.0
2390,55661028.0
2391,7562404.0
2392,10230666.0
2393,5773274.0
2394,6893210.0
2395,8030996.0
2396,6544969.5
2397,6016231.5
2398,6763252.0
2399,6020292.5
2400,6590740.5
2401,54547456.0
2402,10330677.0
2403,6521113.5
2404,5522115.5
2405,7957146.0
2406,8561410.0
2407,52391216.0
2408,12110711.0
2409,6022803.0
2410,5262678.0
2411,6325274.5
2412,5136822.5
2413,6147319.0
2414,6690884.5
2415,7669771.0
2416,9593063.0
2417,5291080.5
2418,5530471.0
2419,6547579.0
2420,6264216.0
2421,6437915.5
2422,6302250.0
2423,6189983.5
2424,7233137.0
2425,5678443.5
2426,8760457.0
2427,51304556.0
2428,6699320.0
2429,6117007.5
2430,6540010.0
2431,9796396.0
2432,6653099.0
2433,9211667.0
2434,6513460.0
2435,7721508.0
2436,5921999.0
2437,51953772.0
2438,5801558.5
2439,5392000.0
2440,6383750.0
2441,57033770.0
2442,6268254.0
2443,5171383.0
2444,6848418.0
2445,6487867.0
2446,6441330.0
2447,6048681.5
2448,5483930.0
2449,5261286.0
2450,7807737.0
2451,8624512.0
2452,5340762.5
2453,6633824.0
2454,57176196.0
2455,5772382.0
2456,6077278.0
2457,8688577.0
2458,6898971.0
2459,6702411.0
2460,6476769.0
2461,7288326.0
2462,5051215.0
2463,6050891.0
2464,7251009.0
2465,7387766.0
2466,5605501.0
2467,5991044.5
2468,10195168.0
2469,6657155.0
2470,8497579.0
2471,7112835.5
2472,5954850.0
2473,10924993.0
2474,6537197.0
2475,57605496.0
2476,7884865.0
2477,11614420.0
2478,8315878.0
2479,6088105.0
2480,6102774.0
2481,10504474.0
2482,11457016.0
2483,6903357.0
2484,6956979.0
2485,4855595.0
2486,7908275.0
2487,3568437.8
2488,6963572.0
2489,6249182.0
2490,10533949.0
2491,6127465.5
2492,6299992.0
2493,6342593.0
2494,7170136.5
2495,4589617.0
2496,5463436.0
2497,4553925.0
2498,9848085.0
2499,5831909.0
2500,7119810.0
2501,12028007.0
2502,6191454.5
2503,54279980.0
2504,3564188.5
2505,5279920.0
2506,6812211.0
2507,6342322.0
2508,50356756.0
2509,9105084.0
2510,5910281.0
2511,54812504.0
2512,6346523.0
2513,7110992.0
2514,7536306.0
2515,11676228.0
2516,6814741.0
2517,56663284.0
2518,10657238.0
2519,8103633.5
2520,45849508.0
2521,6120352.0
2522,7986973.5
2523,6249936.5
2524,6192331.0
2525,7489984.5
2526,6376977.5
2527,6595061.0
2528,4812014.0
2529,8569381.0
2530,8789867.0
2531,6460505.5
2532,7804582.5
2533,53214284.0
2534,55707932.0
2535,8176236.0
2536,11023149.0
2537,57711916.0
2538,12559741.0
2539,6930569.0
2540,6269375.0
2541,11794466.0
2542,8139449.5
2543,7532414.0
2544,8172567.5
2545,6342067.0
2546,6456369.0
2547,53779652.0
2548,58679760.0
2549,5837847.5
2550,6073576.0
2551,6490222.0
2552,7233261.0
2553,6825168.0
2554,4563958.0
2555,7136636.5
2556,6320938.0
2557,5968610.5
2558,6236966.0
2559,6975336.5
2560,11003005.0
2561,56111130.0
2562,5980753.0
2563,5564542.0
2564,7063436.0
2565,8221334.5
2566,6195831.0
2567,8104713.0
2568,6643069.0
2569,6314820.0
2570,5495263.0
2571,6196832.5
2572,4956183.5
2573,8735377.0
2574,57591292.0
2575,52076860.0
2576,7020294.0
2577,58651796.0
2578,12524392.0
2579,6817600.5
2580,6036587.5
2581,51762536.0
2582,10941105.0
2583,9291124.0
2584,7689001.0
2585,9999331.0
2586,6164489.5
2587,6004075.0
2588,52254870.0
2589,53116972.0
2590,10813343.0
2591,6660467.0
2592,55713348.0
2593,59139824.0
2594,8712437.0
2595,9631427.0
2596,7999369.0
2597,6920442.0
2598,6324386.0
2599,10235241.0
2600,10930175.0
2601,6258205.5
2602,8574832.0
2603,5740187.5
2604,9544243.0
2605,4509614.0
2606,6120105.0
2607,8510587.0
2608,5249421.0
2609,8934391.0
2610,8791139.0
2611,6150164.0
2612,54591296.0
2613,6273949.0
2614,6634344.0
2615,8134668.0
2616,7831245.0
2617,6748669.5
2618,5060122.5
2619,5652448.5
2620,9067303.0
2621,11900811.0
2622,5964663.0
2623,5110393.0
2624,4005708.5
2625,7593122.5
2626,58408796.0
2627,6242817.0
2628,7716856.5
2629,5859219.5
2630,7597376.5
2631,7183474.0
2632,7199283.0
2633,9002748.0
2634,5698929.0
2635,55324940.0
2636,4382319.5
2637,14505143.0
2638,7230539.0
2639,14232073.0
2640,11201499.0
2641,10849978.0
2642,7974536.0
2643,4465237.0
2644,6715829.0
2645,53999990.0
2646,6543955.5
2647,6487066.0
2648,4281901.0
2649,4568222.5
2650,57274196.0
2651,8369764.0
2652,4338397.0
2653,6737709.0
2654,57887772.0
2655,10747700.0
2656,6001297.5
2657,6936314.0
2658,7142418.5
2659,7066545.0
2660,5598442.5
2661,5831127.0
2662,7586503.0
2663,3494803.8
2664,10600613.0
2665,6405920.5
2666,56182668.0
2667,5932060.0
2668,55501950.0
2669,12595525.0
2670,54950380.0
2671,5659263.5
2672,6405272.0
2673,13981149.0
2674,7000414.0
2675,10401797.0
2676,5243937.0
2677,14696299.0
2678,6705513.5
2679,4341138.0
2680,54649356.0
2681,4836377.5
2682,7021820.5
2683,8994148.0
2684,3118041.2
2685,5083836.0
2686,6093510.0
2687,53874948.0
2688,52061080.0
2689,7676406.5
2690,7405335.0
2691,6635176.0
2692,6239235.0
2693,6755808.0
2694,3564927.8
2695,6256318.5
2696,6788931.0
2697,10371516.0
2698,5135828.0
2699,6157699.0
2700,6500092.5
2701,7306791.0
2702,5947796.0
2703,55450980.0
2704,5349811.0
2705,49719536.0
2706,6345468.0
2707,5858882.0
2708,60898216.0
2709,6762590.5
2710,4355805.0
2711,6641649.0
2712,6254270.5
2713,5232638.0
2714,6328916.0
2715,14187556.0
2716,8275460.5
2717,53870292.0
2718,6964874.5
2719,6434706.0
2720,6097307.0
2721,54756948.0
2722,6316862.0
2723,64708304.0
2724,5766783.5
2725,6475956.0
2726,12293743.0
2727,9799820.0
2728,5893474.5
2729,13143076.0
2730,4618914.0
2731,7585063.5
2732,7340681.0
2733,8675213.0
2734,6985256.0
2735,5382126.5
2736,6218721.0
2737,6919911.0
2738,8496359.0
2739,5348955.5
2740,6392640.0
2741,6045818.0
2742,6316028.5
2743,4631232.0
2744,12248577.0
2745,6764206.0
2746,6801878.0
2747,5593919.0
2748,9787089.0
2749,6280636.5
2750,4889772.5
2751,10845785.0
2752,6211870.5
2753,57684884.0
2754,4069914.8
2755,6118459.0
2756,48628380.0
2757,5025244.0
2758,7093765.0
2759,5171255.5
2760,5974686.5
2761,8154694.5
2762,3875544.0
2763,7280925.5
2764,8865523.0
2765,5974650.0
2766,11106271.0
2767,5616466.0
2768,8557989.0
2769,6237090.5
2770,5824549.0
2771,7435592.5
2772,7293885.0
2773,6586641.0
2774,55149120.0
2775,8129631.5
2776,11134232.0
2777,10570637.0
2778,5415490.0
2779,6386427.0
2780,9914823.0
2781,5869037.0
2782,7862589.5
2783,59657748.0
2784,8287831.5
2785,8195715.5
2786,6437437.0
2787,4964573.0
2788,58168068.0
2789,10044029.0
2790,9076383.0
2791,8055576.0
2792,11205448.0
2793,5639046.0
2794,10109618.0
2795,6983703.0
2796,4137763.8
2797,57857736.0
2798,6353101.5
2799,12898615.0
2800,5251224.0
2801,9406176.0
2802,6609062.0
2803,7938944.0
2804,58448520.0
2805,6188364.0
2806,6533529.5
2807,5653452.5
2808,5671010.0
2809,7061064.5
2810,9841113.0
2811,6168803.0
2812,8399849.0
2813,9054873.0
2814,4975975.0
2815,9870641.0
2816,58341148.0
2817,6568290.0
2818,7850465.5
2819,8472885.0
2820,4024560.0
2821,5785368.5
2822,52479716.0
2823,4850256.0
2824,52614190.0
2825,6367469.5
2826,6796169.5
2827,5951607.0
2828,13665600.0
2829,5402697.0
2830,58839516.0
2831,6031752.0
2832,14194543.0
2833,8183002.0
2834,5392370.0
2835,11818848.0
2836,6308450.5
2837,5461553.5
2838,6855292.0
2839,50111076.0
2840,5074756.0
2841,7882420.0
2842,6036993.0
2843,6707003.5
2844,6886085.0
2845,4845601.5
2846,4877562.0
2847,6078870.0
2848,6738983.0
2849,7343041.0
2850,5836028.0
2851,10590406.0
2852,4644006.5
2853,7115286.5
2854,8345058.5
2855,11937981.0
2856,6198212.0
2857,6425274.5
2858,3352718.8
2859,7989421.0
2860,8506988.0
2861,58185124.0
2862,50658916.0
2863,6537444.0
2864,8754120.0
2865,6350230.0
2866,8430121.0
2867,4758927.0
2868,4010029.0
2869,6470219.5
2870,6006471.0
2871,60494596.0
2872,5834698.0
2873,6054378.0
2874,4462235.0
2875,7017074.0
2876,9479807.0
2877,4593100.5
2878,6547171.0
2879,6282049.0
2880,6931816.0
2881,6297227.0
2882,8897138.0
2883,55144324.0
2884,5616462.0
2885,7487442.0
2886,5930001.5
2887,7547210.0
2888,6040702.5
2889,4883025.0
2890,7451880.5
2891,8781648.0
2892,54599600.0
2893,7033843.0
2894,6378830.0
2895,7958654.0
2896,7957500.0
2897,9055715.0
2898,5124193.0
2899,4417746.5
2900,6645930.0
2901,50360820.0
2902,55060204.0
2903,5655444.0
2904,7114793.5
2905,8351777.5
2906,60709710.0
2907,57921140.0
2908,6412337.5
2909,6694724.5
2910,7184537.0
2911,9368561.0
2912,6166075.0
2913,6393147.0
2914,7288584.5
2915,9635701.0
2916,9847153.0
2917,5941618.5
2918,6965165.5
2919,5744776.0
2920,53991380.0
2921,5430258.5
2922,6278559.0
2923,5895996.0
2924,6191719.0
2925,8626591.0
2926,3257175.2
2927,10625309.0
2928,6318927.0
2929,9223703.0
2930,10370758.0
2931,8717957.0
2932,6670159.0
2933,9718219.0
2934,9453171.0
2935,7370323.0
2936,5929297.0
2937,54252212.0
2938,5821800.0
2939,5927995.0
2940,4792818.0
2941,12549154.0
2942,8815045.0
2943,6637633.0
2944,6342532.0
2945,10000073.0
2946,6393964.5
2947,8277713.0
2948,6267309.5
2949,58100410.0
2950,58378356.0
2951,7830220.0
2952,9686655.0
2953,5526139.0
2954,54257988.0
2955,6003432.0
2956,52128676.0
2957,5020968.5
2958,8528585.0
2959,5893918.5
2960,56327190.0
2961,6434914.5
2962,5694626.5
2963,5824768.0
2964,11365841.0
2965,5513888.5
2966,7151074.0
2967,7304911.0
2968,52393710.0
2969,7115110.5
2970,4909720.0
2971,6117134.5
2972,10220053.0
2973,7124255.0
2974,12740570.0
2975,9133391.0
2976,6190449.0
2977,12294749.0
2978,7859043.0
2979,4409617.5
2980,6897500.0
2981,56788160.0
2982,51645784.0
2983,8237066.0
2984,6202642.0
2985,4954484.0
2986,12894223.0
2987,6251908.0
2988,4488138.0
2989,5792829.0
2990,53275508.0
2991,4102090.8
2992,6837732.0
2993,7969077.0
2994,58295252.0
2995,5505343.5
2996,9934731.0
2997,10961085.0
2998,8868097.0
2999,8649441.0
3000,6409038.5
3001,6970638.0
3002,8808292.0
3003,6087725.5
3004,7130873.0
3005,4881765.0
3006,5943650.0
3007,7089178.0
3008,10897619.0
3009,6601686.0
3010,6841869.5
3011,56237012.0
3012,4985319.0
3013,53486004.0
3014,6382424.0
3015,5609024.0
3016,6621848.5
3017,10473335.0
3018,11004654.0
3019,6747076.0
3020,7286660.0
3021,10788111.0
3022,10688115.0
3023,6043098.0
