row ID,price_doc
1356,6723698.235821871
1357,8133704.870764533
1358,12210186.32589381
1359,5491257.627355506
1360,16634828.075840097
1361,10844803.237781778
1362,7876819.286750365
1363,4780825.293719805
1364,4375791.773830495
1365,3477868.911704433
1366,5774818.788802297
1367,5229318.686785533
1368,5553824.168305149
1369,8100792.1812960375
1370,8559236.321998036
1371,7879311.655117016
1372,3477499.9362371108
1373,61359534.260046035
1374,5336647.816613645
1375,8763310.656213092
1376,7819715.228765307
1377,53495546.12295474
1378,56049792.61709428
1379,6206428.490299111
1380,6211542.5373981455
1381,8613813.211310739
1382,6126067.048443558
1383,13372122.27584549
1384,10883468.024253393
1385,4433079.016614526
1386,5296704.376023527
1387,6105703.668337961
1388,6701155.8928441815
1389,6749033.097128779
1390,6751328.914773699
1391,6238547.401746885
1392,12412289.306262815
1393,3532008.5596481636
1394,61676291.94345832
1395,10369736.18553834
1396,12861128.02196197
1397,9075652.34600823
1398,8841314.765891632
1399,10242898.415432492
1400,7694243.085614957
1401,3776295.040647717
1402,4408254.676185095
1403,10032888.910678232
1404,15319723.595583405
1405,5703644.81473819
1406,4493492.437556701
1407,6217907.18637736
1408,4345050.294338137
1409,5503815.543909868
1410,3668365.314534216
1411,5652491.162294749
1412,51310566.297747806
1413,7308674.255187672
1414,4633802.879871036
1415,9010335.467218885
1416,6662163.194254177
1417,50804746.182532385
1418,5722923.376241608
1419,6998800.058393925
1420,3415599.1358466065
1421,5237911.463213066
1422,4822434.822438295
1423,56171139.3581506
1424,9995142.122533403
1425,11142958.702327784
1426,5531470.013758559
1427,8500200.229166156
1428,5924558.684127701
1429,7830375.250943437
1430,5356541.318099509
1431,5470974.686382445
1432,8672039.494201498
1433,7033224.950528113
1434,18572803.289153945
1435,3634323.4091697372
1436,5574862.200762438
1437,4273563.444607204
1438,5287507.499673955
1439,7543466.241190087
1440,11155000.878950646
1441,6725838.294573318
1442,7956605.624109196
1443,5926698.148292562
1444,6994239.750046764
1445,6010326.283352561
1446,6997396.688417949
1447,3954932.859206398
1448,6282018.071400277
1449,5152281.262096891
1450,7022687.032293901
1451,49719208.51409227
1452,5920656.792093092
1453,8070748.13814616
1454,8741924.233637942
1455,5977133.925975453
1456,7880278.474496227
1457,7076005.032567142
1458,7244347.5603686515
1459,4035441.691926508
1460,5299101.235946137
1461,50597630.64945775
1462,5354238.201592731
1463,3875600.133312475
1464,8381278.971547976
1465,5871923.621877154
1466,58004851.43292382
1467,6081419.870444495
1468,6720007.7454885915
1469,4037410.882159766
1470,5591075.118080697
1471,4925107.218005035
1472,9433806.902892381
1473,6249747.968211995
1474,5504598.38064195
1475,60404365.07478224
1476,9779646.164423056
1477,51933901.49453536
1478,6663581.695011828
1479,4904878.007289198
1480,4632959.246295383
1481,8787968.886561356
1482,5481195.598946517
1483,6944801.20337845
1484,6417229.205343001
1485,5597590.214147075
1486,16905246.980626974
1487,9662237.198520558
1488,4044517.938498441
1489,8804290.65178263
1490,6630439.359194223
1491,4287298.171509827
1492,49195192.55347787
1493,6724958.000745904
1494,13247104.99029443
1495,6018968.824272028
1496,5491433.888326768
1497,6031500.658361895
1498,7948046.0215725675
1499,6225641.735539686
1500,8808511.777209476
1501,3927467.2239736253
1502,6712978.104514107
1503,6716616.710161451
1504,10028929.09786366
1505,5593866.05527381
1506,4977311.39116436
1507,8054101.7534419745
1508,4966043.477665215
1509,9481819.5450796
1510,52772226.37972981
1511,7459620.172181172
1512,6575717.845391188
1513,66565602.30008969
1514,7592680.146613104
1515,8799992.610245127
1516,3299510.695611527
1517,8448291.44066109
1518,10460030.625420893
1519,3311096.8036627686
1520,55312816.391078934
1521,4584140.907983594
1522,7639557.889898084
1523,52315534.71310292
1524,49606432.41904667
1525,7010327.349025555
1526,5486519.834622587
1527,5635423.627134996
1528,8532605.222045876
1529,6342476.331553301
1530,49628835.1260681
1531,5582159.6946455985
1532,7867572.593555639
1533,3070219.818520196
1534,7652490.126749493
1535,6737323.603365457
1536,9253406.266846875
1537,51535822.43462704
1538,7138054.887919562
1539,7493619.824870488
1540,6184884.369161753
1541,6681503.66485394
1542,52100617.40313174
1543,8428895.1668348
1544,6236786.240207098
1545,10940577.602135804
1546,12006595.446822112
1547,6357767.549670244
1548,8767371.027013222
1549,4704507.49037397
1550,6576623.906160334
1551,3882835.008045663
1552,6995756.903343115
1553,8796166.96947647
1554,9175568.829542754
1555,16297655.499066997
1556,3932049.073315803
1557,11330745.03250323
1558,8961755.081801224
1559,9337141.852681102
1560,3414077.6146107875
1561,4628105.839452236
1562,13107121.298239427
1563,5980244.704665971
1564,56486268.178000346
1565,69644171.94767646
1566,8115167.870841015
1567,6848138.8127967585
1568,6227533.882114827
1569,46349622.25845547
1570,7121274.121014802
1571,6771018.5679467935
1572,56098385.834000796
1573,6406201.443930373
1574,8898609.891727762
1575,59010097.58203922
1576,3674562.478618658
1577,11384464.982686687
1578,6782880.562607866
1579,6836778.9084322695
1580,3743081.9260865888
1581,5522034.550203878
1582,4303160.511726948
1583,55506098.70187257
1584,5061174.597400468
1585,7068145.701749116
1586,9979817.047469206
1587,10735204.001475919
1588,6110399.651820886
1589,58415577.287423134
1590,10695248.067077946
1591,7017625.331071848
1592,6605006.979549225
1593,4787607.391961633
1594,5441873.929627821
1595,68971647.83206208
1596,58812576.22696014
1597,6617241.595406711
1598,61173923.05349612
1599,6135886.1090488685
1600,57222670.75584538
1601,6148047.7195302695
1602,47672948.177021876
1603,8240568.318576857
1604,5640841.882174519
1605,3811759.1362541756
1606,9307210.93337021
1607,11011144.703252358
1608,4906635.540639709
1609,6640055.09752504
1610,6725838.294573318
1611,8546013.526422
1612,50888320.18387759
1613,6711165.898642054
1614,52953008.67634624
1615,4474362.044138848
1616,17016403.97778132
1617,6341364.062203016
1618,56290116.39333391
1619,3232607.346184409
1620,51078523.077170774
1621,4198845.742068304
1622,66654999.720305055
1623,6879143.93464819
1624,3070440.792157677
1625,3763452.694643055
1626,9484429.255530806
1627,4115769.329693471
1628,6401884.42146142
1629,6049032.361471085
1630,52527041.87845731
1631,3422731.40386819
1632,6943036.90538526
1633,4439407.605979188
1634,6095510.328820923
1635,4609164.339872996
1636,61253246.97124633
1637,6757374.815343041
1638,10323347.598473907
1639,10133803.644683896
1640,12621819.419675276
1641,5802354.939841624
1642,10358082.761988703
1643,4061505.3842072897
1644,1976541.3602482993
1645,9907673.566718891
1646,8394123.992423413
1647,62374711.164330974
1648,4380168.524809015
1649,5304462.972670188
1650,5873168.466208956
1651,4410435.734696399
1652,10730145.024787934
1653,5326823.283757129
1654,9505112.506610734
1655,54776421.44388032
1656,6525179.770419782
1657,7433207.314229885
1658,3804647.483068702
1659,6559842.229605271
1660,51388985.84357564
1661,5039967.886925356
1662,59102857.68521118
1663,11635868.808110332
1664,53123832.667777926
1665,45875918.19218986
1666,5388524.50945514
1667,5354014.863888762
1668,7705016.814438593
1669,51471847.01986648
1670,9011967.948260218
1671,8353916.517775798
1672,6716299.385832084
1673,58427850.6448881
1674,9474616.607223133
1675,9700887.69725075
1676,5417886.45837879
1677,9495625.991815086
1678,5763673.741200834
1679,5946800.730268371
1680,5800656.175222744
1681,8840999.521255009
1682,8039539.859566519
1683,7358844.126509039
1684,7520124.745307947
1685,5565226.775655964
1686,9777007.603137078
1687,51020185.66710526
1688,6246062.397838476
1689,7321981.225314027
1690,5993263.792123718
1691,63887291.82614173
1692,52960775.98397829
1693,54820040.02442664
1694,2790064.4149511736
1695,6354522.718682528
1696,3344448.746520212
1697,6105333.457213899
1698,7253806.346282326
1699,7270277.94725786
1700,5765365.568190241
1701,58692914.377688244
1702,47219535.02066499
1703,8872498.501459388
1704,5729178.24279673
1705,7963450.810121227
1706,4172493.099593931
1707,4074727.866514568
1708,5499620.84202566
1709,7089073.166584756
1710,57215801.285990685
1711,7535414.985815179
1712,44271854.82637623
1713,12467890.42986341
1714,7180994.161233004
1715,9759414.372980809
1716,66070869.92104994
1717,66199246.029440805
1718,59773549.83509107
1719,7570005.542761875
1720,7346766.207445921
1721,6582232.91440421
1722,9398631.880442193
1723,6193202.269718375
1724,13669200.99919525
1725,3934918.4396991897
1726,6140861.37079029
1727,46623223.924140826
1728,6500324.493163403
1729,6325624.303161139
1730,52817357.32493076
1731,4895563.499619575
1732,8220818.835949291
1733,5234058.710078544
1734,7368245.504614005
1735,6306480.10735862
1736,6130032.270574639
1737,10164057.436470145
1738,57827115.152885854
1739,6750570.115029443
1740,7478370.0823678635
1741,8071687.072369598
1742,50512920.21080129
1743,4665830.746211846
1744,10361237.08789509
1745,47716642.97222793
1746,4317911.850809816
1747,6945996.682131568
1748,6175101.497367315
1749,7235903.735755699
1750,3769652.950425188
1751,9976654.250912033
1752,4752152.292217013
1753,9904383.645041415
1754,9876394.75834463
1755,4730305.428738478
1756,6013277.064789716
1757,10492439.149757672
1758,4937487.02016061
1759,8790420.240834625
1760,9157405.718018157
1761,59563614.92736164
1762,8171607.668527979
1763,6403870.894503986
1764,8233665.346996106
1765,6449617.516409209
1766,56437818.83435492
1767,55281950.69418232
1768,6018610.549166636
1769,5433861.438541872
1770,49348443.22912194
1771,9120092.668140577
1772,10041052.656489164
1773,8275256.373677971
1774,15648464.357960533
1775,6530861.819117958
1776,7444956.747663626
1777,5855417.065768173
1778,10056318.290237747
1779,10331105.968759801
1780,3990037.182213898
1781,6831729.080282832
1782,5837211.166735208
1783,4194525.816257003
1784,6876456.754480034
1785,6515814.914582701
1786,8894154.466753535
1787,12990371.866953371
1788,6996029.248739045
1789,7758808.982696313
1790,8533594.334535753
1791,8006550.467771247
1792,5999217.32642463
1793,4590904.0450997325
1794,4399715.535397306
1795,8515913.475880666
1796,6575746.2638282385
1797,8200734.577269914
1798,6548264.543921687
1799,16221374.42149159
1800,7424478.269059826
1801,6220884.094809832
1802,11311089.910289695
1803,5542128.777493568
1804,8872612.802417794
1805,5222813.445882443
1806,7223886.451237753
1807,7382280.348939907
1808,5280733.20600841
1809,4010051.8785599917
1810,6541141.623626981
1811,15294656.641959429
1812,51831830.1171933
1813,3242930.5754884193
1814,5527455.155937345
1815,4483240.295974089
1816,62016097.68358566
1817,5941402.231191706
1818,6678573.963561101
1819,4766831.255001883
1820,8295307.417235112
1821,13240343.325165298
1822,11883041.108638287
1823,14442484.607011272
1824,57955712.49624924
1825,6454383.765540378
1826,7280988.687859377
1827,14612368.454932433
1828,15786273.315581005
1829,9214714.626269216
1830,7975080.258952875
1831,10402074.899760384
1832,7968649.792520987
1833,11931407.769874891
1834,6058034.949176531
1835,10234352.0502567
1836,3480966.1614261074
1837,6519162.734210903
1838,6291705.99487758
1839,9297538.160383143
1840,9634195.121527687
1841,7434112.808627043
1842,4721128.37433355
1843,49863582.06602359
1844,42003887.46717778
1845,4881918.901095713
1846,4077615.0879620146
1847,12410030.78602398
1848,8245685.216760319
1849,5982626.4353879485
1850,9994425.844619894
1851,6197404.965390509
1852,6246652.380472111
1853,7672181.039192554
1854,6030079.073716007
1855,6869080.499405637
1856,3395138.562379552
1857,10463267.449935945
1858,6820852.7569474
1859,9968773.624785172
1860,3790737.839314295
1861,10269390.966369195
1862,4058155.3642134983
1863,63211188.88651061
1864,3030746.1981880525
1865,7455945.539162716
1866,2707935.5224082544
1867,7082160.156612957
1868,7481307.118554544
1869,8175066.68055887
1870,7687550.35687772
1871,6426714.604720477
1872,5772349.290781349
1873,9980295.140513498
1874,11687506.643066702
1875,9676319.334597891
1876,4688099.505402145
1877,5202701.539151748
1878,4020412.5716868145
1879,5742951.016987759
1880,4861683.371531627
1881,6367576.613025626
1882,53297760.07284038
1883,11301557.815888554
1884,58415521.084827915
1885,9384920.772807218
1886,9896395.010370413
1887,5181633.983198451
1888,8377840.037993409
1889,10667049.002675723
1890,10921723.9241766
1891,7016346.942494176
1892,7756518.32358077
1893,5072373.508132002
1894,5026681.734354719
1895,49873606.75445241
1896,18451906.425400976
1897,6702587.0618114155
1898,41900832.175831616
1899,10023743.774822382
1900,4269561.882080495
1901,9905482.072522756
1902,9854611.101114374
1903,7559744.808645071
1904,7262054.91693159
1905,5765070.165550158
1906,7136448.690104822
1907,12600978.254049746
1908,8081554.949145094
1909,16179529.5213173
1910,6161319.036628503
1911,7306651.699089626
1912,6103330.726127554
1913,10928258.219729792
1914,7799754.490935445
1915,10795702.356520817
1916,11561598.184488786
1917,8475985.190432096
1918,52424334.02036743
1919,7432624.624736229
1920,6214756.405671689
1921,5448089.772672346
1922,6369372.474262806
1923,40736698.73198596
1924,44254538.64718245
1925,8112395.006435737
1926,51515964.28464131
1927,8814829.817991726
1928,5392304.248713323
1929,8109960.432929827
1930,4614072.246701348
1931,7368568.684058173
1932,9998726.780474776
1933,4021152.3672937024
1934,9569503.473004414
1935,6269340.476064277
1936,6501742.747543406
1937,8791944.245656557
1938,7891812.640385669
1939,10139073.468608405
1940,10279701.952071711
1941,6709757.89663817
1942,4502086.604508574
1943,16396119.156716306
1944,6468616.652137393
1945,6953614.245834814
1946,6505256.019203868
1947,5706298.911489928
1948,6464442.315032342
1949,5550597.723264356
1950,5102058.4550808165
1951,6887570.074793959
1952,4552964.936597065
1953,10015066.70472353
1954,9824585.323825648
1955,2947979.461272612
1956,50659133.34755702
1957,7207632.924849058
1958,7477492.051261026
1959,7724251.723620292
1960,52868875.99303818
1961,6262437.898134211
1962,4241696.308754516
1963,53834030.736147866
1964,4492517.913195816
1965,7563991.294039542
1966,7383706.722557915
1967,6748298.840720989
1968,7274552.575746506
1969,7294063.881934887
1970,14974697.609958265
1971,8848928.08751794
1972,5743457.09121065
1973,16534354.644314859
1974,5966248.5785388965
1975,7210694.374475859
1976,5049144.2489209045
1977,5548050.041917494
1978,9943594.17523439
1979,4826111.28020355
1980,12351128.502278345
1981,6853357.992914973
1982,4859175.7770252535
1983,4906791.304935677
1984,4719711.192194447
1985,9354866.219962398
1986,46420127.20778172
1987,46235462.20092532
1988,7799764.606180724
1989,6041494.175545435
1990,6000566.421402133
1991,9099935.774746567
1992,7235354.824845551
1993,46151739.08149955
1994,4588261.787756365
1995,5180710.065689392
1996,8550833.546822175
1997,9798991.832836952
1998,9873663.50472055
