row ID,price_doc
1665,42315372.0
1666,11395603.0
1667,5969226.0
1668,11354227.0
1669,61819452.0
1670,13907713.0
1671,12547375.0
1672,17950354.0
1673,44881012.0
1674,16300375.0
1675,18546740.0
1676,11094392.0
1677,22015334.0
1678,11835055.0
1679,12905925.0
1680,14113960.0
1681,14073737.0
1682,26074224.0
1683,19968596.0
1684,18994640.0
1685,4792311.0
1686,13629717.0
1687,44190124.0
1688,21168136.0
1689,16177747.0
1690,3434405.8
1691,55082188.0
1692,61658724.0
1693,39283344.0
1694,5256312.5
1695,5206918.5
1696,11405725.0
1697,5206918.5
1698,16576978.0
1699,6974914.0
1700,14632507.0
1701,55180500.0
1702,58599636.0
1703,16910660.0
1704,13460061.0
1705,15932856.0
1706,7177474.0
1707,2379096.0
1708,18977874.0
1709,17420560.0
1710,40306484.0
1711,5534363.0
1712,69494860.0
1713,13928753.0
1714,9089251.0
1715,27169336.0
1716,54392304.0
1717,39842076.0
1718,41983940.0
1719,12112267.0
1720,6308219.0
1721,5534363.0
1722,16530951.0
1723,5206918.5
1724,13906041.0
1725,4837965.5
1726,17752932.0
1727,60402744.0
1728,8386390.0
1729,9873097.0
1730,45951644.0
1731,2379096.0
1732,10995999.0
1733,4837965.5
1734,37853548.0
1735,17752932.0
1736,5206918.5
1737,12773704.0
1738,55098964.0
1739,8827638.0
1740,13581981.0
1741,25942524.0
1742,45001210.0
1743,10104312.0
1744,10821969.0
1745,55514092.0
1746,7355238.5
1747,6363320.5
1748,4640713.5
1749,6897136.5
1750,13664671.0
1751,10790539.0
1752,5149155.5
1753,16091051.0
1754,10157223.0
1755,11509635.0
1756,9342175.0
1757,11276640.0
1758,5206918.5
1759,16524388.0
1760,6056390.5
1761,55510188.0
1762,13329926.0
1763,13682095.0
1764,22020452.0
1765,10917607.0
1766,60572244.0
1767,60079412.0
1768,4837965.5
1769,13475837.0
1770,55991764.0
1771,11062519.0
1772,10790539.0
1773,11493861.0
1774,47598660.0
1775,19063496.0
1776,17238308.0
1777,11893219.0
1778,9879559.0
1779,10790539.0
1780,4407452.0
1781,13486543.0
1782,17165698.0
1783,7355238.5
1784,11233845.0
1785,11371861.0
1786,24064914.0
1787,14754561.0
1788,5206918.5
1789,6897136.5
1790,12611636.0
1791,17752932.0
1792,5534363.0
1793,10123081.0
1794,4407452.0
1795,14960238.0
1796,11486656.0
1797,18373108.0
1798,11244416.0
1799,54059916.0
1800,6974914.0
1801,5206918.5
1802,13430351.0
1803,10629019.0
1804,25626706.0
1805,7742278.5
1806,6974914.0
1807,6974914.0
1808,10407283.0
1809,4837965.5
1810,17752932.0
1811,38640704.0
1812,40597004.0
1813,2379096.0
1814,10156259.0
1815,9713367.0
1816,49780376.0
1817,10922294.0
1818,5206918.5
1819,7355238.5
1820,14939833.0
1821,15634338.0
1822,26949160.0
1823,13906041.0
1824,50352140.0
1825,6471751.0
1826,6974914.0
1827,13889095.0
1828,47790708.0
1829,3944168.2
1830,6213587.5
1831,22439652.0
1832,6974914.0
1833,14097106.0
1834,5206918.5
1835,10790539.0
1836,2368310.5
1837,18257296.0
1838,13856226.0
1839,9223090.0
1840,14279313.0
1841,18994604.0
1842,7355238.5
1843,21324070.0
1844,39123804.0
1845,7742278.5
1846,10139392.0
1847,18306966.0
1848,28231558.0
1849,5206918.5
1850,11038381.0
1851,28323938.0
1852,17752932.0
1853,14617789.0
1854,5206918.5
1855,14383893.0
1856,10180324.0
1857,17717208.0
1858,17404168.0
1859,16276741.0
1860,4345715.5
1861,12890205.0
1862,2368310.5
1863,61741764.0
1864,2368310.5
1865,12510279.0
1866,2379096.0
1867,6974914.0
1868,20641950.0
1869,12348076.0
1870,17137236.0
1871,20661944.0
1872,20661944.0
1873,10790539.0
1874,13706065.0
1875,16638577.0
1876,10240625.0
1877,13763089.0
1878,2368310.5
1879,4423985.5
1880,11219290.0
1881,5534363.0
1882,47129920.0
1883,10790539.0
1884,61606604.0
1885,16982118.0
1886,19796680.0
1887,12296454.0
1888,17430008.0
1889,18351764.0
1890,18738716.0
1891,24311332.0
1892,15636547.0
1893,10240625.0
1894,11547267.0
1895,46893428.0
1896,54059916.0
1897,8042634.0
1898,41750676.0
1899,16638577.0
1900,7742278.5
1901,8593023.0
1902,15715182.0
1903,11493861.0
1904,6897136.5
1905,4924015.5
1906,14242962.0
1907,13107866.0
1908,12226158.0
1909,54059916.0
1910,15378002.0
1911,16532241.0
1912,5206918.5
1913,17717208.0
1914,14939833.0
1915,16777157.0
1916,15390182.0
1917,14506829.0
1918,43339636.0
1919,6897136.5
1920,4924015.5
1921,10407283.0
1922,5005137.5
1923,40058500.0
1924,60021020.0
1925,13626291.0
1926,25601072.0
1927,11512707.0
1928,20995532.0
1929,13685281.0
1930,2379096.0
1931,16163060.0
1932,16516503.0
1933,7610117.0
1934,26066892.0
1935,12958671.0
1936,15753275.0
1937,18599524.0
1938,15579728.0
1939,27833020.0
1940,14421157.0
1941,17830780.0
1942,10104312.0
1943,51412984.0
1944,5534363.0
1945,9089251.0
1946,14118313.0
1947,18848568.0
1948,20246640.0
1949,20983814.0
1950,5206918.5
1951,6974914.0
1952,2379096.0
1953,10790539.0
1954,16638577.0
1955,2368310.5
1956,30135868.0
1957,18718272.0
1958,4423985.5
1959,6974914.0
1960,41782412.0
1961,5206918.5
1962,2368310.5
1963,49785772.0
1964,14606214.0
1965,6974914.0
1966,11267569.0
1967,5534363.0
1968,14114645.0
1969,13478737.0
1970,13869783.0
1971,11240918.0
1972,17752932.0
1973,54059916.0
1974,17752932.0
1975,19443492.0
1976,5206918.5
1977,8372322.0
1978,13930663.0
1979,10240625.0
1980,12654563.0
1981,6974914.0
1982,9430749.0
1983,9776861.0
1984,4792449.5
1985,18957164.0
1986,58192570.0
1987,42335596.0
1988,11197389.0
1989,5534363.0
1990,5534363.0
1991,11235446.0
1992,17752932.0
1993,53353172.0
1994,9570507.0
1995,7742278.5
1996,26601188.0
1997,24123220.0
1998,16638577.0
1999,16454665.0
2000,10438985.0
2001,19228778.0
2002,14279313.0
2003,27500276.0
2004,54179940.0
2005,15931888.0
2006,20201332.0
2007,2379096.0
2008,54059916.0
2009,12773115.0
2010,3944168.2
2011,15463655.0
2012,56632230.0
2013,45751620.0
2014,12743552.0
2015,7069045.5
2016,11545495.0
2017,64387416.0
2018,10240625.0
2019,26696680.0
2020,16451031.0
2021,18167908.0
2022,10240625.0
2023,58854084.0
2024,18627508.0
2025,5206918.5
2026,7464810.5
2027,13817170.0
2028,9357429.0
2029,6139916.5
2030,6974914.0
2031,13673430.0
2032,54059916.0
2033,55702830.0
2034,16638577.0
2035,17752932.0
2036,6974914.0
2037,6974914.0
2038,6974914.0
2039,31625480.0
2040,6866889.5
2041,49503044.0
2042,54059916.0
2043,14278653.0
2044,57628810.0
2045,61019940.0
2046,6974914.0
2047,2368310.5
2048,5915189.5
2049,11786353.0
2050,17752932.0
2051,6974914.0
2052,12487155.0
2053,2368310.5
2054,16919706.0
2055,12339975.0
2056,5206918.5
2057,5206918.5
2058,11943393.0
2059,5206918.5
2060,5206918.5
2061,10040769.0
2062,6974914.0
2063,10790539.0
2064,14881061.0
2065,6130256.5
2066,14915253.0
2067,35409748.0
2068,10104312.0
2069,10790539.0
2070,15644471.0
2071,13023135.0
2072,26870164.0
2073,12935003.0
2074,2368310.5
2075,66703004.0
2076,17970992.0
2077,11235446.0
2078,39843676.0
2079,4423985.5
2080,6866889.5
2081,5005137.5
2082,5206918.5
2083,5206918.5
2084,12302443.0
2085,11240918.0
2086,16187925.0
2087,16221591.0
2088,5534363.0
2089,11482949.0
2090,5206918.5
2091,56651860.0
2092,5206918.5
2093,16638577.0
2094,5206918.5
2095,12640304.0
2096,5206918.5
2097,16233267.0
2098,5206918.5
2099,12987996.0
2100,11878605.0
2101,11048760.0
2102,10790539.0
2103,15664203.0
2104,20040188.0
2105,5534363.0
2106,2368310.5
2107,2379096.0
2108,6378396.5
2109,14868027.0
2110,18438038.0
2111,17822108.0
2112,5206918.5
2113,2368310.5
2114,11878065.0
2115,11386074.0
2116,4423985.5
2117,6974914.0
2118,48424172.0
2119,14516107.0
2120,43005310.0
2121,57283004.0
2122,13889095.0
2123,17717208.0
2124,13124165.0
2125,6293206.5
2126,15087466.0
2127,10790539.0
2128,26576978.0
2129,10790539.0
2130,11966099.0
2131,14279313.0
2132,11493861.0
2133,5206918.5
2134,39133984.0
2135,5206918.5
2136,7742278.5
2137,6974914.0
2138,45684310.0
2139,17717208.0
2140,15491877.0
2141,60034652.0
2142,5941357.5
2143,4423985.5
2144,16638577.0
2145,13796739.0
2146,51951812.0
2147,4924015.5
2148,50581884.0
2149,2368310.5
2150,5206918.5
2151,15044098.0
2152,12116719.0
2153,62223250.0
2154,5534363.0
2155,13600754.0
2156,13705988.0
2157,14279313.0
2158,42421900.0
2159,3396845.8
2160,6897136.5
2161,5206918.5
2162,6974914.0
2163,4924015.5
2164,67288424.0
2165,4576183.5
2166,4423985.5
2167,2368310.5
2168,11917383.0
2169,13291530.0
2170,10240625.0
2171,21302296.0
2172,13906041.0
2173,4423985.5
2174,12397592.0
2175,34564204.0
2176,15758836.0
2177,49525564.0
2178,24050606.0
2179,59766532.0
2180,6897136.5
2181,54331864.0
2182,51180988.0
2183,14357849.0
2184,55503296.0
2185,17752932.0
2186,2368310.5
2187,16022725.0
2188,5206918.5
2189,42048284.0
2190,52144260.0
2191,5926434.5
2192,42450364.0
2193,55748440.0
2194,15344733.0
2195,7324634.5
2196,20109284.0
2197,4924015.5
2198,5206918.5
2199,5206918.5
2200,18613218.0
2201,4423985.5
2202,20661944.0
2203,6293206.5
2204,44488070.0
2205,11850297.0
2206,21947230.0
2207,10750511.0
2208,5534363.0
2209,9713367.0
2210,6897136.5
2211,13850218.0
2212,17237312.0
2213,19744896.0
2214,16584261.0
2215,21920080.0
2216,53127876.0
2217,51900708.0
2218,11395603.0
2219,51778440.0
2220,39905652.0
2221,11001266.0
2222,20248552.0
2223,18769562.0
2224,5534363.0
2225,29547694.0
2226,7370448.5
2227,13611779.0
2228,4423985.5
2229,12841113.0
2230,11411903.0
2231,32006006.0
2232,19170432.0
2233,17752932.0
2234,14714370.0
2235,59708188.0
2236,6974914.0
2237,13682095.0
2238,4924015.5
2239,2379096.0
2240,19686850.0
2241,13682095.0
2242,51445500.0
2243,4924015.5
2244,56018468.0
2245,17752932.0
2246,34859476.0
2247,9156648.0
2248,5206918.5
2249,4423985.5
2250,10430309.0
2251,17752932.0
2252,17847458.0
2253,54059916.0
2254,42541984.0
2255,19680256.0
2256,6974914.0
2257,12464528.0
2258,4924015.5
2259,14358541.0
2260,18454150.0
2261,13906041.0
2262,17752932.0
2263,4373274.5
2264,13837539.0
2265,28295644.0
2266,9089251.0
2267,10468998.0
2268,12112267.0
2269,14606214.0
2270,23774296.0
2271,10419590.0
2272,4423985.5
2273,12112267.0
2274,2379096.0
2275,14567490.0
2276,11319565.0
2277,9880483.0
2278,6974914.0
2279,12993573.0
2280,16516503.0
2281,5534363.0
2282,28429416.0
2283,6081605.5
2284,59661052.0
2285,61316300.0
2286,5206918.5
2287,8358085.0
2288,11480197.0
2289,38913356.0
2290,13724018.0
2291,50091210.0
2292,2368310.5
2293,22401516.0
2294,46732300.0
2295,56946016.0
2296,14157088.0
2297,5206918.5
2298,5534363.0
2299,2368310.5
2300,61119204.0
2301,16764777.0
2302,10158031.0
2303,7742278.5
2304,13217013.0
2305,18166542.0
2306,41368492.0
2307,6531396.0
2308,56459180.0
2309,17752932.0
2310,19680256.0
2311,6897136.5
2312,10801060.0
2313,4407452.0
2314,11405725.0
2315,19062026.0
2316,51087468.0
2317,12756116.0
2318,10719911.0
2319,17717208.0
2320,62312484.0
2321,19083456.0
2322,61910184.0
2323,47604516.0
2324,12735957.0
2325,13682095.0
2326,24155676.0
2327,17752932.0
2328,17752932.0
2329,11942569.0
2330,11726075.0
2331,4423985.5
2332,6974914.0
2333,18316600.0
2334,3717944.5
2335,6897136.5
2336,15218540.0
2337,10790539.0
2338,12917591.0
2339,15682329.0
2340,53620452.0
2341,7742278.5
2342,5534363.0
2343,2368310.5
2344,9485641.0
2345,13817170.0
2346,11172449.0
2347,15702463.0
2348,6471751.0
2349,13866735.0
2350,50987188.0
2351,11386417.0
2352,5534363.0
2353,12112267.0
2354,5206918.5
2355,10782287.0
2356,11346303.0
2357,54059916.0
2358,6866889.5
2359,11480197.0
2360,58684772.0
2361,13068903.0
2362,6974914.0
2363,13640189.0
2364,10790539.0
2365,5206918.5
2366,26398920.0
2367,31341328.0
2368,6471751.0
2369,14071431.0
2370,29855310.0
2371,2368310.5
2372,12112267.0
2373,37888420.0
2374,81429510.0
2375,17752932.0
2376,6471751.0
2377,6176847.5
2378,15661853.0
2379,6974914.0
2380,40200416.0
2381,13329926.0
2382,7129678.5
2383,12759128.0
2384,17717208.0
2385,11444168.0
2386,5534363.0
2387,11620859.0
2388,54059916.0
2389,17752932.0
2390,52547640.0
2391,11412215.0
2392,10790539.0
2393,4924015.5
2394,5602918.5
2395,15745743.0
2396,6897136.5
2397,5118426.5
2398,17752932.0
2399,5534363.0
2400,5206918.5
2401,37757490.0
2402,10790539.0
2403,6897136.5
2404,2379096.0
2405,14279313.0
2406,13325700.0
2407,45291492.0
2408,25494608.0
2409,5955441.5
2410,7742278.5
2411,5036151.5
2412,2368310.5
2413,27688076.0
2414,6897136.5
2415,13160640.0
2416,17822108.0
2417,2368310.5
2418,5206918.5
2419,17701324.0
2420,5206918.5
2421,17752932.0
2422,6471751.0
2423,5206918.5
2424,20760298.0
2425,10240625.0
2426,17779386.0
2427,55594892.0
2428,17752932.0
2429,5534363.0
2430,6897136.5
2431,14871066.0
2432,17752932.0
2433,12112267.0
2434,4924015.5
2435,16233267.0
2436,13923759.0
2437,41177404.0
2438,10034913.0
2439,2400666.0
2440,13682095.0
2441,63722110.0
2442,12339975.0
2443,5206918.5
2444,13682095.0
2445,17752932.0
2446,5990914.0
2447,17559046.0
2448,15627808.0
2449,7480423.5
2450,11001266.0
2451,11435179.0
2452,2368310.5
2453,19587548.0
2454,49395856.0
2455,5206918.5
2456,5206918.5
2457,18424760.0
2458,6897136.5
2459,13682095.0
2460,6471751.0
2461,15245618.0
2462,4423985.5
2463,17752932.0
2464,6974914.0
2465,12563336.0
2466,13682095.0
2467,13741962.0
2468,17717208.0
2469,6471751.0
2470,23557814.0
2471,23992872.0
2472,5206918.5
2473,54059916.0
2474,6974914.0
2475,41445412.0
2476,5534363.0
2477,14669938.0
2478,12706952.0
2479,5733603.5
2480,6471751.0
2481,16133874.0
2482,12888619.0
2483,15901011.0
2484,6974914.0
2485,2368310.5
2486,16960444.0
2487,6809992.5
2488,6974914.0
2489,9840379.0
2490,15382387.0
2491,4924015.5
2492,6471751.0
2493,6307046.5
2494,20661944.0
2495,7307614.5
2496,14278653.0
2497,2379096.0
2498,16022725.0
2499,13682095.0
2500,23500924.0
2501,11940379.0
2502,6471751.0
2503,47362892.0
2504,2325048.2
2505,4924015.5
2506,21690106.0
2507,11600982.0
2508,53212404.0
2509,14430693.0
2510,11707965.0
2511,36972948.0
2512,6307046.5
2513,5602918.5
2514,12208535.0
2515,48792452.0
2516,12541177.0
2517,59631444.0
2518,19193786.0
2519,16954328.0
2520,32327906.0
2521,14543453.0
2522,9042429.0
2523,17752932.0
2524,5534363.0
2525,18981664.0
2526,8637235.0
2527,6974914.0
2528,2368310.5
2529,23862612.0
2530,12188642.0
2531,6471751.0
2532,14526665.0
2533,34313844.0
2534,61278300.0
2535,13160640.0
2536,10622376.0
2537,57381060.0
2538,28677354.0
2539,11153182.0
2540,5534363.0
2541,15906098.0
2542,16200359.0
2543,14513454.0
2544,19680256.0
2545,5534363.0
2546,20661944.0
2547,44499260.0
2548,36740404.0
2549,11172449.0
2550,5534363.0
2551,5534363.0
2552,15543641.0
2553,19919868.0
2554,2368310.5
2555,14057290.0
2556,2919079.2
2557,6471751.0
2558,14574301.0
2559,19594324.0
2560,13150851.0
2561,71247120.0
2562,11863323.0
2563,11743175.0
2564,6446293.0
2565,17793648.0
2566,5534363.0
2567,9206492.0
2568,19587548.0
2569,5534363.0
2570,2368310.5
2571,9089251.0
2572,7742278.5
2573,14610412.0
2574,62229836.0
2575,66136644.0
2576,6471751.0
2577,47964308.0
2578,25609638.0
2579,6974914.0
2580,6471751.0
2581,55543988.0
2582,13029417.0
2583,19680256.0
2584,14330297.0
2585,18552726.0
2586,20101072.0
2587,4924015.5
2588,52320164.0
2589,53559296.0
2590,17717208.0
2591,6974914.0
2592,61451044.0
2593,32746738.0
2594,12112267.0
2595,13756016.0
2596,14880247.0
2597,17236372.0
2598,13799989.0
2599,10790539.0
2600,54059916.0
2601,5534363.0
2602,11435179.0
2603,10813034.0
2604,16859012.0
2605,15316375.0
2606,4640713.5
2607,23185112.0
2608,9514897.0
2609,15723603.0
2610,16091313.0
2611,16180711.0
2612,31250276.0
2613,5534363.0
2614,16636188.0
2615,14856277.0
2616,11743985.0
2617,20661944.0
2618,7355238.5
2619,11125923.0
2620,16311457.0
2621,11975884.0
2622,5540365.5
2623,14067673.0
2624,4837965.5
2625,20404364.0
2626,55982736.0
2627,15799107.0
2628,19674132.0
2629,17521420.0
2630,17707952.0
2631,27997730.0
2632,13971879.0
2633,18004492.0
2634,13990450.0
2635,20747998.0
2636,10904059.0
2637,24425148.0
2638,13607331.0
2639,13906041.0
2640,54059916.0
2641,16502833.0
2642,12174683.0
2643,5147254.5
2644,6974914.0
2645,33631384.0
2646,6974914.0
2647,20315516.0
2648,10180324.0
2649,10653907.0
2650,50740124.0
2651,12836522.0
2652,11172449.0
2653,15620188.0
2654,30272164.0
2655,29904606.0
2656,5534363.0
2657,10552441.0
2658,12092649.0
2659,6974914.0
2660,10050323.0
2661,13682095.0
2662,20255296.0
2663,13717539.0
2664,12654563.0
2665,25801904.0
2666,54990116.0
2667,16787582.0
2668,48699452.0
2669,50882652.0
2670,36493244.0
2671,4924015.5
2672,5534363.0
2673,29332930.0
2674,16341012.0
2675,24998344.0
2676,9357429.0
2677,30804336.0
2678,14197407.0
2679,4837965.5
2680,53938520.0
2681,9140402.0
2682,17036228.0
2683,14992925.0
2684,3590723.8
2685,11082408.0
2686,5534363.0
2687,50556124.0
2688,20204884.0
2689,28562442.0
2690,17980700.0
2691,26298934.0
2692,15285273.0
2693,2996598.8
2694,6809992.5
2695,4924015.5
2696,15351050.0
2697,10790539.0
2698,11174257.0
2699,17566684.0
2700,9089251.0
2701,16442049.0
2702,9089251.0
2703,43920860.0
2704,11400581.0
2705,50287750.0
2706,5534363.0
2707,14606214.0
2708,54705292.0
2709,13251885.0
2710,5217478.5
2711,12081667.0
2712,5534363.0
2713,7742278.5
2714,9089251.0
2715,13906041.0
2716,11649662.0
2717,44659804.0
2718,13013283.0
2719,5534363.0
2720,9089251.0
2721,39654830.0
2722,5534363.0
2723,57801132.0
2724,17482788.0
2725,10326576.0
2726,12135397.0
2727,13833233.0
2728,4853510.5
2729,13480676.0
2730,2368310.5
2731,10751404.0
2732,16485746.0
2733,16719624.0
2734,27956524.0
2735,2357481.0
2736,8615368.0
2737,13258245.0
2738,23557814.0
2739,10172879.0
2740,5534363.0
2741,5534363.0
2742,5534363.0
2743,13808127.0
2744,12135397.0
2745,40004708.0
2746,19142162.0
2747,11191167.0
2748,23942974.0
2749,6308219.0
2750,12127626.0
2751,11177333.0
2752,13220110.0
2753,47540090.0
2754,2379096.0
2755,13959637.0
2756,61639556.0
2757,4924015.5
2758,19246772.0
2759,2388997.2
2760,5534363.0
2761,18497100.0
2762,10210290.0
2763,13349273.0
2764,26068824.0
2765,14587775.0
2766,54059916.0
2767,2379096.0
2768,15977733.0
2769,5534363.0
2770,5206918.5
2771,14556417.0
2772,6456887.5
2773,5534363.0
2774,66145212.0
2775,14279313.0
2776,54059916.0
2777,22261260.0
2778,4924015.5
2779,13720150.0
2780,10790539.0
2781,7804904.5
2782,16903876.0
2783,37814252.0
2784,6342801.5
2785,12938665.0
2786,5534363.0
2787,7742278.5
2788,62985130.0
2789,22982204.0
2790,25035048.0
2791,16187119.0
2792,54059916.0
2793,4924015.5
2794,10768645.0
2795,12528085.0
2796,4924015.5
2797,41970990.0
2798,5337964.5
2799,12242831.0
2800,4924015.5
2801,23584908.0
2802,11041151.0
2803,14856277.0
2804,39774860.0
2805,6334761.5
2806,5206918.5
2807,12640304.0
2808,5022953.5
2809,16959448.0
2810,15682329.0
2811,17752932.0
2812,29269326.0
2813,16532241.0
2814,2357481.0
2815,26896680.0
2816,59252220.0
2817,5534363.0
2818,14856277.0
2819,14918143.0
2820,3380654.5
2821,5206918.5
2822,34505636.0
2823,2357481.0
2824,47055810.0
2825,11563109.0
2826,3059542.2
2827,13907713.0
2828,54575772.0
2829,11395603.0
2830,44185724.0
2831,5534363.0
2832,22755878.0
2833,13230253.0
2834,7742278.5
2835,11953535.0
2836,9089251.0
2837,2368310.5
2838,6308219.0
2839,36989030.0
2840,14840615.0
2841,17889620.0
2842,7430613.5
2843,5534363.0
2844,17188046.0
2845,11215701.0
2846,4924015.5
2847,5534363.0
2848,17752932.0
2849,11417491.0
2850,9340270.0
2851,16107201.0
2852,14504657.0
2853,5534363.0
2854,16206319.0
2855,31625480.0
2856,15302728.0
2857,4614206.5
2858,4423985.5
2859,14279313.0
2860,13731253.0
2861,50652570.0
2862,47590756.0
2863,16136915.0
2864,12391928.0
2865,6506865.0
2866,16484032.0
2867,13973641.0
2868,2379096.0
2869,20661944.0
2870,11072489.0
2871,42567012.0
2872,2357481.0
2873,5534363.0
2874,12908518.0
2875,15901011.0
2876,15641064.0
2877,2357481.0
2878,5118426.5
2879,5534363.0
2880,5206918.5
2881,6974914.0
2882,17009202.0
2883,71406810.0
2884,2379096.0
2885,23140240.0
2886,4924015.5
2887,11996187.0
2888,5534363.0
2889,15922191.0
2890,4924015.5
2891,23869010.0
2892,51800540.0
2893,28435608.0
2894,5534363.0
2895,12241969.0
2896,18723756.0
2897,13162531.0
2898,7355238.5
2899,4837965.5
2900,13566374.0
2901,26634324.0
2902,74383060.0
2903,8427908.0
2904,11444168.0
2905,10975487.0
2906,42649428.0
2907,45742724.0
2908,5534363.0
2909,21189176.0
2910,10765751.0
2911,22998224.0
2912,5534363.0
2913,21297262.0
2914,17756388.0
2915,15213783.0
2916,10790539.0
2917,4924015.5
2918,41050524.0
2919,2351498.2
2920,40192316.0
2921,7355238.5
2922,5534363.0
2923,5534363.0
2924,5534363.0
2925,15881178.0
2926,6969724.5
2927,10790539.0
