row ID,price_doc
1665,44459850.0
1666,4729693.0
1667,4644022.0
1668,5644859.5
1669,52000050.0
1670,6763771.5
1671,6627025.0
1672,9233169.0
1673,54935010.0
1674,9362503.0
1675,11977321.0
1676,5755874.0
1677,9567422.0
1678,7261549.0
1679,6563817.5
1680,6354535.0
1681,8375177.0
1682,7657489.0
1683,7463685.0
1684,9847520.0
1685,4678019.5
1686,11118299.0
1687,51898730.0
1688,7160068.0
1689,7735792.5
1690,6057791.0
1691,57323080.0
1692,52896970.0
1693,56658024.0
1694,3360088.0
1695,6917802.0
1696,4637899.5
1697,6779144.0
1698,5512296.0
1699,6758810.5
1700,6276999.5
1701,42227600.0
1702,50069680.0
1703,7165068.0
1704,5912554.0
1705,7250855.5
1706,6612872.0
1707,5024881.0
1708,7857015.0
1709,9069879.0
1710,51610716.0
1711,5634466.0
1712,49009830.0
1713,11278558.0
1714,6535300.5
1715,9276478.0
1716,56404730.0
1717,57483924.0
1718,56578424.0
1719,10974228.0
1720,6310100.0
1721,5610680.0
1722,7105022.0
1723,7017083.5
1724,15275875.0
1725,5215402.5
1726,5169966.0
1727,51650970.0
1728,7358882.0
1729,6059113.5
1730,54808240.0
1731,5043193.0
1732,10159613.0
1733,4896913.0
1734,10390415.0
1735,5170352.0
1736,7013627.5
1737,10320632.0
1738,54270520.0
1739,5112401.0
1740,9736056.0
1741,7501022.0
1742,53597776.0
1743,4363028.0
1744,11174896.0
1745,57687056.0
1746,4747110.5
1747,7070498.0
1748,7643745.0
1749,6678739.5
1750,5760891.0
1751,8318617.0
1752,8468282.0
1753,8880123.0
1754,9888378.0
1755,7850993.0
1756,7389215.5
1757,10806624.0
1758,7035901.0
1759,7674153.5
1760,4822412.0
1761,59022600.0
1762,6312921.0
1763,6599571.0
1764,7813052.5
1765,6463924.0
1766,61702130.0
1767,62838650.0
1768,4916870.0
1769,5892737.5
1770,56264970.0
1771,6954283.0
1772,8320039.0
1773,10985985.0
1774,15104981.0
1775,7816773.0
1776,6619631.0
1777,7282728.0
1778,9880132.0
1779,8325864.5
1780,6041407.5
1781,5321077.5
1782,4962645.5
1783,4748171.5
1784,6015781.5
1785,6791044.0
1786,10594641.0
1787,7693467.5
1788,7065043.0
1789,6682481.0
1790,6854255.0
1791,5173721.5
1792,5608869.0
1793,4385135.0
1794,6122668.0
1795,8920811.0
1796,7886075.5
1797,7416792.0
1798,6379980.0
1799,6948791.0
1800,6819266.0
1801,6772665.0
1802,7049919.0
1803,7432595.5
1804,8289793.0
1805,4561006.0
1806,6736669.5
1807,6803540.5
1808,5288636.5
1809,5052313.0
1810,5170720.0
1811,12508286.0
1812,57571796.0
1813,5035286.0
1814,6734783.0
1815,6451336.5
1816,61046960.0
1817,6643351.5
1818,6875998.5
1819,4743667.0
1820,5572993.5
1821,9741231.0
1822,9988201.0
1823,15328505.0
1824,52403200.0
1825,6678832.5
1826,6773270.0
1827,11648799.0
1828,16839318.0
1829,8087421.0
1830,4910937.5
1831,7875911.0
1832,7034705.0
1833,11358247.0
1834,7017360.0
1835,8324141.0
1836,4996659.5
1837,6659434.5
1838,7850887.0
1839,6598551.0
1840,9859515.0
1841,7462278.5
1842,4745433.0
1843,52466430.0
1844,56070596.0
1845,4560881.5
1846,4372684.5
1847,8256583.5
1848,9787965.0
1849,6993355.0
1850,13239449.0
1851,8300678.5
1852,5170244.0
1853,7473145.0
1854,6688527.0
1855,5130445.5
1856,4280506.5
1857,9098176.0
1858,9148588.0
1859,12054673.0
1860,6126257.0
1861,6952462.0
1862,5406616.0
1863,58337696.0
1864,5018516.5
1865,7075137.0
1866,5091697.5
1867,6754044.0
1868,10140839.0
1869,7017536.0
1870,8049708.5
1871,10596147.0
1872,10591245.0
1873,8318115.0
1874,11298111.0
1875,8915343.0
1876,4373263.0
1877,7364916.0
1878,4936187.5
1879,6120352.0
1880,7771638.0
1881,5610128.0
1882,65378824.0
1883,8402851.0
1884,60031464.0
1885,6995870.5
1886,6530356.0
1887,7719600.5
1888,7608428.0
1889,6329942.5
1890,7369572.0
1891,7536923.5
1892,6843524.5
1893,4383263.5
1894,7369834.0
1895,50134176.0
1896,6811150.0
1897,7232906.0
1898,45368170.0
1899,8916499.0
1900,4555893.0
1901,7064125.5
1902,6061770.0
1903,10976559.0
1904,6677986.5
1905,7826109.0
1906,6605829.5
1907,8132660.0
1908,7282981.0
1909,6950862.0
1910,7505858.0
1911,11294900.0
1912,6924353.0
1913,9127451.0
1914,5548862.5
1915,8718935.0
1916,7635727.0
1917,4984701.0
1918,53587370.0
1919,6678103.0
1920,7556780.5
1921,5289939.0
1922,7920316.5
1923,47392316.0
1924,53638292.0
1925,6861161.0
1926,52935252.0
1927,5296453.5
1928,7655480.0
1929,5325655.5
1930,4983023.0
1931,4898856.0
1932,9054047.0
1933,4256562.0
1934,11047737.0
1935,7154966.0
1936,6654453.5
1937,7831010.0
1938,7924162.5
1939,10915169.0
1940,6959434.0
1941,9386188.0
1942,4169627.8
1943,13617424.0
1944,5609927.0
1945,6531507.0
1946,7930158.0
1947,8345878.0
1948,7978117.5
1949,7651997.0
1950,7168255.0
1951,6851623.0
1952,5000787.5
1953,8319601.0
1954,8913857.0
1955,5005406.0
1956,54669680.0
1957,9847937.0
1958,5966461.0
1959,7024303.0
1960,50383760.0
1961,6988632.0
1962,4991275.0
1963,62301664.0
1964,7566719.0
1965,6856189.0
1966,5644473.0
1967,5611352.0
1968,8923337.0
1969,7941975.0
1970,11631473.0
1971,9785740.0
1972,5169941.0
1973,6928219.0
1974,5170294.0
1975,7733701.0
1976,7055822.0
1977,6400092.5
1978,9156000.0
1979,4376855.5
1980,8235598.5
1981,6724185.0
1982,7075796.5
1983,5889814.0
1984,4653280.0
1985,5774635.5
1986,51480390.0
1987,48775970.0
1988,8063022.0
1989,5608372.0
1990,5608886.5
1991,6682269.0
1992,5171517.0
1993,56378930.0
1994,5970587.0
1995,4563808.0
1996,7535782.5
1997,8302745.0
1998,8912901.0
1999,5045585.0
2000,7823746.0
2001,8322527.0
2002,9849685.0
2003,6863992.0
2004,51200336.0
2005,6000172.0
2006,7913791.5
2007,5023001.0
2008,6954088.0
2009,5603870.5
2010,7624596.0
2011,5962367.5
2012,54389630.0
2013,54470544.0
2014,6818316.0
2015,4423769.0
2016,6582189.0
2017,51206076.0
2018,4374850.0
2019,7751959.0
2020,11949179.0
2021,7337084.0
2022,4378002.0
2023,55802296.0
2024,5741826.0
2025,6502188.0
2026,7882280.0
2027,7831858.5
2028,6737661.0
2029,7385479.0
2030,7105085.0
2031,11939733.0
2032,6919015.5
2033,54057400.0
2034,8912691.0
2035,5171100.5
2036,6722376.5
2037,6759937.0
2038,6815667.5
2039,11539654.0
2040,3729285.5
2041,14021053.0
2042,6868213.5
2043,7483509.5
2044,54469104.0
2045,57461268.0
2046,7180061.5
2047,5022527.0
2048,4790702.5
2049,5788235.5
2050,5170274.5
2051,7124917.0
2052,8602365.0
2053,5006375.5
2054,4975567.0
2055,6909214.0
2056,7201035.0
2057,7078608.0
2058,7229180.0
2059,6897811.0
2060,7158954.0
2061,7186285.0
2062,6942102.5
2063,8340141.0
2064,11438367.0
2065,7515680.0
2066,7101586.0
2067,57758610.0
2068,4345034.5
2069,8326677.0
2070,8502835.0
2071,6500459.5
2072,8675165.0
2073,5080426.0
2074,5008987.0
2075,48862190.0
2076,6930526.0
2077,6677815.0
2078,48337424.0
2079,6057603.0
2080,3729520.5
2081,8063992.5
2082,6883351.5
2083,7048138.5
2084,5681536.0
2085,9788398.0
2086,6031377.5
2087,12831787.0
2088,5609858.0
2089,7080032.0
2090,6686084.0
2091,53499960.0
2092,7017373.0
2093,8914123.0
2094,6981507.0
2095,7514842.0
2096,6910682.0
2097,8453739.0
2098,6984649.0
2099,6097767.0
2100,7794293.0
2101,5836672.0
2102,8345866.0
2103,7344156.0
2104,7831425.0
2105,5615776.0
2106,4959198.0
2107,5007720.0
2108,4427283.0
2109,5907352.5
2110,7263485.0
2111,8740239.0
2112,7062626.5
2113,4952073.0
2114,6822496.5
2115,5272733.5
2116,5878671.5
2117,6985526.0
2118,66545424.0
2119,7431327.0
2120,62122480.0
2121,53411264.0
2122,11617707.0
2123,9107286.0
2124,8040442.0
2125,6221646.5
2126,6422161.5
2127,8335346.0
2128,41762416.0
2129,8344796.0
2130,7293825.5
2131,9862705.0
2132,10969940.0
2133,6909903.0
2134,12066368.0
2135,6851129.0
2136,4558160.0
2137,6782767.0
2138,58945690.0
2139,9110228.0
2140,6806427.5
2141,52140796.0
2142,4487667.0
2143,6341294.5
2144,8911421.0
2145,7023048.0
2146,53536576.0
2147,7584262.0
2148,63212164.0
2149,4855335.0
2150,6697460.5
2151,11635351.0
2152,6332921.0
2153,54866824.0
2154,5618961.0
2155,5456395.0
2156,10002719.0
2157,9835587.0
2158,53095060.0
2159,6027239.0
2160,6680661.5
2161,7009961.5
2162,6837790.0
2163,7725189.5
2164,58979280.0
2165,7716391.5
2166,6090390.5
2167,5018997.5
2168,7101211.5
2169,7181649.5
2170,4386493.0
2171,11236501.0
2172,15285063.0
2173,5999225.0
2174,8531615.0
2175,57262710.0
2176,7398186.5
2177,52365030.0
2178,9426911.0
2179,53206656.0
2180,6679643.0
2181,51666470.0
2182,12774713.0
2183,6756251.0
2184,55998324.0
2185,5170175.5
2186,5708196.5
2187,10773906.0
2188,6631194.5
2189,53078280.0
2190,55928510.0
2191,4803739.0
2192,65273360.0
2193,54084140.0
2194,8659337.0
2195,7768882.5
2196,9697281.0
2197,8040651.0
2198,6880788.0
2199,7129771.0
2200,8466260.0
2201,5983617.5
2202,10599631.0
2203,6239972.0
2204,48862650.0
2205,6312838.0
2206,10862038.0
2207,5476655.5
2208,5609361.5
2209,6451336.5
2210,6683176.0
2211,8395598.0
2212,8391104.0
2213,7655968.0
2214,8166901.0
2215,7766145.5
2216,53660584.0
2217,44229640.0
2218,4819756.5
2219,54878404.0
2220,6210352.0
2221,8314617.0
2222,10917732.0
2223,7563056.5
2224,5611105.0
2225,10951358.0
2226,7736258.0
2227,11007951.0
2228,6116719.0
2229,7760571.0
2230,8035182.0
2231,16384832.0
2232,6078230.5
2233,5169856.0
2234,6982439.0
2235,54483960.0
2236,7248849.0
2237,6443168.0
2238,7933534.5
2239,5056866.0
2240,7844047.0
2241,6298487.5
2242,65688000.0
2243,7603975.0
2244,47328964.0
2245,5169577.0
2246,54659160.0
2247,7248083.0
2248,7483696.0
2249,6019963.0
2250,6884289.5
2251,5170772.0
2252,6965122.5
2253,6958001.0
2254,50714910.0
2255,9656295.0
2256,6927462.0
2257,5547067.0
2258,7778390.0
2259,7787497.5
2260,8874602.0
2261,15280889.0
2262,5171142.5
2263,5848359.0
2264,5137068.0
2265,8497795.0
2266,6545814.5
2267,7559699.5
2268,10974572.0
2269,7569574.5
2270,6998910.0
2271,7913095.5
2272,6135455.0
2273,11005071.0
2274,5089236.0
2275,5952045.0
2276,4557213.0
2277,6473985.0
2278,6762769.5
2279,7404995.0
2280,9054710.0
2281,5611018.0
2282,9083047.0
2283,4683698.0
2284,64780370.0
2285,55389100.0
2286,6629956.0
2287,7342988.0
2288,4714231.0
2289,54059268.0
2290,7684658.0
2291,49084480.0
2292,5036607.0
2293,8685541.0
2294,61221156.0
2295,55892976.0
2296,7828513.5
2297,6854149.0
2298,5611073.5
2299,5056106.0
2300,62625224.0
2301,7631189.0
2302,8252485.5
2303,4555714.5
2304,7111446.0
2305,6861540.0
2306,63343690.0
2307,3096662.2
2308,55187730.0
2309,5169899.0
2310,9625824.0
2311,6679774.0
2312,6087952.5
2313,6146575.0
2314,4757714.5
2315,9793326.0
2316,54613344.0
2317,7299497.5
2318,5959329.0
2319,9103007.0
2320,54413316.0
2321,8219252.0
2322,60666704.0
2323,50464170.0
2324,10324292.0
2325,6315780.0
2326,7669307.5
2327,5170140.0
2328,5170317.0
2329,12722501.0
2330,4950048.0
2331,5904596.5
2332,7054329.0
2333,5382184.0
2334,3409348.0
2335,6675772.0
2336,6975634.5
2337,8336163.5
2338,6699228.0
2339,10606916.0
2340,60156136.0
2341,4557576.0
2342,5609635.0
2343,4947492.0
2344,7009993.5
2345,7831793.0
2346,4926755.0
2347,5851794.5
2348,6733153.0
2349,9116355.0
2350,46078224.0
2351,6715700.0
2352,5622100.0
2353,10974185.0
2354,7001495.5
2355,5574750.0
2356,6598856.0
2357,6921659.5
2358,3727695.5
2359,4747629.0
2360,58366080.0
2361,6495620.5
2362,6888897.0
2363,6286560.0
2364,8322464.5
2365,7144606.0
2366,12396983.0
2367,54849348.0
2368,6590823.0
2369,6729941.0
2370,56694350.0
2371,4899786.5
2372,10974245.0
2373,65038656.0
2374,49718736.0
2375,5171045.0
2376,6731532.5
2377,3946222.2
2378,5802754.5
2379,6918821.0
2380,55844610.0
2381,6312921.0
2382,4171995.2
2383,5124764.0
2384,9105012.0
2385,7480331.0
2386,5610570.0
2387,9260769.0
2388,6951487.0
2389,5171528.5
2390,56794050.0
2391,8672542.0
2392,8330368.0
2393,7565084.0
2394,9837331.0
2395,8097802.0
2396,6680435.0
2397,6949214.0
2398,5170632.0
2399,5608835.5
2400,6800601.0
2401,61910412.0
2402,8333382.0
2403,6682360.0
2404,5011499.0
2405,9842637.0
2406,6779612.0
2407,58305304.0
2408,10716839.0
2409,4922766.5
2410,4559141.5
2411,8086637.0
2412,4962881.5
2413,9024893.0
2414,6678741.0
2415,6988626.5
2416,8739587.0
2417,5187832.0
2418,7028338.0
2419,6749092.0
2420,7002208.5
2421,5170342.5
2422,6641448.5
2423,6840052.5
2424,8382982.0
2425,4383230.0
2426,9817431.0
2427,45628664.0
2428,5170161.5
2429,5609728.0
2430,6680770.0
2431,8986935.0
2432,5171094.0
2433,10974571.0
2434,7727002.0
2435,8473609.0
2436,7717303.5
2437,60440530.0
2438,6421412.0
2439,5102600.0
2440,6319999.0
2441,62523692.0
2442,6907492.0
2443,7329585.5
2444,6328584.5
2445,5169304.0
2446,4907622.0
2447,4328746.0
2448,4982492.0
2449,7968914.0
2450,8305772.5
2451,7106231.5
2452,5023381.5
2453,8080544.5
2454,55577576.0
2455,6883527.0
2456,7062491.5
2457,5653047.0
2458,6680476.0
2459,6349502.5
2460,6699978.5
2461,7389919.5
2462,6054335.0
2463,5169941.0
2464,6830403.0
2465,6552218.0
2466,6409009.0
2467,5044769.0
2468,9095205.0
2469,6658137.0
2470,6418014.0
2471,8025079.5
2472,7166208.5
2473,6937655.5
2474,6849773.0
2475,64198960.0
2476,5655096.0
2477,11736999.0
2478,7675916.0
2479,7474927.0
2480,6743644.0
2481,7760996.0
2482,8741677.0
2483,6504113.0
2484,6853260.5
2485,5131641.0
2486,9347392.0
2487,6543712.0
2488,6823435.5
2489,6463148.5
2490,12347011.0
2491,7603608.0
2492,6593638.5
2493,6287760.0
2494,10639553.0
2495,6580574.5
2496,7487480.5
2497,4991466.5
2498,10774269.0
2499,6348454.5
2500,6962111.0
2501,12666405.0
2502,6703519.5
2503,62114110.0
2504,3671625.8
2505,7744568.5
2506,7949157.0
2507,7441648.0
2508,50849556.0
2509,7002630.0
2510,6786608.0
2511,57087864.0
2512,6287909.0
2513,9833278.0
2514,6588444.0
2515,12797203.0
2516,7711610.0
2517,62781930.0
2518,10296205.0
2519,8601068.0
2520,39672570.0
2521,6595034.5
2522,7769311.5
2523,5169893.0
2524,5610119.5
2525,6774210.0
2526,5608384.0
2527,6747030.0
2528,5016317.0
2529,8252609.5
2530,7742004.0
2531,6656051.0
2532,6980972.0
2533,48342790.0
2534,61463144.0
2535,6970359.0
2536,11520589.0
2537,59469210.0
2538,12033351.0
2539,6874785.0
2540,5610608.5
2541,12392509.0
2542,8855065.0
2543,7519463.0
2544,9630640.0
2545,5611008.0
2546,10594291.0
2547,52229240.0
2548,58812412.0
2549,4616129.5
2550,5610755.5
2551,5613538.0
2552,8894271.0
2553,6929732.5
2554,4998722.0
2555,7452663.5
2556,6296575.5
2557,6651442.0
2558,6272424.5
2559,7501615.0
2560,8846667.0
2561,67557540.0
2562,7162589.0
2563,6592648.0
2564,4534857.0
2565,7163197.5
2566,5610203.5
2567,6594190.0
2568,8080997.0
2569,5610682.0
2570,4961633.0
2571,6532377.0
2572,4557003.0
2573,7346635.0
2574,55717104.0
2575,50423996.0
2576,6932698.5
2577,60980880.0
2578,12243633.0
2579,6754405.0
2580,6599614.5
2581,53791570.0
2582,8841215.0
2583,9723911.0
2584,6825755.5
2585,8744891.0
2586,7995630.5
2587,7740241.5
2588,55758810.0
2589,54294590.0
2590,9109810.0
2591,6762301.5
2592,50387924.0
2593,60228150.0
2594,10974257.0
2595,9976209.0
2596,7092030.0
2597,6438157.5
2598,7442290.5
2599,8330437.0
2600,6936296.0
2601,5610008.0
2602,7106439.0
2603,6484355.5
2604,8029720.0
2605,5645056.5
2606,7667552.0
2607,7770961.0
2608,4613562.5
2609,6680619.5
2610,7376894.0
2611,4969745.0
2612,58802110.0
2613,5610370.5
2614,7457628.0
2615,8785270.0
2616,5159766.0
2617,10597279.0
2618,4749073.0
2619,6577228.5
2620,7085898.0
2621,11053063.0
2622,4422204.5
2623,7814724.0
2624,5153325.0
2625,6041698.0
2626,55383010.0
2627,5826979.5
2628,7085443.5
2629,4342340.5
2630,8075906.5
2631,8299879.0
2632,7248956.5
2633,7310365.5
2634,6785085.0
2635,54556572.0
2636,5869153.0
2637,16930700.0
2638,7325541.0
2639,15267442.0
2640,6905861.0
2641,8707639.0
2642,7427881.0
2643,4190202.5
2644,6744001.0
2645,47344704.0
2646,6837303.0
2647,7923418.5
2648,4386097.0
2649,6001389.0
2650,58241480.0
2651,9468788.0
2652,4730268.0
2653,7755996.5
2654,58718004.0
2655,10841837.0
2656,5609044.0
2657,7765379.5
2658,8012556.5
2659,6907639.0
2660,6067650.0
2661,6474894.0
2662,7689762.5
2663,4976629.5
2664,8248302.5
2665,8326731.0
2666,54932344.0
2667,5011541.5
2668,58933400.0
2669,13021729.0
2670,50685252.0
2671,7689654.5
2672,5614747.0
2673,17512794.0
2674,7435260.0
2675,9066247.0
2676,6735863.0
2677,17940360.0
2678,6646802.0
2679,5250993.0
2680,51404350.0
2681,6728675.5
2682,7173783.5
2683,7559027.0
2684,4666162.0
2685,7400345.5
2686,5609210.0
2687,56652244.0
2688,45834572.0
2689,8471460.0
2690,7875914.0
2691,7062158.5
2692,7812606.5
2693,6680329.0
2694,6543765.5
2695,7806483.0
2696,7681934.0
2697,8334604.0
2698,7835627.0
2699,4319341.0
2700,6538676.5
2701,8642954.0
2702,6528029.0
2703,50391660.0
2704,6497506.0
2705,52904704.0
2706,5611069.5
2707,7564220.5
2708,59903212.0
2709,8050002.0
2710,5122233.0
2711,7939376.0
2712,5612792.0
2713,4559923.0
2714,6534847.0
2715,15266383.0
2716,6374084.5
2717,47010812.0
2718,7285262.0
2719,5611309.0
2720,6536534.5
2721,52921736.0
2722,5610431.0
2723,64554750.0
2724,4445917.5
2725,7146066.0
2726,11888942.0
2727,7811895.0
2728,5068709.5
2729,12316103.0
2730,4981578.0
2731,6908700.0
2732,8578583.0
2733,6820777.0
2734,8113113.5
2735,4922947.0
2736,5925431.0
2737,6023822.0
2738,6417999.0
2739,6395553.0
2740,5610949.0
2741,5609075.5
2742,5610738.0
2743,7901436.5
2744,11888573.0
2745,6078929.0
2746,8707978.0
2747,6032470.5
2748,8560053.0
2749,6302101.5
2750,5124571.0
2751,10884266.0
2752,7239921.0
2753,57653150.0
2754,4963886.0
2755,7673156.0
2756,50755064.0
2757,7951411.5
2758,6904878.0
2759,5029157.0
2760,5608536.0
2761,7257914.0
2762,6893569.5
2763,8059162.0
2764,10557115.0
2765,7507852.0
2766,6915645.0
2767,5128936.0
2768,8690288.0
2769,5610164.0
2770,7034594.0
2771,7327295.0
2772,4870564.0
2773,5620752.5
2774,54563810.0
2775,9844971.0
2776,6912213.5
2777,8103909.0
2778,8090713.5
2779,4918566.0
2780,8321020.0
2781,7194996.0
2782,6317323.0
2783,60905236.0
2784,4325611.5
2785,6962507.0
2786,5611380.0
2787,4556958.0
2788,58932710.0
2789,8429091.0
2790,6829474.5
2791,8394135.0
2792,6904114.5
2793,7842393.5
2794,10373888.0
2795,6676880.0
2796,7962346.5
2797,62476690.0
2798,4288283.0
2799,10624090.0
2800,7717288.0
2801,8532864.0
2802,8314054.5
2803,8789245.0
2804,62001984.0
2805,5274851.5
2806,6968753.5
2807,6811410.5
2808,4003347.5
2809,4955800.0
2810,10624515.0
2811,5169991.0
2812,9626679.0
2813,11287470.0
2814,4964956.0
2815,10514566.0
2816,56657640.0
2817,5618809.0
2818,8790878.0
2819,8893161.0
2820,4162045.2
2821,6976302.0
2822,55433412.0
2823,4933161.0
2824,42033716.0
2825,6788729.0
2826,4601672.0
2827,6733466.0
2828,11967523.0
2829,4552100.0
2830,59329736.0
2831,5609417.5
2832,16848214.0
2833,6500217.5
2834,4563771.5
2835,11854743.0
2836,6535235.0
2837,4956960.5
2838,6324279.0
2839,49951150.0
2840,6921163.0
2841,7065200.0
2842,7264137.0
2843,5613142.5
2844,4623374.5
2845,7748862.5
2846,7830886.0
2847,5609514.0
2848,5171059.0
2849,5083497.0
2850,7054167.0
2851,7837417.0
2852,5937900.5
2853,5630391.0
2854,7803106.0
2855,11547286.0
2856,7227221.0
2857,7161079.0
2858,6017546.0
2859,9842986.0
2860,7928867.0
2861,61484150.0
2862,48571610.0
2863,7366859.5
2864,7438258.0
2865,6630035.0
2866,10050661.0
2867,7823298.0
2868,5823483.0
2869,10603721.0
2870,6466570.0
2871,62200050.0
2872,5547452.0
2873,5609025.0
2874,5909447.0
2875,6503630.5
2876,10619835.0
2877,4912690.0
2878,6949094.5
2879,5610120.0
2880,6986860.5
2881,6793717.0
2882,6300112.0
2883,54163892.0
2884,5474136.0
2885,8796036.0
2886,7698305.0
2887,5127202.0
2888,5609255.0
2889,6607882.0
2890,7584323.0
2891,8278634.0
2892,57167270.0
2893,8511744.0
2894,5618748.0
2895,9605245.0
2896,5685568.0
2897,5967640.0
2898,4748905.0
2899,5226013.5
2900,7444470.0
2901,50108188.0
2902,52079770.0
2903,7331952.0
2904,7476441.5
2905,6913268.0
2906,63930816.0
2907,50409544.0
2908,5613511.5
2909,7135695.0
2910,6029301.5
2911,8175195.0
2912,5609632.0
2913,7293781.0
2914,6864361.0
2915,7248598.0
2916,8319127.5
2917,7774796.5
2918,6260333.0
2919,5397362.0
2920,45467540.0
2921,4746452.0
2922,5610484.5
2923,5608332.5
2924,5610080.0
2925,7372930.5
2926,6630200.0
2927,8341441.5
2928,7786988.5
2929,7233360.0
2930,8334526.0
2931,10974185.0
2932,5170823.0
2933,8921069.0
2934,9547863.0
2935,8334491.0
2936,5609075.0
2937,57651816.0
2938,6294104.0
2939,5608685.5
2940,7933444.0
2941,11980096.0
2942,9848904.0
2943,7180230.0
2944,7605828.0
2945,8724186.0
2946,5611059.0
2947,8958641.0
2948,5615023.5
2949,56497504.0
2950,60655788.0
2951,6760515.0
2952,8016731.5
2953,7797081.0
2954,52625024.0
2955,5609092.5
2956,59937756.0
2957,6874673.0
2958,6924045.5
2959,5076075.0
2960,55428170.0
2961,5611087.0
2962,7122714.5
2963,7637790.0
2964,6885939.0
2965,7231231.0
2966,9790061.0
2967,8517409.0
2968,48102330.0
2969,6870206.5
2970,4975020.5
2971,5609656.0
2972,8675273.0
2973,8002451.5
2974,10843461.0
2975,11060027.0
2976,6532587.5
2977,11888941.0
2978,7750894.5
2979,4301200.5
2980,4494991.0
2981,48715812.0
2982,49369956.0
2983,6587191.5
2984,7344623.0
2985,4723748.5
2986,10624101.0
2987,4524812.0
2988,4607682.0
2989,4388470.5
2990,53796424.0
2991,4586019.5
2992,5170428.5
2993,9842035.0
2994,57360670.0
2995,8309664.0
2996,10332368.0
2997,8242866.0
2998,7308954.5
2999,8215331.0
3000,8281019.0
3001,6075821.5
3002,6695049.0
3003,7651998.0
3004,8153138.0
3005,7522867.0
3006,4690261.0
3007,5279668.5
3008,10842974.0
3009,7418272.0
3010,6326728.0
3011,51558464.0
3012,3905698.0
3013,50803532.0
3014,5611318.0
3015,7739446.0
3016,5620123.5
3017,8337535.0
3018,12117567.0
3019,7460461.5
3020,7299356.5
3021,8347304.0
3022,8089209.5
3023,6733454.0
3024,9832247.0
3025,5170052.5
3026,9849544.0
3027,49506200.0
3028,52919944.0
