row ID,price_doc
1357,8769914.640894867
1358,5815501.192861621
1359,6750137.421914811
1360,7173355.098362201
1361,8276982.977608561
1362,8508053.37531257
1363,5678283.393843545
1364,4425974.139525368
1365,5178137.637747704
1366,6767677.698805464
1367,5405269.654864122
1368,5436261.687338235
1369,7148397.082500044
1370,6974426.043370448
1371,6839638.123635006
1372,5000358.660724366
1373,49073209.88865623
1374,4570103.01042863
1375,7341247.805048518
1376,7264859.680920505
1377,55380345.88618371
1378,54074264.93461805
1379,5462032.421402478
1380,8126535.134469595
1381,7577738.066739639
1382,5462032.421402478
1383,14269237.783619035
1384,7805173.80299257
1385,5444509.283094924
1386,6503448.877202865
1387,6152094.835840327
1388,6152094.835840327
1389,6152094.835840327
1390,5508634.091960364
1391,6840821.601540886
1392,8742971.424233507
1393,5138705.044661786
1394,57310380.3858461
1395,7886442.640108782
1396,7142867.5811614655
1397,10883112.748548215
1398,7468146.236239045
1399,10002570.203553217
1400,5336358.74377764
1401,5456071.388286498
1402,5748946.44379711
1403,7549937.4758863915
1404,13763747.605616359
1405,7304043.953520028
1406,5313777.089002599
1407,5508634.091960364
1408,5326100.362916707
1409,4446519.812511959
1410,5193320.467269688
1411,6660961.036663417
1412,57908789.19560732
1413,7227891.61168335
1414,5383660.723927361
1415,7468146.236239045
1416,5508634.091960364
1417,55358371.81121062
1418,5462032.421402478
1419,6517409.397580801
1420,5152173.505152985
1421,6222855.713210597
1422,6614134.923137008
1423,55610488.331248954
1424,8311931.007160062
1425,7318159.9593031155
1426,5087660.513320168
1427,7202281.934171539
1428,5462032.421402478
1429,6855181.447931601
1430,5954719.308445205
1431,6684246.504495994
1432,5375544.88218775
1433,6918799.88385619
1434,34106572.57999649
1435,5152173.505152985
1436,6778767.121133434
1437,6202310.0402240055
1438,4650949.790989031
1439,6118900.265791906
1440,5527359.726616368
1441,5508634.091960364
1442,6963114.319958542
1443,6222855.713210597
1444,5471390.25229548
1445,5411170.708766855
1446,6852271.395616907
1447,5272593.868157457
1448,5680821.324206514
1449,6503393.2436105795
1450,6527285.61584767
1451,53916775.57017485
1452,7100980.952948133
1453,6273795.436545511
1454,7286604.1624160595
1455,5376212.986746421
1456,6746215.992922458
1457,7857433.958201745
1458,6517409.397580801
1459,5272593.868157457
1460,5436261.687338235
1461,56551314.85368584
1462,5795728.4349848805
1463,4190976.220850276
1464,6940437.019719413
1465,5462032.421402478
1466,54427535.57473205
1467,5462032.421402478
1468,7493224.182257236
1469,5514159.952169243
1470,6430691.370915743
1471,5215210.938559913
1472,6985303.959117187
1473,5403526.50849804
1474,5335502.644273079
1475,54617588.003044225
1476,7992525.052174341
1477,51350181.27732838
1478,5508634.091960364
1479,5402186.758262117
1480,6202310.0402240055
1481,7127994.009664593
1482,7115823.228441706
1483,7443997.245499905
1484,5627849.74402056
1485,6758192.956045987
1486,6447705.894198027
1487,7874329.123258496
1488,5522794.472537938
1489,4717506.682908577
1490,6845239.1871694345
1491,5235304.667111074
1492,51605788.678688474
1493,7118529.258022815
1494,10680687.11810165
1495,7185260.426743623
1496,6663844.270860635
1497,5462032.421402478
1498,7817140.853998666
1499,6899893.424046667
1500,7889921.973195426
1501,5272812.505029493
1502,6802382.578945262
1503,6152094.835840327
1504,5082070.818611281
1505,4220144.136882253
1506,5834443.632176587
1507,7347549.013928114
1508,5200769.82571533
1509,12505005.388809023
1510,57283419.77399596
1511,7317196.470580186
1512,6343930.584115087
1513,54052195.87897541
1514,4523924.906595687
1515,5885723.911684795
1516,5178137.637747704
1517,4841552.576317925
1518,7774443.471967335
1519,5149671.683003587
1520,46722466.12978358
1521,6739482.754929955
1522,7673744.602247551
1523,54071185.49317197
1524,55280694.5002565
1525,5939527.74797662
1526,6717955.730118163
1527,6686816.423282301
1528,8341528.582303425
1529,5508634.091960364
1530,53935001.91094615
1531,5435851.357290715
1532,7525716.842050634
1533,5152173.505152985
1534,6318372.808393252
1535,7432784.599340265
1536,8438852.273215568
1537,59594496.05274023
1538,6297827.135406661
1539,8653631.493671201
1540,6858965.269557804
1541,5583847.985813633
1542,53586368.496696174
1543,7339394.953097423
1544,5462032.421402478
1545,9958938.465599237
1546,9609050.41934284
1547,6509796.798873654
1548,7468146.236239045
1549,4425974.139525368
1550,5360323.396525574
1551,5198683.310734295
1552,6297827.135406661
1553,9025862.794372737
1554,7120113.8506883625
1555,7173355.098362201
1556,5272593.868157457
1557,10179709.534180965
1558,7984913.807340898
1559,4923166.904930522
1560,5152173.505152985
1561,4425974.139525368
1562,5656987.281442283
1563,5137556.2390106125
1564,55352319.51309953
1565,56582138.66555564
1566,4853415.999818035
1567,5402335.472420522
1568,6275529.999938957
1569,54487473.248733036
1570,5493096.961060446
1571,5508634.091960364
1572,51135934.67894093
1573,5508634.091960364
1574,6547953.72671985
1575,55342540.22906983
1576,5316224.144649836
1577,9532002.741424413
1578,7231152.865072704
1579,6517409.397580801
1580,5152173.505152985
1581,6684246.504495994
1582,5159250.717648378
1583,57036927.06384208
1584,6719272.241201963
1585,6297827.135406661
1586,5521706.33506675
1587,10288120.721228398
1588,6088389.411177533
1589,54241191.578971915
1590,8300989.331339383
1591,7641390.979716391
1592,6633279.61172825
1593,6207432.247341473
1594,4585295.267605072
1595,56654139.926149614
1596,57123873.46000992
1597,5500530.5953693045
1598,58235188.78037675
1599,5367276.096861671
1600,54606395.567879856
1601,5444237.927649635
1602,52638151.334145546
1603,5603572.6100382935
1604,6684246.504495994
1605,5418652.870230418
1606,7703182.7217701925
1607,9892013.112450013
1608,4446519.812511959
1609,5508634.091960364
1610,5508634.091960364
1611,7445531.563016702
1612,54095359.83604662
1613,5508634.091960364
1614,55860911.825495265
1615,5753651.665633169
1616,6678080.371410942
1617,5926836.27963973
1618,51675462.69425517
1619,5214548.910318598
1620,50245192.76335
1621,5023321.249717561
1622,56768669.064363346
1623,5360323.396525574
1624,5299907.389909076
1625,5615152.634526953
1626,10081848.07662592
1627,5600220.325517387
1628,5522237.5645367615
1629,6223580.23216183
1630,58544248.00012798
1631,5152173.505152985
1632,6545009.920167681
1633,4425974.139525368
1634,5462032.421402478
1635,5418652.870230418
1636,52839039.609926276
1637,5508634.091960364
1638,7774443.471967335
1639,5375544.88218775
1640,9895034.039280683
1641,5462032.421402478
1642,8130569.900143028
1643,5172774.794283097
1644,5123707.550408868
1645,7203443.8867445085
1646,7035969.101781368
1647,56681408.4155176
1648,5465254.540788304
1649,6195880.644132791
1650,6830950.462333109
1651,5410358.193782781
1652,9013263.61412188
1653,6747963.000264296
1654,4940347.850228665
1655,59589063.96488282
1656,5627849.74402056
1657,5517005.352606529
1658,5152173.505152985
1659,5627849.74402056
1660,58027183.595969185
1661,5239242.637421065
1662,58265579.42386838
1663,7768313.182538071
1664,56808451.22204802
1665,54092192.18059712
1666,5515189.733204908
1667,4581492.461662853
1668,7572354.017372165
1669,54248095.5947628
1670,9944239.055598691
1671,7112626.654497025
1672,8120554.0209042905
1673,55951500.90356225
1674,8700451.875200028
1675,11814292.412244543
1676,6551004.560063677
1677,8973615.613280147
1678,7061220.208532561
1679,6638535.875180699
1680,6743259.889858608
1681,8659019.899930552
1682,7946778.411660064
1683,8115414.434901786
1684,7052145.880837502
1685,4913703.276600403
1686,10318858.23680768
1687,56573784.860663235
1688,8249687.798779655
1689,7651031.859934788
1690,5579550.252947263
1691,59954905.00532789
1692,55157066.38872545
1693,56302242.60761767
1694,4399231.148225543
1695,5869988.270815495
1696,5457151.044197245
1697,5432122.680365981
1698,6837567.780670924
1699,6318372.808393252
1700,6684246.504495994
1701,56050012.13876356
1702,57022458.16356387
1703,7361994.369468854
1704,6479025.922645885
1705,7424969.470813045
1706,6668725.350628089
1707,5178137.637747704
1708,7252349.993692195
1709,7730408.657330243
1710,56074831.2345573
1711,6152094.835840327
1712,56631902.153696686
1713,11844913.363100477
1714,6782783.939158449
1715,8908092.564414121
1716,52272084.17796054
1717,56483009.2058139
1718,57355882.33987479
1719,6500718.456970708
1720,4748928.193525453
1721,6152094.835840327
1722,8534358.302664159
1723,5376212.986746421
1724,18291394.945149794
1725,4446519.812511959
1726,5462032.421402478
1727,55382936.60603979
1728,6857729.666448614
1729,5504378.359898928
1730,56791524.25930307
1731,5178137.637747704
1732,8827516.832003674
1733,4344280.373195885
1734,10677649.647379555
1735,5508634.091960364
1736,5427011.713536738
1737,11387376.447374737
1738,53356337.54711694
1739,6088389.411177533
1740,7340673.042305162
1741,8251481.4193916
1742,59376639.86818553
1743,6002449.519423794
1744,8576959.344228862
1745,50932186.02331304
1746,5272593.868157457
1747,7847787.658664027
1748,5171451.575768702
1749,6297827.135406661
1750,6517409.397580801
1751,8130569.900143028
1752,5106389.028006648
1753,8992731.048862038
1754,12606914.546103677
1755,6449928.0369816385
1756,6768696.870487964
1757,9347280.671752265
1758,5313868.505317795
1759,7121988.52787382
1760,4667571.490491973
1761,57392540.96764567
1762,7123744.3883271245
1763,5294474.305962185
1764,6693334.964977987
1765,6652116.335357847
1766,53854478.403324254
1767,56351223.14855217
1768,4694906.411244923
1769,6651634.621983392
1770,59495233.05851898
1771,7415340.3318895055
1772,8130569.900143028
1773,8694204.117788218
1774,17591321.50127445
1775,7699001.9353496
1776,7558460.878151949
1777,6633963.850434119
1778,12816173.9631153
1779,8130569.900143028
1780,5258965.128265493
1781,8912485.858888598
1782,6366557.069981906
1783,5272593.868157457
1784,6984386.305304886
1785,7181650.413543512
1786,9633841.750367835
1787,7047227.539154014
1788,7087737.856646003
1789,6297827.135406661
1790,7114118.438609235
1791,5613968.353045439
1792,6223580.23216183
1793,5489527.525267352
1794,5118552.877720374
1795,8293222.842518166
1796,8635986.710809581
1797,7535983.54961648
1798,6990408.024413618
1799,7173355.098362201
1800,6318372.808393252
1801,5694519.747523311
1802,7229340.8567975145
1803,6581837.96055658
1804,7001711.600817608
1805,6222855.713210597
1806,6398787.24327186
1807,6318372.808393252
1808,6449928.0369816385
1809,4425974.139525368
1810,5508634.091960364
1811,13165534.751181098
1812,57358724.261245176
1813,5178137.637747704
1814,6839089.055997953
1815,6536509.056389212
1816,53432669.01501662
1817,6932158.105269671
1818,5724559.410160477
1819,5272593.868157457
1820,6622638.724245376
1821,10449891.62342757
1822,10358757.921020081
1823,18255274.963990677
1824,56238028.72307578
1825,6318372.808393252
1826,6318372.808393252
1827,14109225.304834086
1828,12809949.788984582
1829,5195441.041296086
1830,8045831.101695337
1831,8987437.288348982
1832,6113481.806183779
1833,10952251.705710862
1834,5499444.224511694
1835,8130569.900143028
1836,5198683.310734295
1837,6863509.436874951
1838,6724131.952478114
1839,7316427.368608277
1840,13732437.619557615
1841,7789563.538202088
1842,5383660.723927361
1843,55816182.134035714
1844,55664895.63965285
1845,6202310.0402240055
1846,5371364.897400943
1847,7684902.383167315
1848,7971807.986364124
1849,5316475.209106674
1850,10423157.009066401
1851,6848951.084192052
1852,5508634.091960364
1853,6767795.646372567
1854,5271695.396541286
1855,7066815.7521343
1856,5946435.416040621
1857,7774443.471967335
1858,7625770.238661756
1859,8511592.362618804
1860,5116183.174654584
1861,7840088.916410327
1862,5284289.6954672225
1863,52024943.93232859
1864,5152173.505152985
1865,6716510.209188914
1866,5152173.505152985
1867,6318372.808393252
1868,6699324.346554444
1869,7073475.273694368
1870,6703561.107490039
1871,6774004.875525441
1872,6774004.875525441
1873,8130569.900143028
1874,11518671.584567474
1875,8390253.338956384
1876,5885827.297941476
1877,6946445.366301697
1878,5178137.637747704
1879,5092633.241682309
1880,6449928.0369816385
1881,6152094.835840327
1882,59060389.22844804
1883,7818559.288084826
1884,55660258.86306446
1885,7491149.248211738
1886,7960454.544117531
1887,6663844.270860635
1888,10309224.60418233
1889,7941653.342400276
1890,7313256.672588158
1891,6712870.407064387
1892,7460115.086630609
1893,5973606.494724797
1894,6445018.856083903
1895,61096136.37676469
1896,33886411.73435203
1897,6793538.202938655
1898,39062927.955821775
1899,8754154.57417413
1900,6202310.0402240055
1901,7224421.429627085
1902,7127247.309841529
1903,6948281.992265478
1904,6297827.135406661
1905,5298425.040832564
1906,8048468.834140379
1907,7723228.0532514
1908,7062964.955608834
1909,7173355.098362201
1910,6747963.000264296
1911,11161503.326833285
1912,5686084.911766692
1913,7768313.182538071
1914,6622638.724245376
1915,8327864.83973193
1916,10073797.675366396
1917,8323067.124532444
1918,57262084.78966586
1919,6297827.135406661
1920,5210307.027699792
1921,6449928.0369816385
1922,5655904.770110035
1923,56450355.77151131
1924,55011182.835154854
1925,7768213.999618769
1926,52489784.863034956
1927,7705093.24521718
1928,6565555.593154272
1929,7222869.063999161
1930,5272812.505029493
1931,7366286.66605451
1932,8035411.057798607
1933,6214991.065045358
1934,10609010.641024068
1935,8648019.067077307
1936,6683007.29707067
1937,8197854.140556347
1938,6995212.397451212
1939,8894145.848246653
1940,8929688.290089458
1941,8603725.080153065
1942,6233488.244912768
1943,13252958.708065698
1944,6152094.835840327
1945,6517409.397580801
1946,6929842.312705129
1947,8424779.480849301
1948,7169209.312670996
1949,6657364.129905431
1950,5314956.971286488
1951,6297827.135406661
1952,5272812.505029493
1953,8130569.900143028
1954,8457486.862753112
1955,5152173.505152985
1956,54456317.64131285
1957,7052145.880837502
1958,4992443.094388251
1959,6113481.806183779
1960,56146020.21796949
1961,5427542.064876579
1962,5178137.637747704
1963,55022918.3340538
1964,6555093.164208912
1965,6318372.808393252
1966,7572354.017372165
1967,6152094.835840327
1968,7692170.410108229
1969,7902851.270153854
1970,13943240.958313094
1971,7858913.549624191
1972,5462032.421402478
1973,7173355.098362201
1974,5462032.421402478
1975,7813127.341607205
1976,5339788.14135586
1977,7121560.898991633
1978,8176416.070454804
1979,5973606.494724797
1980,8377873.694403203
1981,6378241.570285269
1982,6486567.789517023
1983,5673935.624014351
1984,4679920.915828493
1985,7381227.781439733
1986,57139482.005229756
1987,54642281.56460346
1988,8783498.058371501
1989,6223580.23216183
1990,6223580.23216183
1991,7425274.752299065
1992,6053473.904732531
1993,53494027.1894533
1994,5248243.73316007
1995,6323384.911128496
1996,8019151.742488263
1997,7519436.601868321
1998,8504088.533310996
1999,7228900.016729304
2000,6738962.626827354
2001,7168987.455665947
2002,13639219.178408878
