row ID,price_doc
1359,5926181.552783709
1360,26249568.95187538
1361,8097792.235112911
1362,9533656.594785158
1363,5819451.677233261
1364,4716323.5687918905
1365,5740798.101185419
1366,8197071.798993323
1367,6051985.110183132
1368,6797658.70713862
1369,6911490.647358359
1370,5842103.9694150835
1371,5609759.072123628
1372,5124087.55535692
1373,56340086.94905517
1374,4757810.6325388085
1375,8115329.087086181
1376,6094340.786662217
1377,55715597.049695626
1378,49752204.97313564
1379,5773369.151256695
1380,7023145.615736671
1381,7377918.696254825
1382,5725869.646128332
1383,16600912.68736917
1384,8771784.877405096
1385,4319074.133155192
1386,6913733.049561078
1387,6517539.961012995
1388,6710302.639861982
1389,6101825.824749052
1390,5764703.205735677
1391,8830309.1427307
1392,9185002.225607175
1393,5469134.559198387
1394,52826383.900402315
1395,5981164.579162421
1396,22414840.381676093
1397,9183084.263354858
1398,8445574.311205037
1399,8538972.578034058
1400,5917348.723151248
1401,4875176.952003318
1402,4704632.780994348
1403,7071315.902225111
1404,21461891.937475596
1405,7174275.898442934
1406,6626026.594843756
1407,5592755.098424906
1408,5382573.103150095
1409,5796804.249739355
1410,4558118.7018744
1411,6539651.185725477
1412,61562026.079665326
1413,6958197.089555867
1414,5141159.0711776
1415,8382069.144193473
1416,6074238.437277681
1417,43664977.96488283
1418,5598363.448460918
1419,5074807.4568389505
1420,5455725.821022099
1421,6536270.3285445515
1422,7449794.321650684
1423,48425219.48559978
1424,9511731.143268436
1425,8526838.583362555
1426,6104533.523387041
1427,6620143.949524205
1428,5627692.8468666
1429,8111888.6787822265
1430,5969607.118049445
1431,7003590.361256935
1432,4800472.25846478
1433,6281705.789424095
1434,36598056.152625285
1435,5502819.91163121
1436,7284954.410890785
1437,5046382.2660629265
1438,4969338.498246414
1439,5747985.66655064
1440,5762206.525846334
1441,5649032.082671559
1442,6830033.607356109
1443,7400639.689518601
1444,6884260.551413188
1445,6151823.735461765
1446,6836407.497991402
1447,5138432.973332709
1448,6477744.520297535
1449,6521544.421628234
1450,6434812.541243513
1451,45318191.6057977
1452,7498930.910201663
1453,9934688.758095898
1454,9026028.608197073
1455,6185911.906323524
1456,5776246.715014903
1457,7059270.123944599
1458,5677586.660097126
1459,5213319.533976415
1460,6304971.15281043
1461,53181538.113232
1462,5448062.449887965
1463,4647837.800890608
1464,6757745.005454385
1465,5677689.679191448
1466,37988641.3194625
1467,5807088.073686864
1468,8859871.536718922
1469,5401498.10411182
1470,7333550.295450704
1471,6198403.059248941
1472,7075271.36616887
1473,6158580.683884807
1474,6091231.918338889
1475,55456050.172347575
1476,8869135.21934124
1477,54682910.967676766
1478,5662635.651691185
1479,6135621.633744967
1480,5022895.180733008
1481,7611907.767806682
1482,7267380.413159672
1483,6667968.978982022
1484,6018146.711610629
1485,6413748.703716933
1486,26179736.69738745
1487,8732025.244303111
1488,5366988.0194864785
1489,4916873.565460331
1490,7158521.06275971
1491,6543389.116832067
1492,53755548.03995217
1493,7211725.711119767
1494,8354787.586435799
1495,8318780.373510139
1496,8092225.4791471865
1497,5599661.20945232
1498,7918331.879271828
1499,7277022.615721768
1500,7265576.3854011595
1501,6428367.3122093165
1502,6206577.539460616
1503,6225391.6447377615
1504,4791618.529357314
1505,4853891.24553015
1506,5447738.635485429
1507,6960469.230517147
1508,5414559.9728103895
1509,7836965.575024249
1510,47841413.58087196
1511,7289562.007457554
1512,10842644.477096736
1513,42329347.76849774
1514,10427575.09016141
1515,8127479.76360378
1516,5458678.67524137
1517,6218624.149662045
1518,7091109.409137102
1519,5559085.723773763
1520,34883784.67025504
1521,6826902.53803562
1522,6805419.225629254
1523,44582036.64541418
1524,51437233.30884936
1525,6203585.911373403
1526,6912700.764406765
1527,7000068.424477546
1528,6769082.907503408
1529,5605111.805616207
1530,55711854.53565355
1531,6820212.6604199875
1532,6205705.071386045
1533,5589286.339522019
1534,5773887.3248422835
1535,6327195.711400272
1536,9359405.043864612
1537,61064593.84060278
1538,5688637.224569326
1539,7760936.746972853
1540,8282313.433843002
1541,6190608.879180497
1542,54421812.06769549
1543,8516358.229695149
1544,6798700.222242315
1545,7615891.42243218
1546,8239957.187792044
1547,8493900.857412487
1548,8391851.319273166
1549,5236261.87125431
1550,6420357.336652044
1551,5616220.0408189185
1552,5600307.85341557
1553,5409078.8756578015
1554,7331177.175904451
1555,26197135.32151906
1556,5281699.338241469
1557,7657085.20641886
1558,8641961.43789441
1559,4942519.841554999
1560,5354099.437570296
1561,4507626.744200331
1562,10694551.768585937
1563,5216617.476649916
1564,36853405.42579827
1565,56810837.15463985
1566,8148241.753379933
1567,6320207.0236466415
1568,5897519.5751504805
1569,50359849.2385549
1570,5902868.367029535
1571,6344407.099494025
1572,47005118.10535697
1573,5598984.351183634
1574,6261169.208673237
1575,51480703.848714
1576,5255457.9482428115
1577,9281367.324667891
1578,8866606.78632226
1579,5147813.56117209
1580,5443127.936054027
1581,6954793.824461951
1582,5309065.154306523
1583,46585385.56052814
1584,8114397.112078903
1585,5613880.928038121
1586,4714775.765991864
1587,12163424.380296722
1588,5192843.411442878
1589,58017493.58229341
1590,7819712.646169098
1591,8294238.051249736
1592,12824096.091591582
1593,4593501.549623654
1594,4666311.620878061
1595,51950993.597649656
1596,42788022.37519988
1597,7596801.655930141
1598,41294922.83368037
1599,12061463.741243944
1600,47440426.74988065
1601,6561392.418188647
1602,65538830.69140157
1603,12218711.799542353
1604,6814237.784174069
1605,5969564.769276602
1606,10009728.544129197
1607,10753557.091130883
1608,4906379.719362928
1609,5782976.717517405
1610,5649032.082671559
1611,9061053.170389457
1612,64214539.94795803
1613,5596493.155718433
1614,41766920.801284365
1615,5829426.465229551
1616,26266991.62662901
1617,5949867.211972572
1618,58249734.570954375
1619,5237156.559391973
1620,62586378.86047576
1621,4645802.409527807
1622,58232828.1143023
1623,7191782.101005786
1624,5331621.3806229625
1625,7177505.852676887
1626,8137673.2972532315
1627,5630048.870447036
1628,6276836.513296497
1629,6263576.760865973
1630,57786654.73377027
1631,5720654.889752034
1632,6715514.006390726
1633,4492856.454704645
1634,5596493.155718433
1635,6462411.9020361975
1636,37853063.98489723
1637,5953461.165777231
1638,7052801.6679133065
1639,4721626.228901318
1640,8402951.098376662
1641,5649032.082671559
1642,7545889.9214131795
1643,4843973.262375337
1644,5538870.043652685
1645,7013165.577482568
1646,6419944.034664672
1647,51451032.49287643
1648,5991043.198189229
1649,6503393.070796803
1650,7416777.535194192
1651,5314803.855143281
1652,10267716.999150824
1653,5506636.773624602
1654,8285378.735524341
1655,71638865.19036146
1656,5946342.410806617
1657,5075199.880149905
1658,5443127.936054027
1659,6107804.98516372
1660,56464469.56327558
1661,6214136.021169741
1662,42368922.93706479
1663,9350648.900761168
1664,52430989.856145896
1665,35062143.152620494
1666,6592627.260419708
1667,5152112.049694616
1668,8092818.774279101
1669,58961108.28608769
1670,9434172.950347362
1671,8212412.518173577
1672,8546001.450729808
1673,43276772.840074174
1674,7358219.277637476
1675,9883186.39839103
1676,6375584.146254091
1677,11414743.466968283
1678,8970114.271209054
1679,4681349.116221192
1680,7029128.176235241
1681,9372260.785607051
1682,9037402.842920333
1683,6165500.344866602
1684,7916952.899497578
1685,5770191.029626392
1686,8608749.882636847
1687,51879256.68273423
1688,6112822.055438427
1689,9504865.471131718
1690,5097224.989785674
1691,28873652.84638696
1692,55416182.34741787
1693,25691143.43661111
1694,4016919.966052105
1695,6177620.853221827
1696,5797404.461079372
1697,6071681.605052177
1698,6616516.440119067
1699,5756284.544281515
1700,7055196.6321158055
1701,48773317.494816355
1702,42289396.28172855
1703,7569892.020505143
1704,5159618.318233351
1705,7912093.2477637455
1706,6473507.238123994
1707,5797582.1283891145
1708,7085886.69369589
1709,6397903.577229194
1710,39710902.21372188
1711,11753936.082274754
1712,43642433.3302483
1713,9965755.095959274
1714,5066550.49442651
1715,8373318.235705244
1716,58963170.63927872
1717,57728667.31383335
1718,52631553.23969982
1719,7739733.446101075
1720,4094091.854640619
1721,6157988.109814785
1722,8198530.194232851
1723,6280167.026363602
1724,9707911.595611598
1725,4881385.221807967
1726,5758957.801865634
1727,45551673.54782347
1728,7746213.768735254
1729,6157538.731925503
1730,42492627.015375696
1731,6112853.546073194
1732,9063376.683545318
1733,5495966.200883313
1734,10810004.066159144
1735,5683918.931950176
1736,6527987.002218092
1737,8716031.532398831
1738,50455851.04510225
1739,5227913.306172704
1740,8941301.587082226
1741,8396474.404628772
1742,57849617.18515094
1743,5078941.078503411
1744,9535382.866022907
1745,50765808.17702369
1746,5344509.541183868
1747,5733119.585285146
1748,5957873.779142182
1749,5584810.705164138
1750,5668798.422865386
1751,7497601.580266913
1752,5563822.166730902
1753,8147078.434293291
1754,7459397.76055709
1755,5813691.694527842
1756,7582805.817996377
1757,8314456.339494233
1758,6107309.004649272
1759,7102064.151713605
1760,4863256.21453086
1761,49660991.744807765
1762,6496607.20198163
1763,6335528.699217285
1764,6747500.264287775
1765,6323891.219207699
1766,47542430.35955294
1767,48910225.10889308
1768,5176354.94661964
1769,5601205.234306529
1770,47627959.99689438
1771,6941583.455621159
1772,7508061.303348601
1773,6100711.232070396
1774,25480533.82274747
1775,7214712.8726969035
1776,7035418.68468542
1777,7549557.574526839
1778,7778577.282130439
1779,7701298.840043437
1780,5634630.121552596
1781,5880560.823987827
1782,7399244.084162736
1783,5113823.072947871
1784,6522079.198276142
1785,5876306.53622609
1786,7955787.753272919
1787,22370948.18984833
1788,6880254.028181195
1789,8300273.623776174
1790,6831295.513491976
1791,11844212.039956652
1792,6045503.128999289
1793,5060494.00441435
1794,5907799.361510972
1795,7503629.092489067
1796,9853949.848595763
1797,6465175.060415554
1798,9418604.052136738
1799,26281677.98346094
1800,5758876.680353528
1801,5995487.126414143
1802,7209868.2244840935
1803,7227845.547037829
1804,6308762.975726733
1805,5250695.330722657
1806,5841545.103169145
1807,5745855.365486955
1808,5838249.800478984
1809,4502024.819743854
1810,5649032.082671559
1811,15219869.389231581
1812,61844926.810309716
1813,5644767.676332118
1814,7349907.94469421
1815,6458429.052173999
1816,69187170.57389835
1817,7631089.910560784
1818,8561290.218345713
1819,7174839.311668508
1820,5633810.71196565
1821,8898308.25236797
1822,10914174.96021349
1823,11838380.84161162
1824,57506519.460671306
1825,5807774.485561175
1826,5656435.261982804
1827,9827689.815383382
1828,16705882.050352877
1829,4350396.504224348
1830,6758564.4664141415
1831,6895951.069204835
1832,5749512.65209081
1833,9887198.209298136
1834,6102107.352624705
1835,7543972.250611213
1836,5457746.864484543
1837,6388133.793874649
1838,6670845.125223739
1839,7376460.75183329
1840,8839215.239139121
1841,6760806.746329805
1842,5268233.540630773
1843,30978988.265851304
1844,43928405.07198361
1845,6353363.678797873
1846,4745857.460603673
1847,7096630.12429706
1848,10633119.1853258
1849,6206272.503284549
1850,10089141.375526333
1851,8228342.968821244
1852,5696794.743538039
1853,6278821.471604075
1854,6068139.654436596
1855,7710483.585921543
1856,5042731.624064079
1857,7107165.585725975
1858,9185184.111362098
1859,9876840.352634322
1860,5649991.042135363
1861,7634281.978526091
1862,5285190.301828252
1863,50350316.73262105
1864,5494489.330862056
1865,7365578.726917479
1866,5573149.368785594
1867,5822616.446392799
1868,5965322.41073281
1869,7592200.00374629
1870,6830268.880299058
1871,6494373.825649392
1872,6318944.044734234
1873,7788721.205752401
1874,9858149.298677016
1875,8137988.657629425
1876,5694790.149629633
1877,8298370.4290910605
1878,6310108.111416555
1879,6140243.693818553
1880,6221844.179232459
1881,6040881.256783847
1882,54360636.718678065
1883,10800520.989877556
1884,59885807.58929821
1885,7632127.500753827
1886,9006982.672324479
1887,8007440.684077667
1888,8468499.497177022
1889,7783643.173359323
1890,7334467.383216939
1891,6785585.768457115
1892,7967677.1086062975
1893,5489376.217833137
1894,7030816.749934888
1895,62945208.1184933
1896,38000613.51601168
1897,7714802.346223813
1898,39468767.88904935
1899,8893132.696990464
1900,5031961.106595748
1901,7284115.944250705
1902,7078410.559851599
1903,6205705.071386045
1904,5695387.091498932
1905,5471115.093296072
1906,7543768.780747615
1907,8180937.0848757755
1908,6171937.382288864
1909,26204417.663379297
1910,6917572.5857139435
1911,9088309.431007106
1912,7385455.075731847
1913,8400897.551951572
1914,5627869.32062695
1915,7961368.146738035
1916,7542433.369661486
1917,6806000.2767715445
1918,51976243.462830484
1919,6028836.668647726
1920,6741303.511605037
1921,5765565.448785882
1922,5747932.147069706
1923,39626707.894765034
1924,63787028.4101597
1925,7969493.266399963
1926,58326134.41404676
1927,8011739.363551112
1928,6436362.114419701
1929,6826954.11876915
1930,6426065.149842832
1931,6843939.971250935
1932,8400466.982660849
1933,5004735.246620329
1934,12082102.352847293
1935,8523131.837045562
1936,6313900.721279111
1937,6911245.212851129
1938,7252039.171430126
1939,10441893.242687296
1940,8314599.689118869
1941,8838240.550049853
1942,4326451.155248603
1943,15221605.32800211
1944,6212736.166496114
1945,5128395.04903818
1946,7595813.177369771
1947,9513461.825691147
1948,7378748.655525978
1949,6568355.232192365
1950,6074396.647279503
1951,5645724.636928655
1952,6119399.479012294
1953,7658242.007547689
1954,8237104.092462481
1955,5602320.683457993
1956,59546513.71478461
1957,7882915.181309851
1958,6042306.893441128
1959,5733396.943139557
1960,57726301.44758994
1961,6355241.279011145
1962,5859469.883923296
1963,32387362.139084294
1964,6776657.63634904
1965,5874460.6826038435
1966,8028816.107620786
1967,6097932.953861125
1968,9157702.798430908
1969,7191026.928829857
1970,10055286.831004363
1971,7346305.060089144
1972,5658584.614844855
1973,26176227.827814434
1974,5583411.2192868125
1975,6641948.062041048
1976,6009294.206596911
1977,5692232.1710225595
1978,8242190.767172564
1979,5489376.217833137
1980,7759850.7568639815
1981,5773505.8267689515
1982,7029071.824730193
1983,6304463.247912362
1984,5201685.37397389
1985,7780184.951842682
1986,40299551.549125336
1987,55596221.89488214
1988,7856612.121556498
1989,6230494.654030366
1990,6048783.634973106
1991,7075280.914166031
1992,5742587.841527322
1993,49477124.55277908
1994,5740497.009022389
1995,7602176.692964588
1996,8163710.735691777
1997,7080054.261849872
1998,8200910.085854609
1999,7378454.298852241
2000,6432818.913159979
2001,7280690.4300995385
2002,8866211.323480276
