row ID,price_doc
1665,58933250.0
1666,4153626.0
1667,4120143.2
1668,6523673.0
1669,58661284.0
1670,6193852.0
1671,8563172.0
1672,8926050.0
1673,49091384.0
1674,4915418.0
1675,7545587.5
1676,7344084.5
1677,11891276.0
1678,7260537.5
1679,4567485.0
1680,6507429.5
1681,8571899.0
1682,9259192.0
1683,7477551.0
1684,8695158.0
1685,4755275.0
1686,6136234.0
1687,53197360.0
1688,6894822.0
1689,6102089.5
1690,5778922.5
1691,55053510.0
1692,67450730.0
1693,48167776.0
1694,4396642.0
1695,6123873.5
1696,4055596.8
1697,6101678.5
1698,4280735.0
1699,5704341.5
1700,6171189.5
1701,61024390.0
1702,57536530.0
1703,8206358.0
1704,7135637.5
1705,7866748.0
1706,6390099.5
1707,4906214.0
1708,8143295.5
1709,5286996.5
1710,13939012.0
1711,5843459.5
1712,52890740.0
1713,15804252.0
1714,6809404.5
1715,13310350.0
1716,64618424.0
1717,62138880.0
1718,39933804.0
1719,6273838.5
1720,5797535.5
1721,5642818.5
1722,9021786.0
1723,6288281.0
1724,20386414.0
1725,4563578.5
1726,4111277.0
1727,61691240.0
1728,6576841.5
1729,4903621.0
1730,52565690.0
1731,4907122.0
1732,11534106.0
1733,4793177.5
1734,13527082.0
1735,4110634.2
1736,6376787.5
1737,12238416.0
1738,55300690.0
1739,5526091.0
1740,7092975.0
1741,10417057.0
1742,49310264.0
1743,4019650.8
1744,10117515.0
1745,52364364.0
1746,4769862.0
1747,6211540.5
1748,4409064.0
1749,5696635.5
1750,5525782.5
1751,9488972.0
1752,4409657.5
1753,8228413.5
1754,14821416.0
1755,6456040.0
1756,9055147.0
1757,7812859.5
1758,6170346.0
1759,6696536.0
1760,3943050.2
1761,62899684.0
1762,4795734.0
1763,6218908.5
1764,7227014.5
1765,7092695.0
1766,67705890.0
1767,60796444.0
1768,4747992.5
1769,5667491.0
1770,64000810.0
1771,8855607.0
1772,9490284.0
1773,7909143.0
1774,22422658.0
1775,8294486.0
1776,10821900.0
1777,6480923.0
1778,18055786.0
1779,9501767.0
1780,5673197.0
1781,7692947.0
1782,5669234.0
1783,4764185.5
1784,9079849.0
1785,6349423.5
1786,14380704.0
1787,6816452.0
1788,6445722.5
1789,5806503.0
1790,8266861.0
1791,5054701.5
1792,5639888.5
1793,4010558.0
1794,5709370.0
1795,4436237.5
1796,9277725.0
1797,7713712.5
1798,6901340.5
1799,8669017.0
1800,5708334.5
1801,6148992.5
1802,7993502.0
1803,7125564.5
1804,8521238.0
1805,4746793.0
1806,5703693.5
1807,5706793.5
1808,7507847.5
1809,4567219.0
1810,4110093.8
1811,18577670.0
1812,69156160.0
1813,4901600.5
1814,10328859.0
1815,6161655.0
1816,61248804.0
1817,7075495.5
1818,6639494.5
1819,4769443.0
1820,7471620.0
1821,9123296.0
1822,12521688.0
1823,20506386.0
1824,57086636.0
1825,5678796.0
1826,5704340.5
1827,10248967.0
1828,17569234.0
1829,4544101.5
1830,5406182.0
1831,7533165.0
1832,5731761.0
1833,13418406.0
1834,6316046.5
1835,9493677.0
1836,4896385.5
1837,6169255.0
1838,7316661.5
1839,8989708.0
1840,10395429.0
1841,7274777.0
1842,4765625.5
1843,56909236.0
1844,37933310.0
1845,4749655.0
1846,4039925.8
1847,8728210.0
1848,9298276.0
1849,6321231.5
1850,6839292.5
1851,8608581.0
1852,4109006.2
1853,7527254.5
1854,6073038.5
1855,7414862.5
1856,4058771.0
1857,9191849.0
1858,10425584.0
1859,9782975.0
1860,5621961.0
1861,7411458.5
1862,4919885.5
1863,62727612.0
1864,4889527.5
1865,6333187.5
1866,4894193.0
1867,5704796.5
1868,6928474.0
1869,6345130.5
1870,7441264.0
1871,8904384.0
1872,8886785.0
1873,9502923.0
1874,11329587.0
1875,9920410.0
1876,5976428.5
1877,7449309.0
1878,4899857.0
1879,5532069.5
1880,6232235.0
1881,5640463.0
1882,71944970.0
1883,9815671.0
1884,59312228.0
1885,8267383.0
1886,7105783.5
1887,7522888.5
1888,8367311.0
1889,11089511.0
1890,8358844.0
1891,7407715.5
1892,5861284.0
1893,5971924.0
1894,6369558.0
1895,47231884.0
1896,23014210.0
1897,6589271.0
1898,31304918.0
1899,10031519.0
1900,4735371.5
1901,6726989.0
1902,7028071.0
1903,7914150.0
1904,5697893.5
1905,4650482.0
1906,6548300.5
1907,6655745.5
1908,7755581.0
1909,8615218.0
1910,6051793.0
1911,12141550.0
1912,6521069.5
1913,9615841.0
1914,7467969.5
1915,7837635.5
1916,11993806.0
1917,7248884.0
1918,58159310.0
1919,5718869.0
1920,4767016.5
1921,7516489.5
1922,4394250.0
1923,37984690.0
1924,55716944.0
1925,7769196.5
1926,66398204.0
1927,10185669.0
1928,6222011.0
1929,7794333.5
1930,4906810.0
1931,7263950.5
1932,9171152.0
1933,4658213.5
1934,18670674.0
1935,7047131.5
1936,6373001.5
1937,7032166.5
1938,6716420.5
1939,10596760.0
1940,7598532.0
1941,7812313.0
1942,4071847.5
1943,12364697.0
1944,5642603.5
1945,6810832.0
1946,11497052.0
1947,7700696.5
1948,6025148.5
1949,7251295.0
1950,6355144.5
1951,5708217.5
1952,4902510.5
1953,9498928.0
1954,9928606.0
1955,4895573.5
1956,75391464.0
1957,8731769.0
1958,5591067.0
1959,5720803.0
1960,74010290.0
1961,6325834.5
1962,4903229.5
1963,52650200.0
1964,8230155.5
1965,5713439.5
1966,6197633.5
1967,5641383.0
1968,9774797.0
1969,12329502.0
1970,12003630.0
1971,5756337.5
1972,4100047.5
1973,8596906.0
1974,4096431.8
1975,7124256.5
1976,6164569.0
1977,7893807.5
1978,6978408.5
1979,5971454.5
1980,6647429.0
1981,5700517.5
1982,6537856.5
1983,4765920.0
1984,4757668.5
1985,7527326.0
1986,64435156.0
1987,62772230.0
1988,8717470.0
1989,5642034.5
1990,5640055.0
1991,10030714.0
1992,4117024.0
1993,40806416.0
1994,4985577.0
1995,4806065.5
1996,8310944.5
1997,12218737.0
1998,9920642.0
1999,7279474.0
2000,4659612.5
2001,6813680.5
2002,10384548.0
2003,7200115.5
2004,59531584.0
2005,7296978.0
2006,7812148.0
2007,4889182.0
2008,8628963.0
2009,7250805.0
2010,4442751.5
2011,6651269.5
2012,59447120.0
2013,49790930.0
2014,6373196.5
2015,4026526.2
2016,6287785.5
2017,52224896.0
2018,5976543.5
2019,14274560.0
2020,11202866.0
2021,7670319.5
2022,5976625.5
2023,53311370.0
2024,7876477.5
2025,6200093.5
2026,6003043.5
2027,7092752.5
2028,6592743.5
2029,6340042.5
2030,5804915.0
2031,9136421.0
2032,8635722.0
2033,59202812.0
2034,9921272.0
2035,4105888.2
2036,5719442.0
2037,5724022.0
2038,5706485.0
2039,12435821.0
2040,4299301.0
2041,17124618.0
2042,8611104.0
2043,6336864.5
2044,54018320.0
2045,52927730.0
2046,5750608.0
2047,4902298.0
2048,4143109.2
2049,7855790.0
2050,4098911.5
2051,5820021.0
2052,7701844.0
2053,4902386.5
2054,5584058.5
2055,8080596.0
2056,6179748.5
2057,6242339.5
2058,6196821.0
2059,6265503.5
2060,6425270.5
2061,6541523.5
2062,5719081.0
2063,9555963.0
2064,7643081.0
2065,6343576.0
2066,6247548.0
2067,63731016.0
2068,4366105.0
2069,9500684.0
2070,7245573.0
2071,7924192.0
2072,13617237.0
2073,7080528.0
2074,4893482.5
2075,64873876.0
2076,7807413.5
2077,10037729.0
2078,70048104.0
2079,5512088.5
2080,4300981.5
2081,4392459.5
2082,6330306.0
2083,6292268.5
2084,5846776.5
2085,5745083.5
2086,6516975.0
2087,11272278.0
2088,5643943.5
2089,6734126.5
2090,6211633.0
2091,66458210.0
2092,6480542.0
2093,10015855.0
2094,6343426.0
2095,6206221.0
2096,6313374.5
2097,6444064.5
2098,6064858.5
2099,6084323.0
2100,6626550.0
2101,4726005.0
2102,9597018.0
2103,11566180.0
2104,7929866.0
2105,5686006.5
2106,4888101.5
2107,4887435.5
2108,4045663.8
2109,5441649.0
2110,8029623.0
2111,9308760.0
2112,6301929.5
2113,4906483.0
2114,8096005.0
2115,6873595.5
2116,5667793.0
2117,5740801.5
2118,76109070.0
2119,6312301.5
2120,58777540.0
2121,53318930.0
2122,10272834.0
2123,9172459.0
2124,4369259.5
2125,5796679.5
2126,5844303.0
2127,9503878.0
2128,37207980.0
2129,9506570.0
2130,6380707.0
2131,10399539.0
2132,7910428.5
2133,6347815.5
2134,21972334.0
2135,6644934.0
2136,4737890.5
2137,5702722.5
2138,75418040.0
2139,9180053.0
2140,5871065.5
2141,62863132.0
2142,4194432.5
2143,5803664.5
2144,9923165.0
2145,7917228.5
2146,66658244.0
2147,5063751.0
2148,52844836.0
2149,4904896.0
2150,6263986.0
2151,12887959.0
2152,9588661.0
2153,61229824.0
2154,5716734.0
2155,6457190.0
2156,5127408.5
2157,10363370.0
2158,57646284.0
2159,5772964.5
2160,5698572.5
2161,6319619.0
2162,5786006.5
2163,4680801.5
2164,55724836.0
2165,4274488.5
2166,5558203.0
2167,4902139.0
2168,6442972.5
2169,7219688.5
2170,5972157.5
2171,9069135.0
2172,20374430.0
2173,5546645.0
2174,6503896.0
2175,49346068.0
2176,9783679.0
2177,46429590.0
2178,14141441.0
2179,55057610.0
2180,5698051.0
2181,57481856.0
2182,12285446.0
2183,9727269.0
2184,68981770.0
2185,4254367.0
2186,5197071.5
2187,8566086.0
2188,6097462.0
2189,42420020.0
2190,50027436.0
2191,4405441.0
2192,64281348.0
2193,60367940.0
2194,9460195.0
2195,6007150.5
2196,11116667.0
2197,5267457.5
2198,6243320.0
2199,6300436.5
2200,7678988.5
2201,5610885.5
2202,8997644.0
2203,5791992.0
2204,63799036.0
2205,9464307.0
2206,10908912.0
2207,7260560.5
2208,5641741.5
2209,6161655.0
2210,5696520.5
2211,8044335.5
2212,7393611.0
2213,7092160.5
2214,8621633.0
2215,7784386.5
2216,56240172.0
2217,66227780.0
2218,4145840.2
2219,52611764.0
2220,8154520.5
2221,8722534.0
2222,8913532.0
2223,8340620.5
2224,5643500.0
2225,11845902.0
2226,6008107.0
2227,7027105.5
2228,5557278.0
2229,7777110.0
2230,7218113.5
2231,19786046.0
2232,9586622.0
2233,4109638.0
2234,6120326.5
2235,60291972.0
2236,5838864.5
2237,6251786.0
2238,4791590.0
2239,4882873.0
2240,6815849.5
2241,6165982.0
2242,70375410.0
2243,4652738.5
2244,55700116.0
2245,4520901.0
2246,48523276.0
2247,6398275.5
2248,6651488.0
2249,5661997.0
2250,11098777.0
2251,4114739.2
2252,9296632.0
2253,8629311.0
2254,57208056.0
2255,7436261.0
2256,5713528.0
2257,7176229.5
2258,5171638.0
2259,8448687.0
2260,9477732.0
2261,20385514.0
2262,4108041.2
2263,5332017.5
2264,9780451.0
2265,7824710.0
2266,6829304.5
2267,4117681.0
2268,6278319.5
2269,8234901.0
2270,7074918.5
2271,5907212.0
2272,5535821.5
2273,6335478.0
2274,4904900.5
2275,5444642.5
2276,4137219.2
2277,6912508.5
2278,5701838.5
2279,6333159.5
2280,9108422.0
2281,5642137.5
2282,12505411.0
2283,4816483.5
2284,75557430.0
2285,57978360.0
2286,6075716.0
2287,6580310.5
2288,4498713.0
2289,68964820.0
2290,7325373.5
2291,60550484.0
2292,4916749.0
2293,10632437.0
2294,61892836.0
2295,69252936.0
2296,10495879.0
2297,6430122.5
2298,5643022.5
2299,4897751.0
2300,57956720.0
2301,6375904.0
2302,9530721.0
2303,4734863.0
2304,7328967.5
2305,6116747.5
2306,37639428.0
2307,4612534.5
2308,62454320.0
2309,4100632.5
2310,7431336.5
2311,5696612.5
2312,10344834.0
2313,5970125.5
2314,4017970.8
2315,9343622.0
2316,62205404.0
2317,6481438.5
2318,4544514.5
2319,9163774.0
2320,67127336.0
2321,6727819.0
2322,63956920.0
2323,47737188.0
2324,8528193.0
2325,6234792.5
2326,6718177.0
2327,4101330.5
2328,4117695.5
2329,9683445.0
2330,6533022.5
2331,5603639.5
2332,5847947.0
2333,7740900.5
2334,4368021.0
2335,5696950.5
2336,8068376.5
2337,9501006.0
2338,6348912.5
2339,7648409.0
2340,59985864.0
2341,4744637.0
2342,5639841.5
2343,4904263.5
2344,6764357.5
2345,7095768.0
2346,4183015.5
2347,4580767.0
2348,5682713.5
2349,6909620.5
2350,42248444.0
2351,6751896.5
2352,5750227.0
2353,6275303.5
2354,6545438.5
2355,6550878.0
2356,7008000.0
2357,8667173.0
2358,4299675.5
2359,4033233.0
2360,69768640.0
2361,6280377.5
2362,5724483.5
2363,7038608.0
2364,9488861.0
2365,6144671.5
2366,17250580.0
2367,49539776.0
2368,5674332.5
2369,6595232.0
2370,74089330.0
2371,4909278.0
2372,6275764.5
2373,50030960.0
2374,65489910.0
2375,4206073.5
2376,5681470.5
2377,4315523.0
2378,6947154.0
2379,5731000.0
2380,61072470.0
2381,4795734.0
2382,4350346.5
2383,7082651.0
2384,9188847.0
2385,6608883.0
2386,5661781.0
2387,9123348.0
2388,8598287.0
2389,4214001.0
2390,53129760.0
2391,6542721.5
2392,9491524.0
2393,4650583.5
2394,6385786.5
2395,6376799.0
2396,5697113.0
2397,4920394.5
2398,4211708.5
2399,5642355.5
2400,6206888.5
2401,62470052.0
2402,9496606.0
2403,5716968.5
2404,4899528.5
2405,10382699.0
2406,10451736.0
2407,58378716.0
2408,13447971.0
2409,4160567.2
2410,4736947.0
2411,4381962.0
2412,4895996.5
2413,8516574.0
2414,5697005.5
2415,6874391.5
2416,9311173.0
2417,4894819.5
2418,6301927.5
2419,7324795.5
2420,6395280.0
2421,4111542.2
2422,5676841.0
2423,6381610.0
2424,11260211.0
2425,5971770.5
2426,8419996.0
2427,54750696.0
2428,4213679.0
2429,5640533.5
2430,5696687.5
2431,8056549.5
2432,4112599.2
2433,6277056.5
2434,4655212.0
2435,6429869.0
2436,7313233.0
2437,58792696.0
2438,4776610.5
2439,4904185.5
2440,6118172.5
2441,65101210.0
2442,8080288.0
2443,6353659.5
2444,6234004.5
2445,4485608.5
2446,5775420.5
2447,4125774.5
2448,7292160.5
2449,6004332.5
2450,8723473.0
2451,7054087.5
2452,4896955.0
2453,8175766.5
2454,59183416.0
2455,6324132.0
2456,6302470.5
2457,8794877.0
2458,5773541.5
2459,6203643.5
2460,5676855.5
2461,6199546.5
2462,5503585.0
2463,4100047.5
2464,5865558.5
2465,7609696.0
2466,6139489.5
2467,6684860.0
2468,9165058.0
2469,5679744.0
2470,6691678.5
2471,7359699.5
2472,6082556.0
2473,8651770.0
2474,5709402.5
2475,59806110.0
2476,5937077.0
2477,9977086.0
2478,6611929.0
2479,6384788.0
2480,5682015.5
2481,6344094.5
2482,8177178.5
2483,5435068.5
2484,5733431.5
2485,4891499.0
2486,7664659.5
2487,6235309.5
2488,5728924.5
2489,6655270.5
2490,7220418.5
2491,4653607.5
2492,5673995.5
2493,5796608.5
2494,9342303.0
2495,6671609.5
2496,6342876.5
2497,4889257.5
2498,8583829.0
2499,6112904.0
2500,8504788.0
2501,7726154.5
2502,5680541.5
2503,65880936.0
2504,4703591.5
2505,4647568.5
2506,6903372.0
2507,6033583.0
2508,48052496.0
2509,9503378.0
2510,6493474.5
2511,67767940.0
2512,5796623.0
2513,6385984.0
2514,7987822.5
2515,15214252.0
2516,7893996.0
2517,60960668.0
2518,10222028.0
2519,6603482.0
2520,61973160.0
2521,8455785.0
2522,9080870.0
2523,4104649.5
2524,5640548.5
2525,7300438.5
2526,4731407.5
2527,5700676.5
2528,4898813.0
2529,7940033.5
2530,9361488.0
2531,5679084.0
2532,8070023.5
2533,56940020.0
2534,60658896.0
2535,6877957.5
2536,12524851.0
2537,51074556.0
2538,22400822.0
2539,6975655.0
2540,5640998.5
2541,9233964.0
2542,9431208.0
2543,8842147.0
2544,7434303.0
2545,5640502.5
2546,8887576.0
2547,21077110.0
2548,62836200.0
2549,4383492.0
2550,5662031.0
2551,5663076.0
2552,5654583.0
2553,6973808.0
2554,4889125.5
2555,7366407.5
2556,6667715.5
2557,5676464.5
2558,6238385.0
2559,11400918.0
2560,9886306.0
2561,62114716.0
2562,6211736.0
2563,5739713.0
2564,3974296.2
2565,6925924.5
2566,5641308.5
2567,8729784.0
2568,8168334.5
2569,5641897.5
2570,4906239.0
2571,6813440.0
2572,4735761.5
2573,10970904.0
2574,57269224.0
2575,57581520.0
2576,5684176.5
2577,72093090.0
2578,19282526.0
2579,5702797.0
2580,5689204.0
2581,50917744.0
2582,7824999.0
2583,7780320.5
2584,5844706.5
2585,9566320.0
2586,7287587.0
2587,4688155.5
2588,56150424.0
2589,37637876.0
2590,9165002.0
2591,5702988.5
2592,58150110.0
2593,62786120.0
2594,6274339.0
2595,5853228.5
2596,7090024.0
2597,8722076.0
2598,5580429.0
2599,9493241.0
2600,8591119.0
2601,5644285.5
2602,7052445.0
2603,6846418.5
2604,8258993.0
2605,6340124.0
2606,4404796.0
2607,8233484.0
2608,6890956.5
2609,7826702.5
2610,8749841.0
2611,7250617.0
2612,58085052.0
2613,5641163.5
2614,6914698.0
2615,7099167.0
2616,9270321.0
2617,8905084.0
2618,4763813.5
2619,6918890.5
2620,8608670.0
2621,10378470.0
2622,4258601.5
2623,5536415.5
2624,4561221.5
2625,8991535.0
2626,57854508.0
2627,7379020.5
2628,6247369.5
2629,3973106.5
2630,6487289.5
2631,8610237.0
2632,6842964.5
2633,6163728.5
2634,6057024.5
2635,58774290.0
2636,4544577.0
2637,14976864.0
2638,8578922.0
2639,20306190.0
2640,8776668.0
2641,10722144.0
2642,6609078.5
2643,4912669.0
2644,5703309.0
2645,49803570.0
2646,5706555.5
2647,7355560.5
2648,4005408.8
2649,4541657.5
2650,60173264.0
2651,6600376.0
2652,4116415.2
2653,7194708.5
2654,54696744.0
2655,12493347.0
2656,5639769.5
2657,6005846.0
2658,8739352.0
2659,5714081.5
2660,4403213.5
2661,6139783.0
2662,7817572.5
2663,5658823.5
2664,6648298.5
2665,6311930.5
2666,45809760.0
2667,5471325.5
2668,61215750.0
2669,13042520.0
2670,53270300.0
2671,4638929.5
2672,5684702.5
2673,17243096.0
2674,10393483.0
2675,10326637.0
2676,6590262.5
2677,17804138.0
2678,7387475.0
2679,4517418.5
2680,46147030.0
2681,6615308.5
2682,8222441.0
2683,10495536.0
2684,4328247.0
2685,6491471.0
2686,5642032.5
2687,57648700.0
2688,63898670.0
2689,7677899.5
2690,7205052.5
2691,6959347.5
2692,7203603.0
2693,6664059.5
2694,6233980.5
2695,4673072.5
2696,7115055.5
2697,9495405.0
2698,6513666.0
2699,4084483.8
2700,6812110.5
2701,11957800.0
2702,6808682.5
2703,48453630.0
2704,7031566.5
2705,53464132.0
2706,5641181.0
2707,8226407.0
2708,62052764.0
2709,6757081.5
2710,6179557.5
2711,8938874.0
2712,5675937.0
2713,4754447.0
2714,6813188.5
2715,20303438.0
2716,7399899.5
2717,63588980.0
2718,8381730.5
2719,5642857.5
2720,6830212.5
2721,65084944.0
2722,5641632.5
2723,65070324.0
2724,3955977.0
2725,6734661.5
2726,10711270.0
2727,9527302.0
2728,4508651.0
2729,6581233.0
2730,4896869.5
2731,6630305.0
2732,12186857.0
2733,8066677.0
2734,7608891.0
2735,4897724.0
2736,4639491.5
2737,7123357.5
2738,6691241.5
2739,4779347.5
2740,5641866.0
2741,5640528.5
2742,5642217.0
2743,4979594.0
2744,10710683.0
2745,9757249.0
2746,8655668.0
2747,9067005.0
2748,7832045.0
2749,5791431.5
2750,7410258.5
2751,6861423.5
2752,5521695.0
2753,66449624.0
2754,4894114.5
2755,6543090.5
2756,58286910.0
2757,4638367.0
2758,7566035.5
2759,4903148.5
2760,5640771.0
2761,7739017.5
2762,5671170.0
2763,7634334.5
2764,13370072.0
2765,7750594.5
2766,8622772.0
2767,4888128.5
2768,7230155.5
2769,5641301.0
2770,6265132.0
2771,7043756.5
2772,3927244.2
2773,5727276.5
2774,64313292.0
2775,10375606.0
2776,8611664.0
2777,6426677.0
2778,4694520.5
2779,7338602.0
2780,9487644.0
2781,6581222.0
2782,5852524.5
2783,54937710.0
2784,4059111.2
2785,6892032.0
2786,5643448.5
2787,4736366.0
2788,65095680.0
2789,11322736.0
2790,11386650.0
2791,6275755.5
2792,8622227.0
2793,4716986.0
2794,14711473.0
2795,6016357.5
2796,4652263.5
2797,68918930.0
2798,4055835.5
2799,11794324.0
2800,4637471.0
2801,7192420.5
2802,5772616.5
2803,7084336.0
2804,41014828.0
2805,5791186.0
2806,6524221.0
2807,6302069.5
2808,4158448.2
2809,7131965.0
2810,7659995.5
2811,4104309.0
2812,11524406.0
2813,12394536.0
2814,4899137.5
2815,5525269.5
2816,55915350.0
2817,5713268.5
2818,7081760.0
2819,7677823.5
2820,4276220.5
2821,6309777.0
2822,48474560.0
2823,4894003.5
2824,73593860.0
2825,6575881.0
2826,5743301.5
2827,6190379.0
2828,12716498.0
2829,4168651.0
2830,57909096.0
2831,5645606.0
2832,21414944.0
2833,7366243.5
2834,4749970.5
2835,9255730.0
2836,6809693.0
2837,4903633.0
2838,5807014.5
2839,63689090.0
2840,6112041.5
2841,8078365.5
2842,6516442.0
2843,5644469.0
2844,3889237.8
2845,6381701.5
2846,4643939.5
2847,5640391.5
2848,4116896.2
2849,7126040.0
2850,6790243.0
2851,5768701.5
2852,5994593.5
2853,5783188.5
2854,11318700.0
2855,12450172.0
2856,6608881.5
2857,4224982.0
2858,5612654.0
2859,10380548.0
2860,13087531.0
2861,67380820.0
2862,60247810.0
2863,8164039.0
2864,8744617.0
2865,5704550.0
2866,6096936.5
2867,5288303.0
2868,4897570.0
2869,9043450.0
2870,8432588.0
2871,49698268.0
2872,4944854.5
2873,5641793.5
2874,5546273.5
2875,5432960.5
2876,7644577.0
2877,4899152.5
2878,4964395.0
2879,5641858.5
2880,6526011.0
2881,5703246.0
2882,4436618.0
2883,66417890.0
2884,4887325.5
2885,6381839.5
2886,4651960.5
2887,7214877.5
2888,5640126.5
2889,7135192.0
2890,4663021.0
2891,7998932.5
2892,61738030.0
2893,7827641.0
2894,5722755.5
2895,9073503.0
2896,7833996.5
2897,8528712.0
2898,4764365.0
2899,4523520.0
2900,5494191.5
2901,52659804.0
2902,62273024.0
2903,6580720.5
2904,6608154.5
2905,9174366.0
2906,64752028.0
2907,55370308.0
2908,5663742.0
2909,7471533.5
2910,5007840.5
2911,7212661.5
2912,5641687.5
2913,6948636.5
2914,8892438.0
2915,12290450.0
2916,9495850.0
2917,4651847.0
2918,8107495.5
2919,5154543.5
2920,57630790.0
2921,4765061.0
2922,5642163.5
2923,5640556.0
2924,5640356.5
2925,8453231.0
2926,7367964.0
2927,9507803.0
2928,4433543.5
2929,8918065.0
2930,9494991.0
2931,6274498.0
2932,4120822.5
2933,9548798.0
2934,8761968.0
2935,7178635.5
2936,5647775.5
2937,50156130.0
2938,6995476.0
2939,5640075.0
2940,4653626.0
2941,11027041.0
2942,8735303.0
2943,5588808.5
2944,4662138.5
2945,7792970.0
2946,5642330.5
2947,6417333.5
2948,5696023.5
2949,48738510.0
2950,63692016.0
2951,8554781.0
2952,7539936.5
2953,4649062.5
2954,40785890.0
2955,5640233.0
2956,57011090.0
2957,6372014.0
2958,9734502.0
2959,4916494.0
2960,61402508.0
2961,5642371.5
2962,6573886.0
2963,6508145.0
2964,8616470.0
2965,6584767.0
2966,5743318.0
2967,8774430.0
2968,54491544.0
2969,8001387.5
2970,4898182.5
2971,5640383.5
2972,10614950.0
2973,7555500.5
2974,15794771.0
2975,6623122.0
2976,6812374.0
2977,10710548.0
2978,5630896.5
2979,4023359.2
2980,4298077.5
2981,66022280.0
2982,61404724.0
2983,6290341.5
2984,6747779.5
2985,4126698.0
2986,11790138.0
2987,4229889.5
2988,4272917.5
2989,6033463.5
2990,43321184.0
2991,4403153.0
2992,4656991.5
2993,10375350.0
2994,69313380.0
2995,5121485.0
2996,12166747.0
2997,6848286.5
2998,6162982.0
2999,7086302.5
3000,7193188.0
3001,9760721.0
3002,8891816.0
3003,4694793.0
3004,7452154.0
3005,7062313.5
3006,4482241.0
3007,4424858.0
3008,11468845.0
3009,6852514.5
3010,6992443.5
3011,53979164.0
3012,4152552.2
3013,40341532.0
3014,5641124.5
3015,6055143.0
3016,5718179.0
3017,9500887.0
3018,17764470.0
3019,7195012.5
3020,7490524.0
3021,9504478.0
3022,11280440.0
3023,8078099.5
3024,6453630.0
3025,4124609.2
3026,8735479.0
3027,47139196.0
