row ID,price_doc
1359,7372442.796711186
1360,8236963.416077914
1361,9984145.924196482
1362,8714987.129056329
1363,6847965.64357383
1364,6202978.7291510645
1365,6696164.82929608
1366,8313568.141971087
1367,6540638.288697942
1368,7196649.963692381
1369,7590362.036640995
1370,6979790.39018881
1371,7196649.963692381
1372,6696164.82929608
1373,49710135.17746688
1374,6405570.950895993
1375,8755319.499540899
1376,6736039.102530983
1377,51151793.475262895
1378,51251445.10140524
1379,7116189.588467078
1380,9257138.182143807
1381,8423838.336342864
1382,7116189.588467078
1383,15731180.396667812
1384,8680729.291919045
1385,6541344.39976546
1386,7731657.61325372
1387,6682290.804744712
1388,6682290.804744712
1389,6682290.804744712
1390,7116189.588467078
1391,7849095.019113296
1392,10910568.203325124
1393,6696164.82929608
1394,49968365.17690397
1395,7645239.607050319
1396,8730427.890840046
1397,9292209.409030162
1398,8359554.194693333
1399,8750084.55897432
1400,6717144.848749906
1401,6541344.39976546
1402,6550591.490864564
1403,8536602.5419263
1404,13870268.92699131
1405,8530871.86625246
1406,7093675.232186239
1407,7116189.588467078
1408,7196649.963692381
1409,6202978.7291510645
1410,6541344.39976546
1411,7838123.059406362
1412,49712466.66570398
1413,7818992.768249052
1414,6583012.647386039
1415,8359554.194693333
1416,7116189.588467078
1417,50640147.77329909
1418,7116189.588467078
1419,7360796.009759783
1420,6696164.82929608
1421,6865274.098052076
1422,7883847.53128674
1423,50477641.47730699
1424,9383784.228908706
1425,8512224.889519399
1426,7109292.779022322
1427,7845393.155574482
1428,7116189.588467078
1429,8635871.77500676
1430,6479599.622061062
1431,7833331.703922406
1432,7063965.112352315
1433,7724468.1818593005
1434,8236963.416077914
1435,6696164.82929608
1436,8534106.428002894
1437,6865274.098052076
1438,6605068.483377227
1439,6801849.731702639
1440,7063965.112352315
1441,7116189.588467078
1442,7801754.900028305
1443,6865274.098052076
1444,6736039.102530983
1445,6736039.102530983
1446,7935477.220371347
1447,6583012.647386039
1448,6736039.102530983
1449,7573719.081904336
1450,7360796.009759783
1451,46935783.29777603
1452,7921351.425384371
1453,6675919.691392838
1454,8544378.381228752
1455,6736039.102530983
1456,7843139.669671681
1457,8506586.47958089
1458,7360796.009759783
1459,6583012.647386039
1460,7196649.963692381
1461,50373705.39507216
1462,6763910.25010548
1463,6492269.3109511705
1464,8061647.015987377
1465,7116189.588467078
1466,50631766.535047166
1467,7116189.588467078
1468,8779214.532260744
1469,7196649.963692381
1470,7937945.943313177
1471,6736039.102530983
1472,8451151.47568354
1473,6736039.102530983
1474,6736039.102530983
1475,49349985.47851038
1476,8331934.741504139
1477,48205673.403761744
1478,7116189.588467078
1479,6541344.39976546
1480,6865274.098052076
1481,6716977.778572949
1482,8578851.593305755
1483,7924779.915569212
1484,6736039.102530983
1485,7531771.467941678
1486,8236963.416077914
1487,8616798.232880196
1488,7196649.963692381
1489,6505150.592437289
1490,8192410.25665531
1491,6540638.288697942
1492,46000656.06256135
1493,7370828.161531752
1494,10938959.616350401
1495,8226146.5779484995
1496,8119880.451418947
1497,7116189.588467078
1498,9640569.164950687
1499,8638172.132617883
1500,8429022.861581618
1501,6696164.82929608
1502,7652069.690824346
1503,6682290.804744712
1504,7063965.112352315
1505,6821542.146163091
1506,6540638.288697942
1507,7712755.373459581
1508,6843897.751947948
1509,6484751.31565565
1510,50289299.81210714
1511,8067459.979754481
1512,6865274.098052076
1513,50751297.44500741
1514,6202978.7291510645
1515,6736039.102530983
1516,6696164.82929608
1517,7079121.837346625
1518,8550024.547382724
1519,6696164.82929608
1520,51465507.28213971
1521,7913195.9256379595
1522,7939021.15169008
1523,48312666.57131049
1524,50835411.97556955
1525,6736039.102530983
1526,7438258.594448215
1527,8036236.184467696
1528,8759681.627777062
1529,7116189.588467078
1530,50777109.40872722
1531,7196649.963692381
1532,7960561.267324913
1533,6696164.82929608
1534,6566373.715091618
1535,8679385.018843142
1536,9329780.25670691
1537,49728967.30398272
1538,6566373.715091618
1539,9391142.084897906
1540,8479272.005008113
1541,6532872.296000927
1542,49470940.423367746
1543,8359554.194693333
1544,7116189.588467078
1545,9343899.153876489
1546,10502192.09535549
1547,8196392.915024292
1548,8359554.194693333
1549,6202978.7291510645
1550,6736039.102530983
1551,6696164.82929608
1552,6566373.715091618
1553,7285626.217390649
1554,7916238.326347151
1555,8236963.416077914
1556,6583012.647386039
1557,8745435.44381288
1558,8509677.594499538
1559,6728449.982907446
1560,6696164.82929608
1561,6202978.7291510645
1562,6994355.242321988
1563,7196320.07706662
1564,48957678.15748445
1565,50996959.46904353
1566,6202978.7291510645
1567,6736039.102530983
1568,6763910.25010548
1569,40290049.296208814
1570,6578536.330425263
1571,7116189.588467078
1572,51594328.81304081
1573,7116189.588467078
1574,6696164.82929608
1575,51156274.407515876
1576,7196320.07706662
1577,9374096.026406098
1578,8415374.94898035
1579,7360796.009759783
1580,6696164.82929608
1581,7833331.703922406
1582,6696164.82929608
1583,50572416.47875936
1584,7411071.04307668
1585,6566373.715091618
1586,7063965.112352315
1587,10705910.776835706
1588,6998611.267956792
1589,49896794.62792981
1590,9975637.074627541
1591,8145816.077712815
1592,7514177.511724931
1593,6540638.288697942
1594,6387092.621890487
1595,50790025.68354914
1596,49073732.94848411
1597,7116189.588467078
1598,49978581.50197188
1599,6583012.647386039
1600,51070711.17357414
1601,6976713.364034659
1602,50005145.560080454
1603,6736039.102530983
1604,7844517.95600368
1605,7196320.07706662
1606,6736039.102530983
1607,10155282.7858341
1608,6202978.7291510645
1609,7116189.588467078
1610,7116189.588467078
1611,7660916.476212018
1612,50699743.75902531
1613,7116189.588467078
1614,51529744.439137556
1615,6962792.968137704
1616,8236963.416077914
1617,6625544.520979909
1618,50520874.07357954
1619,6696164.82929608
1620,49856998.82526075
1621,6541344.39976546
1622,50548485.074970365
1623,6736039.102530983
1624,6696164.82929608
1625,6705324.445027063
1626,8940361.817449493
1627,7196649.963692381
1628,6736039.102530983
1629,6682290.804744712
1630,50135603.76828794
1631,6705324.445027063
1632,7340684.146103234
1633,6202978.7291510645
1634,7116189.588467078
1635,7196320.07706662
1636,49529812.7463287
1637,7116189.588467078
1638,8550024.547382724
1639,7063965.112352315
1640,11126843.947040884
1641,7116189.588467078
1642,8569173.302754251
1643,6545119.985491979
1644,6705324.445027063
1645,7459751.154567163
1646,7898653.658613732
1647,49447718.05157927
1648,7196320.07706662
1649,6872358.950248081
1650,8368298.421681113
1651,7196649.963692381
1652,10033510.164485767
1653,7743922.631494372
1654,6955614.047200823
1655,51136826.10397005
1656,6736039.102530983
1657,6496584.373777054
1658,6696164.82929608
1659,6736039.102530983
1660,49712176.65530647
1661,6736039.102530983
1662,50595560.49945343
1663,8550024.547382724
1664,50298978.54088226
1665,50448472.89895895
1666,7272343.962812646
1667,6419483.041129008
1668,8467522.954035193
1669,50018621.48180135
1670,7422837.293828065
1671,8538359.442874115
1672,8707098.740229942
1673,50495644.82820849
1674,8798786.022998925
1675,10607629.015779108
1676,7873745.007261696
1677,9713232.046696823
1678,7984833.754816989
1679,7445969.115939131
1680,7925264.778623581
1681,8556558.668164011
1682,9736179.40784589
1683,8488443.880185407
1684,8222048.002767844
1685,7019348.819494595
1686,11033238.239373595
1687,50110878.83765881
1688,8264887.271272909
1689,8776874.015148599
1690,6371192.877582122
1691,51232102.764031194
1692,42342504.911850676
1693,50245743.68411122
1694,6603231.996631476
1695,6736039.102530983
1696,7196320.07706662
1697,6736039.102530983
1698,7986144.591694214
1699,6602973.423654227
1700,7810151.489248615
1701,50803145.24222238
1702,48815442.27732849
1703,8104250.930674722
1704,7222824.520663881
1705,7898674.560165747
1706,7539708.018211832
1707,6705324.445027063
1708,7825474.597969619
1709,8990432.739199053
1710,49274957.049557045
1711,6682290.804744712
1712,50264279.681390546
1713,11023159.804098176
1714,7360796.009759783
1715,10026229.375025012
1716,50381665.661220595
1717,50275234.790703826
1718,51035986.12967316
1719,8635871.77500676
1720,6867775.168183713
1721,6682290.804744712
1722,9570601.958546977
1723,6736039.102530983
1724,16438215.13076476
1725,6202978.7291510645
1726,7116189.588467078
1727,50697126.39941611
1728,6947773.204205582
1729,6832339.497527773
1730,49298568.19099168
1731,6705324.445027063
1732,9648342.18048285
1733,6202978.7291510645
1734,11048340.232523464
1735,7116189.588467078
1736,6736039.102530983
1737,11361427.210233232
1738,50501142.84977984
1739,6972312.641724555
1740,8970694.599747295
1741,9703221.63071407
1742,49313012.222605
1743,6540638.288697942
1744,8376295.2840065705
1745,50181024.72719446
1746,6583012.647386039
1747,7636257.96509096
1748,6604948.265864182
1749,6566373.715091618
1750,7525395.400065656
1751,8569173.302754251
1752,6845777.083426505
1753,9713181.603439534
1754,9379818.808204435
1755,7748830.090317626
1756,7875921.468657128
1757,10253892.427488595
1758,6736039.102530983
1759,8071710.523318936
1760,6479956.959691287
1761,51222355.679034986
1762,7976471.751791039
1763,6728274.512809203
1764,7829201.893568784
1765,7714657.146773941
1766,49556082.16688939
1767,50636197.50560127
1768,6202978.7291510645
1769,7456067.71411987
1770,50398018.46459814
1771,8470300.374175824
1772,8569173.302754251
1773,7960561.267324913
1774,14759407.50358021
1775,8167745.319571183
1776,8229659.86898412
1777,8107107.50669278
1778,9583484.49428703
1779,8569173.302754251
1780,6904064.9995955555
1781,7133548.923788612
1782,7135607.454271362
1783,6583012.647386039
1784,7661243.201302492
1785,7350790.154179135
1786,14159376.097479917
1787,8918373.087001633
1788,6736039.102530983
1789,6566373.715091618
1790,7712744.395029127
1791,7116189.588467078
1792,6682290.804744712
1793,6540638.288697942
1794,6991960.886499847
1795,8538387.611870637
1796,8541510.781121716
1797,7377401.40833742
1798,7569398.837530972
1799,8236963.416077914
1800,6599450.068982881
1801,6736039.102530983
1802,8259060.1631070385
1803,7859592.889911892
1804,8074768.25900385
1805,6865274.098052076
1806,6602973.423654227
1807,6606273.692555175
1808,7850777.558652193
1809,6202978.7291510645
1810,7116189.588467078
1811,14511049.921748059
1812,50993287.90513391
1813,6705324.445027063
1814,7761275.038422392
1815,7587549.327912639
1816,51089782.97015942
1817,8055225.172817798
1818,6736039.102530983
1819,6583012.647386039
1820,7505941.805516526
1821,11241367.078494212
1822,10694643.860964313
1823,16438215.13076476
1824,50691534.0220724
1825,6634414.222960166
1826,6613933.845424848
1827,11279269.32024326
1828,13356438.568010619
1829,7063965.112352315
1830,7314160.024418071
1831,8170633.363722398
1832,6792437.222512343
1833,13523344.0903365
1834,6736039.102530983
1835,8569173.302754251
1836,6696164.82929608
1837,8641686.085912257
1838,8391433.810114432
1839,8428546.374265602
1840,9992455.663919736
1841,8011719.911053014
1842,6583012.647386039
1843,50000244.558823645
1844,51469408.265420206
1845,6865274.098052076
1846,6545119.985491979
1847,8405566.047878243
1848,8750141.967031626
1849,6736039.102530983
1850,10266805.165363707
1851,8305262.589507948
1852,7116189.588467078
1853,8780244.380650163
1854,6736039.102530983
1855,7954690.480006886
1856,6541344.39976546
1857,8550024.547382724
1858,8548069.711118288
1859,9908381.369736869
1860,6899026.038662725
1861,8387841.676901971
1862,6696164.82929608
1863,50092091.541018926
1864,6696164.82929608
1865,8189731.402126541
1866,6705324.445027063
1867,6602973.423654227
1868,7692163.483805632
1869,8220337.515234317
1870,8220276.239996626
1871,7595584.78611024
1872,7595584.78611024
1873,8569173.302754251
1874,11976047.690031646
1875,8750084.55897432
1876,6699110.136058509
1877,8499927.418278731
1878,6696164.82929608
1879,6979790.39018881
1880,7927895.4948836425
1881,6682290.804744712
1882,49132284.241903394
1883,8569173.302754251
1884,50713779.99774885
1885,8267114.991440469
1886,9275495.740179399
1887,8120241.637130147
1888,9026107.604336493
1889,8211286.595701146
1890,8227850.748976641
1891,7655981.607196428
1892,8009042.241611545
1893,6699110.136058509
1894,7474313.058303358
1895,48127859.08993812
1896,8236963.416077914
1897,6969740.37295449
1898,51844466.50603106
1899,8750084.55897432
1900,6865274.098052076
1901,6679936.496716931
1902,8814835.59209669
1903,7960561.267324913
1904,6566373.715091618
1905,6763910.25010548
1906,8622882.24732587
1907,8580917.048857491
1908,8664667.32583509
1909,8236963.416077914
1910,7867636.975711999
1911,9021639.587023042
1912,6736039.102530983
1913,8550024.547382724
1914,7505941.805516526
1915,8701791.25104318
1916,9223720.512180462
1917,8323226.398342889
1918,49322877.40812142
1919,6566373.715091618
1920,6763910.25010548
1921,7850777.558652193
1922,6826041.802090871
1923,50221030.71313477
1924,49893018.667041846
1925,8486371.871878555
1926,50035318.299968265
1927,8626925.222876586
1928,7791175.56748364
1929,7840862.520511561
1930,6705324.445027063
1931,8096648.179594729
1932,8609005.505820476
1933,6915150.817167943
1934,13084670.578354223
1935,7931098.053113405
1936,7906326.569716345
1937,7754288.377339712
1938,7951979.480326815
1939,9815820.12070973
1940,9228278.038694043
1941,8865634.279753914
1942,6540638.288697942
1943,14811045.881957393
1944,6682290.804744712
1945,7360796.009759783
1946,7941494.322643912
1947,9520571.486990254
1948,8714054.234800644
1949,7826372.820894976
1950,6736039.102530983
1951,6607196.119513149
1952,6705324.445027063
1953,8569173.302754251
1954,8750084.55897432
1955,6696164.82929608
1956,50219277.30084197
1957,8232108.787594177
1958,6979790.39018881
1959,6802177.106429707
1960,49908617.08635545
1961,6736039.102530983
1962,6696164.82929608
1963,49838464.40273952
1964,7514177.511724931
1965,6624180.971689289
1966,8501353.741592769
1967,6682290.804744712
1968,8947300.306802878
1969,9524169.639998944
1970,11772214.146176446
1971,7745946.629062935
1972,7116189.588467078
1973,8236963.416077914
1974,7116189.588467078
1975,7802347.405482562
1976,6736039.102530983
1977,7662396.8754883045
1978,8505390.51208536
1979,6699110.136058509
1980,8681452.603498813
1981,6602973.423654227
1982,7780237.200982472
1983,6824882.025098257
1984,7020718.886236795
1985,7962930.154557182
1986,50417046.99199495
1987,50054397.15757004
1988,8036402.7013115445
1989,6682290.804744712
1990,6682290.804744712
1991,8461232.810486529
1992,7116189.588467078
1993,50923989.00985143
1994,7009230.026878503
1995,6865274.098052076
1996,8928500.917021109
1997,8372583.321328653
1998,8750084.55897432
1999,8284824.616185907
2000,7704302.466270732
2001,8429134.322055023
2002,9992455.663919736
2003,8331603.472894099
2004,49518614.33518766
2005,8545921.564506583
2006,8454472.331659589
2007,6705324.445027063
2008,8236963.416077914
