row ID,price_doc
1665,46139188.0
1666,4854667.5
1667,4989993.5
1668,5936792.5
1669,53127572.0
1670,6703778.0
1671,6769687.5
1672,9254846.0
1673,56252052.0
1674,9737274.0
1675,12079255.0
1676,5826339.5
1677,10108444.0
1678,7488613.0
1679,6494357.0
1680,6357246.0
1681,8600697.0
1682,8162683.0
1683,7533843.0
1684,10466281.0
1685,4628236.5
1686,11411790.0
1687,53706776.0
1688,7298203.5
1689,7861797.5
1690,6065663.0
1691,58366176.0
1692,52209790.0
1693,58388530.0
1694,3747253.0
1695,7128908.5
1696,4700727.5
1697,6841563.0
1698,5768224.0
1699,6694582.0
1700,6253182.5
1701,46320900.0
1702,50802756.0
1703,7213357.5
1704,6073808.0
1705,7337030.5
1706,6975206.0
1707,5340473.5
1708,8364193.5
1709,9592147.0
1710,55820610.0
1711,5546296.0
1712,48694720.0
1713,11697558.0
1714,6431989.0
1715,9474123.0
1716,61259970.0
1717,61341460.0
1718,59492856.0
1719,11182151.0
1720,6891677.5
1721,5537493.0
1722,7330703.5
1723,7325384.0
1724,16086322.0
1725,5598147.5
1726,5404046.0
1727,53506890.0
1728,7256137.0
1729,6332440.5
1730,59469364.0
1731,5333217.5
1732,10340357.0
1733,5206197.0
1734,11543740.0
1735,5404378.5
1736,7356158.0
1737,10602842.0
1738,56705624.0
1739,5187343.5
1740,10073910.0
1741,8089830.0
1742,56918936.0
1743,4582493.0
1744,11281449.0
1745,58789160.0
1746,4934486.0
1747,6826887.0
1748,8009805.0
1749,6597585.0
1750,5768305.5
1751,8907586.0
1752,9027358.0
1753,9179246.0
1754,9708022.0
1755,7975545.0
1756,7737515.5
1757,11105181.0
1758,7311380.5
1759,8089359.5
1760,5223388.5
1761,61513976.0
1762,6693798.5
1763,7025858.0
1764,7918828.0
1765,6739348.5
1766,62350070.0
1767,65990090.0
1768,5219750.5
1769,5878053.5
1770,58397136.0
1771,7402096.5
1772,8908366.0
1773,11093582.0
1774,15888659.0
1775,8099063.0
1776,6910841.5
1777,7504958.5
1778,9706436.0
1779,8911187.0
1780,6263051.0
1781,5431219.0
1782,4968783.5
1783,4936793.0
1784,6087120.5
1785,6555825.5
1786,10673104.0
1787,8403498.0
1788,7325211.0
1789,6592061.0
1790,7064178.5
1791,5402396.5
1792,5538069.0
1793,4607019.0
1794,6351432.5
1795,8933612.0
1796,7959245.5
1797,7422556.0
1798,6595665.5
1799,7637508.5
1800,6754965.5
1801,6900489.5
1802,7279711.5
1803,7893353.5
1804,8450894.0
1805,4703991.5
1806,6672495.0
1807,6739318.0
1808,5318942.5
1809,5399109.5
1810,5404615.0
1811,13376366.0
1812,57329932.0
1813,5338877.0
1814,6693266.5
1815,6723448.0
1816,63710544.0
1817,7001159.5
1818,6956109.0
1819,4925633.5
1820,5933360.0
1821,11172542.0
1822,10977387.0
1823,16135414.0
1824,54484316.0
1825,6634211.0
1826,6709263.5
1827,12142037.0
1828,16596515.0
1829,8617960.0
1830,5498929.5
1831,8055579.0
1832,6969177.0
1833,11807516.0
1834,7311284.0
1835,8910550.0
1836,5290374.5
1837,6638349.0
1838,8393035.0
1839,6954294.5
1840,10336276.0
1841,7458516.5
1842,4931606.5
1843,53870720.0
1844,57914908.0
1845,4702945.0
1846,4552079.5
1847,8770969.0
1848,9870521.0
1849,7310420.0
1850,13664198.0
1851,8243029.5
1852,5404306.5
1853,7596259.5
1854,6675510.5
1855,5715415.0
1856,4490483.5
1857,9687885.0
1858,9598438.0
1859,12256504.0
1860,6363381.0
1861,7207044.5
1862,5419714.0
1863,61202904.0
1864,5292073.5
1865,7273941.5
1866,5378484.0
1867,6690924.5
1868,10602805.0
1869,7233275.0
1870,8513502.0
1871,10867106.0
1872,10866597.0
1873,8906772.0
1874,11731831.0
1875,8743697.0
1876,4560905.0
1877,7827716.5
1878,5206803.5
1879,6461089.5
1880,7884006.5
1881,5537912.5
1882,67214100.0
1883,8973098.0
1884,64062224.0
1885,7075354.0
1886,6837832.0
1887,7775776.5
1888,7608524.5
1889,6640141.0
1890,7405697.5
1891,8067205.5
1892,7711871.0
1893,4569972.5
1894,7445968.5
1895,51860020.0
1896,7473271.5
1897,7113824.0
1898,44450570.0
1899,8743830.0
1900,4702742.5
1901,7444019.0
1902,6743669.5
1903,11089147.0
1904,6596576.0
1905,8218214.0
1906,6811027.5
1907,8089379.5
1908,7462407.5
1909,7640077.0
1910,8036822.5
1911,11367343.0
1912,7055254.5
1913,9709857.0
1914,5908350.5
1915,8533621.0
1916,8766540.0
1917,5511825.5
1918,55926696.0
1919,6594399.0
1920,8020156.5
1921,5320905.5
1922,8374774.5
1923,46086812.0
1924,54590176.0
1925,6853580.5
1926,54948296.0
1927,5639656.5
1928,7659717.0
1929,5994617.5
1930,5285317.5
1931,5365135.0
1932,8912279.0
1933,4287690.0
1934,12187418.0
1935,7292757.0
1936,6624412.0
1937,7860675.5
1938,8429126.0
1939,11498601.0
1940,7279840.0
1941,9398711.0
1942,4301370.5
1943,14568305.0
1944,5537193.5
1945,6428353.0
1946,8520000.0
1947,8478392.0
1948,8235065.0
1949,7558059.5
1950,7549620.0
1951,6791430.5
1952,5286725.5
1953,8908017.0
1954,8741882.0
1955,5293685.0
1956,56959096.0
1957,10473042.0
1958,6180808.5
1959,6959584.0
1960,52155456.0
1961,7305445.5
1962,5284526.5
1963,65711564.0
1964,7997189.5
1965,6791367.5
1966,5904030.5
1967,5537598.0
1968,9020736.0
1969,8063137.0
1970,12122115.0
1971,10080016.0
1972,5404424.5
1973,7610268.5
1974,5404684.5
1975,7718136.0
1976,7327323.0
1977,6462520.5
1978,9039636.0
1979,4564238.5
1980,8281204.5
1981,6662719.5
1982,7233425.5
1983,6167831.0
1984,4579663.5
1985,6050736.5
1986,54898868.0
1987,50125868.0
1988,8079773.0
1989,5537285.0
1990,5538071.5
1991,7095965.5
1992,5404872.5
1993,57464490.0
1994,6292144.5
1995,4703198.0
1996,8152652.5
1997,8618999.0
1998,8740846.0
1999,5625747.5
2000,7831176.5
2001,8768738.0
2002,10324252.0
2003,7254749.0
2004,52053216.0
2005,6321224.0
2006,8268471.0
2007,5292306.0
2008,7644259.5
2009,5954095.5
2010,8249219.0
2011,6740502.0
2012,55502292.0
2013,54560740.0
2014,6937408.5
2015,4694123.0
2016,6663289.5
2017,55137680.0
2018,4562323.0
2019,8371019.5
2020,12147622.0
2021,7343044.0
2022,4565145.5
2023,54256816.0
2024,6322225.5
2025,6529453.5
2026,8279173.5
2027,8005551.0
2028,6951142.0
2029,7175244.0
2030,7028716.5
2031,12494505.0
2032,7598346.0
2033,56676240.0
2034,8740517.0
2035,5404949.5
2036,6657226.0
2037,6696091.5
2038,6754500.0
2039,12452197.0
2040,3789944.0
2041,15053026.0
2042,7528955.0
2043,7358346.5
2044,57529388.0
2045,61193650.0
2046,7117067.0
2047,5302437.5
2048,5166511.0
2049,5788977.5
2050,5404644.0
2051,7049349.0
2052,8911675.0
2053,5297708.0
2054,4985385.5
2055,7290210.5
2056,7519009.5
2057,7388605.0
2058,7401588.5
2059,7142495.0
2060,7560177.0
2061,7365583.0
2062,6876742.5
2063,8921601.0
2064,11933818.0
2065,7296333.5
2066,7008380.5
2067,56812344.0
2068,4477707.5
2069,8911422.0
2070,8918506.0
2071,6275686.0
2072,9369671.0
2073,5254677.5
2074,5270223.0
2075,49794456.0
2076,7084618.5
2077,7092950.5
2078,47327012.0
2079,6395991.5
2080,3790119.8
2081,8616287.0
2082,7098591.5
2083,7366406.0
2084,6273813.5
2085,10082444.0
2086,6174746.5
2087,12764388.0
2088,5537239.0
2089,7268056.5
2090,6738119.0
2091,55997350.0
2092,7305622.5
2093,8741088.0
2094,7237979.5
2095,7531575.5
2096,7010356.5
2097,8519264.0
2098,7198969.5
2099,6468169.5
2100,7910348.5
2101,6176225.0
2102,8926859.0
2103,8090090.5
2104,8076188.0
2105,5539182.5
2106,5193734.5
2107,5225947.5
2108,4724256.0
2109,5927760.5
2110,7335515.5
2111,9428727.0
2112,7328911.5
2113,5226306.0
2114,7180825.5
2115,5387638.5
2116,6046781.0
2117,6920847.5
2118,69251000.0
2119,7312960.5
2120,64788350.0
2121,54966680.0
2122,12115084.0
2123,9691777.0
2124,8107627.0
2125,6786016.5
2126,7351089.0
2127,8916578.0
2128,41840836.0
2129,8921862.0
2130,7374542.0
2131,10340155.0
2132,11086492.0
2133,7190576.0
2134,12758470.0
2135,6937209.0
2136,4702953.5
2137,6723612.0
2138,61395540.0
2139,9692482.0
2140,7672108.0
2141,51842264.0
2142,4806228.0
2143,6292980.5
2144,8738995.0
2145,7294138.5
2146,53236464.0
2147,7767704.0
2148,64577330.0
2149,4994244.0
2150,6849301.0
2151,11597337.0
2152,6637819.0
2153,58209276.0
2154,5539658.0
2155,5631459.0
2156,10212444.0
2157,10306858.0
2158,54168644.0
2159,6043376.0
2160,6601091.5
2161,7336754.5
2162,6765368.0
2163,7970456.0
2164,63252470.0
2165,8163337.0
2166,6416838.5
2167,5343780.5
2168,7181516.0
2169,7694022.5
2170,4572864.0
2171,11596960.0
2172,16093316.0
2173,6285208.0
2174,8633792.0
2175,59450896.0
2176,7522771.5
2177,52757556.0
2178,9533963.0
2179,55179828.0
2180,6599680.0
2181,53747630.0
2182,13754257.0
2183,6999353.5
2184,56816784.0
2185,5403481.0
2186,5777725.5
2187,11031531.0
2188,6680038.5
2189,52810520.0
2190,58440776.0
2191,5341665.0
2192,65230000.0
2193,54608196.0
2194,8910132.0
2195,8151044.0
2196,10232182.0
2197,8281544.0
2198,7098292.5
2199,7467149.5
2200,8934755.0
2201,6177484.5
2202,10872293.0
2203,6807987.5
2204,49346656.0
2205,6579544.5
2206,11128712.0
2207,5830577.0
2208,5537420.5
2209,6723448.0
2210,6605376.0
2211,8612946.0
2212,8838231.0
2213,7914977.5
2214,8481391.0
2215,7933695.5
2216,55161816.0
2217,47297364.0
2218,4972652.5
2219,56441920.0
2220,6313267.0
2221,8312084.5
2222,11305909.0
2223,7566541.5
2224,5537631.0
2225,11511232.0
2226,8118185.0
2227,11304058.0
2228,6441380.5
2229,8137694.0
2230,8568651.0
2231,17051838.0
2232,6218248.0
2233,5404028.5
2234,6902764.5
2235,58788976.0
2236,7168904.5
2237,6838807.5
2238,8198628.5
2239,5320203.5
2240,8168181.5
2241,6453020.5
2242,68083240.0
2243,8024434.5
2244,46806760.0
2245,5401400.5
2246,55280760.0
2247,7057581.0
2248,7513732.0
2249,6172853.5
2250,6837090.0
2251,5404524.5
2252,7432148.5
2253,7649427.5
2254,51988776.0
2255,10033331.0
2256,6865397.5
2257,6175236.0
2258,8011900.5
2259,8016413.0
2260,10163394.0
2261,16090498.0
2262,5404992.0
2263,5961670.5
2264,5499396.0
2265,8855812.0
2266,6442109.5
2267,7560013.0
2268,11175954.0
2269,8000736.0
2270,7545291.0
2271,7942321.5
2272,6469470.0
2273,11194506.0
2274,5439125.5
2275,5975443.5
2276,4603024.5
2277,6676975.5
2278,6703121.0
2279,7436807.5
2280,8914106.0
2281,5537408.0
2282,9397841.0
2283,4925382.5
2284,68708480.0
2285,56450056.0
2286,6548695.5
2287,7240711.5
2288,4599497.0
2289,57156370.0
2290,8210923.5
2291,50332770.0
2292,5207227.0
2293,9270000.0
2294,62292020.0
2295,54986076.0
2296,8009090.0
2297,7136608.0
2298,5537103.5
2299,5193673.5
2300,63944410.0
2301,7674719.0
2302,8505839.0
2303,4702865.0
2304,7402664.5
2305,7052618.5
2306,63566710.0
2307,4054789.2
2308,54820330.0
2309,5404251.5
2310,10008938.0
2311,6599389.0
2312,6422143.5
2313,6419498.5
2314,4894485.5
2315,10416897.0
2316,57878564.0
2317,7522318.0
2318,6279149.0
2319,9690329.0
2320,58019516.0
2321,8748543.0
2322,62494950.0
2323,53555856.0
2324,10627185.0
2325,6705996.5
2326,8134058.0
2327,5404333.0
2328,5404099.5
2329,13260006.0
2330,5326956.5
2331,6115929.0
2332,6974205.5
2333,5554238.5
2334,3399519.2
2335,6592357.5
2336,7169133.0
2337,8916947.0
2338,6797562.5
2339,11056392.0
2340,64218344.0
2341,4702614.5
2342,5537926.0
2343,5248363.0
2344,7238833.0
2345,8005450.5
2346,4871549.0
2347,5996204.0
2348,6691737.5
2349,9300065.0
2350,48327710.0
2351,6984714.0
2352,5541166.0
2353,11180023.0
2354,7313548.5
2355,5875477.0
2356,6856089.5
2357,7601874.0
2358,3788314.8
2359,4872418.5
2360,60287840.0
2361,6839260.5
2362,6823294.5
2363,6669894.0
2364,8909729.0
2365,7358366.0
2366,13280981.0
2367,55880590.0
2368,6543265.5
2369,6990212.5
2370,57095904.0
2371,5113377.0
2372,11179328.0
2373,65633796.0
2374,49851868.0
2375,5404289.5
2376,6689396.0
2377,4100162.0
2378,6253803.0
2379,6855126.0
2380,59187268.0
2381,6693798.5
2382,4197790.5
2383,5295158.5
2384,9690209.0
2385,7701905.5
2386,5538025.5
2387,9478765.0
2388,7640832.0
2389,5404496.5
2390,58354064.0
2391,8908496.0
2392,8914033.0
2393,7798176.5
2394,9764882.0
2395,8237144.5
2396,6600694.0
2397,7262830.5
2398,5403707.5
2399,5537525.5
2400,6878924.5
2401,66363996.0
2402,8915603.0
2403,6601568.0
2404,5298736.5
2405,10315528.0
2406,6993828.5
2407,62684730.0
2408,11467054.0
2409,5296502.5
2410,4703656.5
2411,8605211.0
2412,5238192.0
2413,9063533.0
2414,6597544.5
2415,7209812.5
2416,9428478.0
2417,5376120.0
2418,7352572.5
2419,7117906.5
2420,7346986.5
2421,5404298.0
2422,6596239.0
2423,7110227.5
2424,8618617.0
2425,4569945.5
2426,10114974.0
2427,48749804.0
2428,5403211.0
2429,5537960.5
2430,6601127.0
2431,9107055.0
2432,5404899.5
2433,11177454.0
2434,8089141.0
2435,8537944.0
2436,8291403.5
2437,62203456.0
2438,6727635.5
2439,5257165.5
2440,6477404.0
2441,65226070.0
2442,7287813.0
2443,7753446.5
2444,6721962.5
2445,5401357.5
2446,5180466.0
2447,4409106.5
2448,5403049.5
2449,8365084.5
2450,8303846.5
2451,7172759.5
2452,5262575.0
2453,8432755.0
2454,55541480.0
2455,7100475.5
2456,7329008.0
2457,6248226.5
2458,6592565.5
2459,6739294.5
2460,6654015.0
2461,8257878.0
2462,6392712.5
2463,5404424.5
2464,6752815.5
2465,6664758.0
2466,6765034.0
2467,5231568.5
2468,9686820.0
2469,6609111.5
2470,6667273.5
2471,8588620.0
2472,7349439.5
2473,7622721.5
2474,6790360.5
2475,64269400.0
2476,5557096.5
2477,11808950.0
2478,7837099.5
2479,7246722.5
2480,6702320.0
2481,8288821.0
2482,8792224.0
2483,7387913.5
2484,6787156.5
2485,5264523.5
2486,9361163.0
2487,6837558.5
2488,6757510.5
2489,6452747.5
2490,12934856.0
2491,8012866.0
2492,6547802.5
2493,6864059.0
2494,10899998.0
2495,6883813.0
2496,7354886.0
2497,5092560.0
2498,11031020.0
2499,6621539.5
2500,7485255.5
2501,12944050.0
2502,6660548.0
2503,62057828.0
2504,3828795.8
2505,8149209.0
2506,8336170.0
2507,8085288.5
2508,50885296.0
2509,7266267.0
2510,6852860.5
2511,59131028.0
2512,6864236.5
2513,9755352.0
2514,6756004.0
2515,13640578.0
2516,8269875.5
2517,62611304.0
2518,10979833.0
2519,8751592.0
2520,43136550.0
2521,6780511.0
2522,8010280.0
2523,5404046.0
2524,5537894.0
2525,7176625.5
2526,6251194.5
2527,6685231.0
2528,5339932.0
2529,8565071.0
2530,7920750.0
2531,6609168.0
2532,7256416.5
2533,51937850.0
2534,64629940.0
2535,7193604.0
2536,11693662.0
2537,61725180.0
2538,12757294.0
2539,7095854.5
2540,5537872.5
2541,12862848.0
2542,8918274.0
2543,7640195.5
2544,10012930.0
2545,5537844.5
2546,10867315.0
2547,53132468.0
2548,60361240.0
2549,4635599.5
2550,5537945.5
2551,5538019.0
2552,8975626.0
2553,6949010.5
2554,5277346.0
2555,8183117.5
2556,6115438.5
2557,6610150.5
2558,6248996.0
2559,7898300.0
2560,8916464.0
2561,68450610.0
2562,7412541.5
2563,6850990.0
2564,4858138.5
2565,7396469.5
2566,5537910.0
2567,6977397.0
2568,8433131.0
2569,5537593.0
2570,5257135.0
2571,6429124.0
2572,4703151.5
2573,8608495.0
2574,60375270.0
2575,54133416.0
2576,6884607.5
2577,62196330.0
2578,12877476.0
2579,6690219.5
2580,6555463.0
2581,55695636.0
2582,8894744.0
2583,10090074.0
2584,7069293.5
2585,9161366.0
2586,8381370.0
2587,8241139.5
2588,56346772.0
2589,55036280.0
2590,9692445.0
2591,6700032.5
2592,52098176.0
2593,61543576.0
2594,11181412.0
2595,10190506.0
2596,7329642.5
2597,7047065.5
2598,7370322.0
2599,8913988.0
2600,7620904.5
2601,5537108.5
2602,7172797.0
2603,6814164.5
2604,8114988.0
2605,5721291.5
2606,8037123.5
2607,7859237.0
2608,4671607.0
2609,6983471.0
2610,8108152.5
2611,5628254.0
2612,61826524.0
2613,5537585.0
2614,7534287.5
2615,8873417.0
2616,5540191.0
2617,10867455.0
2618,4938724.5
2619,6849883.5
2620,7354573.5
2621,11126268.0
2622,4728188.0
2623,8387082.5
2624,5523718.5
2625,6157752.0
2626,57775970.0
2627,6196069.0
2628,7085665.0
2629,4424109.0
2630,8269664.5
2631,8236779.0
2632,7882651.0
2633,7353086.5
2634,6751800.0
2635,57119188.0
2636,6194649.5
2637,17597506.0
2638,7772208.0
2639,16079368.0
2640,7581241.0
2641,9985885.0
2642,7592537.5
2643,3950362.2
2644,6680698.5
2645,48493836.0
2646,6777765.0
2647,8436836.0
2648,4615346.0
2649,6312210.0
2650,60198824.0
2651,9740137.0
2652,4826092.5
2653,8276575.5
2654,57820990.0
2655,11638016.0
2656,5538025.5
2657,7767682.5
2658,7899949.5
2659,6843418.5
2660,6320901.5
2661,6811755.0
2662,7825081.5
2663,5176515.5
2664,8289939.5
2665,8439320.0
2666,58706784.0
2667,5023379.5
2668,60953616.0
2669,13967124.0
2670,52892610.0
2671,8065771.0
2672,5538425.0
2673,17974624.0
2674,7754687.5
2675,9298548.0
2676,6949767.0
2677,18737920.0
2678,6895540.0
2679,5640318.5
2680,54130052.0
2681,7064404.5
2682,7216837.5
2683,8848609.0
2684,4901872.5
2685,7522041.5
2686,5537474.5
2687,60596996.0
2688,45689976.0
2689,8797539.0
2690,8475209.0
2691,7579643.0
2692,8355937.5
2693,6521296.5
2694,6837591.5
2695,8028224.5
2696,8200250.0
2697,8916327.0
2698,7975528.5
2699,4398752.0
2700,6435110.5
2701,8693998.0
2702,6425110.5
2703,53503924.0
2704,6766945.5
2705,52842024.0
2706,5537841.5
2707,7994018.5
2708,60912770.0
2709,8097160.0
2710,5064258.5
2711,8019988.5
2712,5537960.0
2713,4703100.5
2714,6431446.5
2715,16078554.0
2716,6634373.0
2717,48482616.0
2718,7730854.0
2719,5537390.0
2720,6433341.0
2721,54911904.0
2722,5537337.5
2723,67908610.0
2724,4542412.5
2725,7296767.0
2726,12278378.0
2727,7984732.5
2728,5063079.5
2729,12879701.0
2730,5270303.5
2731,7120391.5
2732,8624504.0
2733,6998438.0
2734,8050861.5
2735,5159411.5
2736,6161244.5
2737,6161132.5
2738,6667250.5
2739,6701909.5
2740,5537357.5
2741,5537729.5
2742,5537623.5
2743,8463140.0
2744,12278362.0
2745,6163384.0
2746,9168839.0
2747,6101441.5
2748,9175705.0
2749,6882097.0
2750,5663527.5
2751,11167196.0
2752,7311555.5
2753,60585590.0
2754,5190997.5
2755,7681277.5
2756,51375096.0
2757,8309694.0
2758,6913271.5
2759,5358297.0
2760,5537600.5
2761,7373103.0
2762,6786434.5
2763,8081037.0
2764,11610476.0
2765,8042847.0
2766,7593899.5
2767,5246738.5
2768,8847332.0
2769,5537601.5
2770,7343841.5
2771,7470902.0
2772,5285065.0
2773,5540890.0
2774,57136890.0
2775,10318463.0
2776,7589385.0
2777,8613334.0
2778,8305002.5
2779,5432852.5
2780,8908916.0
2781,7093152.5
2782,6887738.0
2783,61764110.0
2784,4542987.5
2785,7214253.5
2786,5537407.0
2787,4702980.5
2788,59175860.0
2789,8652336.0
2790,7385104.5
2791,8364272.0
2792,7578549.5
2793,7967810.5
2794,10228217.0
2795,6736246.5
2796,8360306.0
2797,65157190.0
2798,4554630.0
2799,10785462.0
2800,8100870.0
2801,8975229.0
2802,9214874.0
2803,8878729.0
2804,62649810.0
2805,5657136.5
2806,7344529.5
2807,6708550.5
2808,4357339.5
2809,5369017.5
2810,11061785.0
2811,5404296.5
2812,10485830.0
2813,11358596.0
2814,5220809.5
2815,10572704.0
2816,58449130.0
2817,5539832.0
2818,8880924.0
2819,8985574.0
2820,4307328.5
2821,7275944.5
2822,55781464.0
2823,5134601.5
2824,45014904.0
2825,7053211.5
2826,4382644.0
2827,6687682.0
2828,12782761.0
2829,4517858.0
2830,62597680.0
2831,5537856.0
2832,17345368.0
2833,6756787.5
2834,4703629.0
2835,12171653.0
2836,6431915.0
2837,5252065.0
2838,6908645.5
2839,52471144.0
2840,6855856.0
2841,7207345.5
2842,7184768.5
2843,5537396.0
2844,4723414.5
2845,7861398.5
2846,8285394.5
2847,5537987.0
2848,5404691.5
2849,5409377.5
2850,7277093.0
2851,8369955.5
2852,5965067.5
2853,5544070.0
2854,8516224.0
2855,12461403.0
2856,7639210.5
2857,7551285.0
2858,6272231.5
2859,10315977.0
2860,8066007.5
2861,62225720.0
2862,47587100.0
2863,7673730.5
2864,7602539.5
2865,6576145.0
2866,10525226.0
2867,8415512.0
2868,5990332.5
2869,10874497.0
2870,6753654.5
2871,66101290.0
2872,5536026.0
2873,5537542.5
2874,5936346.5
2875,7386929.5
2876,11062969.0
2877,5117440.0
2878,7285882.5
2879,5537226.5
2880,7357038.0
2881,6736140.5
2882,6885238.0
2883,57164776.0
2884,5522986.5
2885,8905094.0
2886,8158410.5
2887,5476805.5
2888,5537973.5
2889,6675750.5
2890,7952468.5
2891,8595309.0
2892,59785476.0
2893,8818189.0
2894,5540400.5
2895,9853643.0
2896,6272003.0
2897,6648352.0
2898,4938219.5
2899,5605405.5
2900,7372652.5
2901,51785716.0
2902,51832836.0
2903,7222609.5
2904,7704669.0
2905,7354124.5
2906,67130000.0
2907,51878252.0
2908,5538460.5
2909,7269887.5
2910,6637730.0
2911,8567070.0
2912,5537479.0
2913,7390346.5
2914,7219275.5
2915,8430054.0
2916,8907683.0
2917,8192292.5
2918,6400112.5
2919,5445486.5
2920,49172520.0
2921,4933558.0
2922,5537609.0
2923,5537898.0
2924,5537868.0
2925,7809302.5
2926,6938500.5
2927,8919440.0
2928,8122280.5
2929,7532691.5
2930,8916266.0
2931,11181232.0
2932,5404489.0
2933,9529960.0
2934,9694347.0
2935,8696266.0
2936,5538008.0
2937,56888930.0
2938,6620025.5
2939,5538096.5
2940,8468048.0
2941,12068976.0
2942,10470508.0
2943,7090291.0
2944,8047708.0
2945,8540505.0
2946,5537434.0
2947,9037128.0
2948,5538888.5
2949,60890170.0
2950,62335172.0
2951,6876078.5
2952,8500682.0
2953,8235222.5
2954,53816544.0
2955,5538033.0
2956,61909890.0
2957,6831535.0
2958,7302551.0
2959,5168574.0
2960,56765900.0
2961,5537189.0
2962,7043100.5
2963,7699530.0
2964,7553646.0
2965,7115527.0
2966,10084011.0
2967,8973449.0
2968,50153760.0
2969,7224107.0
2970,5271599.5
2971,5537895.0
2972,9797168.0
2973,7969621.5
2974,11842757.0
2975,11463091.0
2976,6429361.5
2977,12278362.0
2978,9134875.0
2979,4494383.0
2980,4726228.5
2981,51534590.0
2982,49918332.0
2983,6919412.5
2984,7696621.0
2985,5085570.0
2986,10785553.0
2987,4770649.0
2988,4794587.5
2989,4573403.0
2990,56777964.0
2991,4721843.5
2992,5401529.5
2993,10314826.0
2994,58899012.0
2995,8357797.5
2996,10614727.0
2997,8764684.0
2998,7350704.5
2999,9573746.0
3000,8656935.0
3001,6160418.5
3002,7040747.5
3003,8127754.5
3004,8637185.0
3005,8152155.5
3006,5019279.5
3007,5680789.5
3008,11164331.0
3009,7628127.0
3010,6890008.0
3011,52829256.0
3012,4218010.0
3013,51490668.0
3014,5537859.0
3015,7997772.5
3016,5540562.0
3017,8917765.0
3018,12655692.0
3019,7653118.5
3020,7314540.0
3021,8923363.0
3022,9203700.0
3023,7065043.5
3024,10122032.0
