row ID,price_doc
1357,5472352.772473496
1358,4880873.803328205
1359,6131558.195997405
1360,8291040.570325129
1361,10009780.48009501
1362,6692599.353561589
1363,4949725.686721802
1364,5346306.690880918
1365,4769939.220580075
1366,5834425.232918101
1367,5436199.992876717
1368,7096999.128288209
1369,5823737.163472753
1370,4687361.306358685
1371,6151398.561244261
1372,4834495.459720895
1373,56196384.173449285
1374,8370286.521327068
1375,14945927.97167021
1376,7370682.81148637
1377,51240979.789881855
1378,57354811.11135677
1379,7303467.546877974
1380,7269766.895847779
1381,8798744.334145397
1382,6521248.056900632
1383,30798040.960040316
1384,12261431.753077067
1385,4753361.121749418
1386,5638873.335009969
1387,4908157.379386797
1388,7639534.377027857
1389,5547230.4831452975
1390,7303467.546877974
1391,5677655.47203571
1392,10124061.426604107
1393,5614600.1324169375
1394,52618228.84656215
1395,7199997.693095388
1396,8332720.7110406235
1397,17152695.064765368
1398,9145100.562086252
1399,6534254.860001911
1400,8373919.273942205
1401,5436199.992876717
1402,4997159.886789318
1403,6090322.971667769
1404,10967925.134186363
1405,6117938.803973141
1406,6665137.154635425
1407,4801584.914978216
1408,6209591.333562996
1409,5346306.690880918
1410,4823344.3053223975
1411,5581123.795511739
1412,53577419.98032331
1413,7056058.910697221
1414,4634949.278258493
1415,7809197.136426938
1416,6482455.660468338
1417,54980210.93239382
1418,4796033.740190446
1419,5531793.683788558
1420,4769939.220580075
1421,4668947.582794831
1422,7401191.980209881
1423,54204292.69667711
1424,13423372.505038362
1425,5662994.881033171
1426,4739725.25581268
1427,7249542.194228545
1428,4824037.338809288
1429,5675033.139698671
1430,5475657.927168408
1431,5609556.972450663
1432,4839199.236428283
1433,5887565.650757069
1434,9240584.749527758
1435,5931176.399619973
1436,5662193.088187398
1437,4888580.051654171
1438,4919892.552397706
1439,6325732.689644427
1440,4753102.868349244
1441,5270839.872473479
1442,7930330.907892016
1443,4544048.2130774595
1444,7460286.010442159
1445,4951926.736772838
1446,5942470.353277909
1447,4606945.679639651
1448,5996436.187381259
1449,5616076.799663997
1450,6952729.990544808
1451,54505897.15544354
1452,5877091.7401883025
1453,6310485.278582056
1454,6099236.262259624
1455,6419334.840070323
1456,5852956.456889095
1457,5754547.995462766
1458,6952729.990544808
1459,5518748.444836715
1460,6239529.025813419
1461,52392608.45506353
1462,4609333.054334563
1463,6720328.860968041
1464,7142072.740631756
1465,5843485.121058705
1466,53357958.24702873
1467,7766352.062761962
1468,6554907.29199422
1469,7096999.128288209
1470,7312997.527441487
1471,6563206.308279776
1472,5716358.026562367
1473,5996436.187381259
1474,4951926.736772838
1475,60243463.62536358
1476,6564274.721871966
1477,52873436.240500696
1478,5843485.121058705
1479,4753361.121749418
1480,4668947.582794831
1481,4884881.383363802
1482,6242506.172349015
1483,20254129.289723255
1484,5996436.187381259
1485,6032078.3013295075
1486,5781280.014197625
1487,6271649.266442174
1488,7096999.128288209
1489,4296975.76623029
1490,6157174.241897238
1491,4863783.494558403
1492,53691621.29116089
1493,9672526.504187215
1494,7211346.788768642
1495,6360443.4888747325
1496,5670660.247959377
1497,4824037.338809288
1498,8396440.467091244
1499,7449192.0125130275
1500,5908235.193307878
1501,6838101.681551276
1502,6140660.643470064
1503,7639534.377027857
1504,4753102.868349244
1505,3957317.276239528
1506,4873042.623992228
1507,5534167.178716829
1508,5484696.46381106
1509,3993885.9103903207
1510,54122824.34744075
1511,5898339.947354143
1512,4668947.582794831
1513,53843573.0838054
1514,4975008.6978236465
1515,7329008.244586448
1516,4769939.220580075
1517,7764911.963792672
1518,12971669.812543202
1519,5624408.783618742
1520,54850218.315167844
1521,5489576.803350531
1522,5849619.067598016
1523,54789474.05389938
1524,53842836.48292334
1525,6563206.308279776
1526,7082859.950589444
1527,5782188.628042111
1528,11670486.122645007
1529,4824037.338809288
1530,54467546.39194761
1531,6104589.243419331
1532,12330792.021076046
1533,5572925.565517016
1534,7639534.377027857
1535,9152966.114370808
1536,6257112.84904273
1537,55141401.011459254
1538,6338488.877200898
1539,10504291.043168062
1540,6496285.961934604
1541,5895650.463309599
1542,51267247.0142555
1543,12069058.638822608
1544,7187229.117199308
1545,6890488.613458156
1546,6895480.674419617
1547,5822818.027705795
1548,7821942.621961923
1549,4933334.130923725
1550,6419334.840070323
1551,4797926.825570101
1552,5091175.507406834
1553,5660761.386678411
1554,7091011.914849479
1555,5793426.469560694
1556,6095797.644561111
1557,6578544.311340359
1558,6426896.032141801
1559,4366653.931749053
1560,4797926.825570101
1561,4452915.65405548
1562,4618788.711381019
1563,6251265.900462918
1564,53437230.47868365
1565,57407526.509960994
1566,4975008.6978236465
1567,4952451.776330956
1568,4609333.054334563
1569,56569201.34757334
1570,4949703.823069508
1571,5843485.121058705
1572,54009518.3837058
1573,4801584.914978216
1574,6215372.3548837835
1575,54358162.36530667
1576,6209591.333562996
1577,6314520.425549398
1578,6067965.851011294
1579,7165477.14804267
1580,5572925.565517016
1581,5609556.972450663
1582,5614600.1324169375
1583,55575721.17077201
1584,5244432.235800365
1585,5091175.507406834
1586,6663293.859952258
1587,14739785.723529587
1588,5054083.2224028045
1589,55813456.81861757
1590,15551202.104350077
1591,16625965.744424205
1592,7022692.58778013
1593,5470257.18892282
1594,3957317.276239528
1595,54900721.92266923
1596,55694339.46129832
1597,5843485.121058705
1598,53910344.80697197
1599,5075696.576220718
1600,55899753.23761517
1601,8928781.314007925
1602,53818171.272743486
1603,6563206.308279776
1604,5790129.41272843
1605,6181587.7349441545
1606,6038110.754281181
1607,13555853.622368444
1608,4465141.135143389
1609,7303467.546877974
1610,5270839.872473479
1611,5612759.411321226
1612,57556982.03823146
1613,4801584.914978216
1614,54488342.79325494
1615,5940653.375024271
1616,11715492.965267701
1617,4985747.417662183
1618,52897752.75241046
1619,5572925.565517016
1620,55246053.084425315
1621,5511931.755822741
1622,54282628.16225316
1623,6419334.840070323
1624,5572925.565517016
1625,4780230.702995228
1626,5988069.682872857
1627,7096999.128288209
1628,4897301.273434303
1629,8094744.438580535
1630,56525886.049788825
1631,5572925.565517016
1632,11190634.764643595
1633,4428572.500992595
1634,4801584.914978216
1635,5298008.351425346
1636,56175721.01580922
1637,4824037.338809288
1638,12994287.541958157
1639,4753102.868349244
1640,6895914.784549661
1641,5242836.2738546375
1642,6458937.2289964985
1643,4827214.8604076095
1644,4808547.365142639
1645,5813095.676675475
1646,5820600.34550979
1647,54022775.58275163
1648,6239529.025813419
1649,7628473.61669224
1650,5702111.809314284
1651,6109723.99434434
1652,7057440.465802473
1653,5720609.955670399
1654,4159330.1787969307
1655,55534957.63721954
1656,4915883.1421801625
1657,4690497.507665446
1658,5572925.565517016
1659,7329008.244586448
1660,54415736.71281957
1661,6563206.308279776
1662,57366112.892571285
1663,13011027.518596176
1664,55569906.25202263
1665,55057621.38006063
1666,6265069.723521894
1667,4020551.114108809
1668,5760891.352965978
1669,54997726.81020146
1670,6174303.883207461
1671,6268990.773411294
1672,7390091.70566048
1673,55019888.046576604
1674,6532440.679319968
1675,19836219.163764447
1676,6273561.964344335
1677,7208917.394358191
1678,5598723.829466076
1679,5756789.199346491
1680,5609556.972450663
1681,6496628.3445328055
1682,7163990.115760775
1683,5782188.628042111
1684,6918924.473191905
1685,7306530.852730359
1686,7997591.815922602
1687,48673470.76358287
1688,6195659.046469976
1689,8320579.671914167
1690,5149825.431768472
1691,54403828.0919779
1692,52345743.048153356
1693,56169784.0266494
1694,7265225.894922097
1695,4897301.273434303
1696,6181587.7349441545
1697,4869297.674815461
1698,8111293.130496757
1699,6469536.706146417
1700,5609556.972450663
1701,54723398.29984535
1702,54856474.577079214
1703,5950550.329739325
1704,6771799.014168637
1705,6034264.920064757
1706,6192708.989636918
1707,4752475.573576737
1708,6285172.679619216
1709,6123983.876259723
1710,56110170.64013892
1711,7598297.374926931
1712,52988151.87091652
1713,15788013.17708752
1714,5472874.82871132
1715,7251176.0687537035
1716,53818992.69074317
1717,55241643.0387431
1718,54862377.79726901
1719,7268440.8320656475
1720,7615901.036070456
1721,6126977.797233718
1722,9585915.387764657
1723,5996436.187381259
1724,20672964.24667486
1725,4933334.130923725
1726,6780578.593150245
1727,54548870.141904116
1728,6720111.122212048
1729,5140651.263706022
1730,54521149.778713115
1731,4761056.602737503
1732,6495716.657540633
1733,4975008.6978236465
1734,7235449.846711969
1735,5843485.121058705
1736,6419334.840070323
1737,13158098.067002036
1738,56291116.96622014
1739,5001961.066202439
1740,6554530.960723161
1741,14723928.100642815
1742,54786944.06485051
1743,5470257.18892282
1744,13755605.032306524
1745,53909616.056564175
1746,4634949.278258493
1747,5588367.963341972
1748,4568679.904225719
1749,5091175.507406834
1750,5732243.615299465
1751,6193325.228179743
1752,4616971.991318545
1753,6515559.632358103
1754,8720528.761313569
1755,6144201.200007407
1756,5702111.809314284
1757,7438977.506606228
1758,4951926.736772838
1759,5748984.286221809
1760,4143976.680242989
1761,54094890.7070976
1762,8173312.687179805
1763,7306530.852730359
1764,7263107.3070327
1765,5617270.4755686065
1766,53309034.321972504
1767,56092307.25431269
1768,4975008.6978236465
1769,7402666.906717456
1770,53494252.36093905
1771,7225576.162020447
1772,6243703.05039176
1773,9373262.590340111
1774,9205835.82251895
1775,8239596.415997314
1776,6055369.967515511
1777,6731785.796765174
1778,18163001.689770058
1779,11626036.858558157
1780,5526209.011879987
1781,16422472.364187095
1782,5367383.331173927
1783,4579961.289058905
1784,5835804.284834046
1785,6733107.037089442
1786,6896726.8081495995
1787,6238877.058736527
1788,7540952.27894381
1789,6469536.706146417
1790,7655384.327944525
1791,5843485.121058705
1792,4931150.35293866
1793,4873042.623992228
1794,4485727.176667567
1795,9398824.066311868
1796,7213413.827708656
1797,6274204.784782567
1798,5677655.47203571
1799,9995284.506729197
1800,6469536.706146417
1801,4952451.776330956
1802,5898339.947354143
1803,5531355.222646464
1804,5666881.175438636
1805,4544048.2130774595
1806,8094744.438580535
1807,6469536.706146417
1808,6203591.80192981
1809,4424912.055436638
1810,5270839.872473479
1811,10510936.874619558
1812,52675470.437757656
1813,4724487.968586709
1814,7030863.761536858
1815,5575625.914326823
1816,54386637.37016871
1817,6246258.309200011
1818,6604880.875179698
1819,4780992.425955201
1820,5585392.360651079
1821,10405750.10785133
1822,23334569.33205775
1823,24135294.08962727
1824,56620081.43695677
1825,6338488.877200898
1826,5091175.507406834
1827,7606345.814255151
1828,9605044.018948846
1829,4761667.903881196
1830,5422825.667699198
1831,5898339.947354143
1832,6469536.706146417
1833,7444512.98785158
1834,5713759.28623597
1835,6458937.2289964985
1836,4769939.220580075
1837,7228154.302880442
1838,11323892.927298386
1839,7981148.253779929
1840,12420873.460552307
1841,5490036.401523562
1842,6299938.996583567
1843,55277332.4654587
1844,54734152.05134368
1845,4489060.223877871
1846,4873042.623992228
1847,8544645.209935818
1848,6952772.853008027
1849,4915883.1421801625
1850,6656823.0260319635
1851,5877274.411156955
1852,5928441.727126291
1853,5782188.628042111
1854,7329008.244586448
1855,5808397.745786081
1856,5968255.327213925
1857,13011027.518596176
1858,21319702.129183993
1859,13565789.31447492
1860,5485449.225704675
1861,7180725.706185171
1862,5624408.783618742
1863,55371420.70515666
1864,4797926.825570101
1865,6457842.7340839915
1866,5572925.565517016
1867,7639534.377027857
1868,7530369.973437399
1869,8316123.232472
1870,5738209.989624735
1871,10777434.441676863
1872,5827347.51771409
1873,14507083.879742322
1874,7416196.180444456
1875,9948443.147160402
1876,7954007.918746651
1877,6233782.425925895
1878,5572925.565517016
1879,5383814.707321293
1880,5840623.049080033
1881,4908157.379386797
1882,54628396.46111987
1883,6175268.07469581
1884,53215270.6431909
1885,5898339.947354143
1886,9775295.069617158
1887,5923378.043177346
1888,23431355.262627915
1889,17048596.533637196
1890,7142072.740631756
1891,5779170.421616845
1892,5738209.989624735
1893,5050141.063968444
1894,7721532.549713171
1895,54700737.90898609
1896,5525692.955028959
1897,5346456.059289896
1898,54060181.380408786
1899,13873398.970473919
1900,4668947.582794831
1901,8355630.2674466185
1902,6238877.058736527
1903,12330792.021076046
1904,6469536.706146417
1905,4609333.054334563
1906,14854634.458749356
1907,10781935.034064507
1908,6055369.967515511
1909,6238797.915201262
1910,6582994.999028383
1911,17155213.159253433
1912,5895650.463309599
1913,9686928.522301504
1914,5715346.772977945
1915,6238444.924621872
1916,10163597.657867992
1917,8017111.865489892
1918,52612723.84844567
1919,6469536.706146417
1920,4609333.054334563
1921,5730496.486506792
1922,4723181.807676545
1923,51677327.088671654
1924,52940888.727987915
1925,6189908.019528284
1926,52398358.07554468
1927,6470232.660679601
1928,5656842.159731121
1929,5812967.705521096
1930,4724487.968586709
1931,5849619.067598016
1932,6539073.624247898
1933,4544048.2130774595
1934,8702022.821287714
1935,5677655.47203571
1936,7404086.719081838
1937,7263107.3070327
1938,5849619.067598016
1939,7773189.716256273
1940,8142684.119576853
1941,10049025.873918317
1942,4873042.623992228
1943,9359728.89859053
1944,6897641.259303868
1945,7165477.14804267
1946,8023411.9025679855
1947,9080882.237924153
1948,6345875.802800526
1949,5907784.982334285
1950,4951926.736772838
1951,5091175.507406834
1952,4752475.573576737
1953,9233657.614062717
1954,12364364.295712918
1955,5582734.21671882
1956,55377848.16632038
1957,6918924.473191905
1958,4659357.707739843
1959,6321717.873538536
1960,51369485.12580043
1961,5996436.187381259
1962,5572925.565517016
1963,52926791.16707285
1964,8027954.610272741
1965,8094744.438580535
1966,6158562.279611959
1967,5458049.0369423
1968,5774475.124924168
1969,6248507.375066811
1970,16786179.907959387
1971,10200891.08240846
1972,5343844.348263325
1973,5781280.014197625
1974,4801584.914978216
1975,5490036.401523562
1976,4951926.736772838
1977,5673769.568280965
1978,8377044.768585085
1979,5050141.063968444
1980,5782985.28212476
1981,6469536.706146417
1982,6360914.938176264
1983,5073786.949461324
1984,4991181.611629354
1985,6529823.4315842325
1986,54071054.470635764
1987,55341121.79907797
1988,12125915.55839908
1989,7639534.377027857
1990,4931150.35293866
1991,8013152.806739838
1992,7303467.546877974
1993,53223858.66147765
1994,7525444.105265263
1995,4668947.582794831
1996,10985270.041864458
1997,8955143.95018427
