row ID,price_doc
1665,53335988.0
1666,5016922.0
1667,4051658.5
1668,7197371.0
1669,51958348.0
1670,6876662.0
1671,6969938.0
1672,8002035.0
1673,50123704.0
1674,7467973.5
1675,12794965.0
1676,6218992.5
1677,7486688.5
1678,7086362.5
1679,6379526.0
1680,6049279.0
1681,7450900.5
1682,7745037.5
1683,6565930.0
1684,8412682.0
1685,5411577.5
1686,9551137.0
1687,54413356.0
1688,6739669.0
1689,6771069.0
1690,5258269.0
1691,59110044.0
1692,53189684.0
1693,55720050.0
1694,3942385.0
1695,5446204.5
1696,5358469.5
1697,5299411.5
1698,7225221.5
1699,6417555.5
1700,6092043.0
1701,53841396.0
1702,52953330.0
1703,7611184.5
1704,6362174.0
1705,6890053.0
1706,6310269.5
1707,4888057.0
1708,6702469.0
1709,8318623.0
1710,53107460.0
1711,4860698.0
1712,51919270.0
1713,11522722.0
1714,5738884.5
1715,8010165.5
1716,52729332.0
1717,54108240.0
1718,54146540.0
1719,6772992.5
1720,4774215.0
1721,5186242.0
1722,7885933.0
1723,4848329.5
1724,19047198.0
1725,4670069.5
1726,4971914.5
1727,52815790.0
1728,6569652.0
1729,5758998.0
1730,51016572.0
1731,4961038.5
1732,9169011.0
1733,4683210.5
1734,11414871.0
1735,5029305.0
1736,5008054.0
1737,10386611.0
1738,52955216.0
1739,5864870.0
1740,6778586.5
1741,8313856.0
1742,53552724.0
1743,5402562.5
1744,10333749.0
1745,53489276.0
1746,4619410.0
1747,6127769.0
1748,5100681.5
1749,6480559.5
1750,6936524.0
1751,7577693.0
1752,4793950.0
1753,7987250.5
1754,13109148.0
1755,6115488.5
1756,6786318.0
1757,9200382.0
1758,5194888.0
1759,6598734.0
1760,4414549.0
1761,55573104.0
1762,6697078.0
1763,5039472.5
1764,6765422.5
1765,6150753.0
1766,53614270.0
1767,53167884.0
1768,4626355.0
1769,6307516.0
1770,56282630.0
1771,8146701.5
1772,7577693.0
1773,8881013.0
1774,22503364.0
1775,6697144.5
1776,7407044.0
1777,6131430.0
1778,16617220.0
1779,7642333.5
1780,4814683.0
1781,7611172.0
1782,5517377.5
1783,4619410.0
1784,6511290.5
1785,5814975.0
1786,9267686.0
1787,8525208.0
1788,5498176.0
1789,6427705.5
1790,7328871.5
1791,5289789.0
1792,5034301.5
1793,4843744.5
1794,4784762.0
1795,11454753.0
1796,7356249.0
1797,7089480.5
1798,6546999.5
1799,6412416.5
1800,6598216.0
1801,5105720.5
1802,7170631.0
1803,6121700.0
1804,6663997.0
1805,4890267.5
1806,6521288.0
1807,6598216.0
1808,5925657.5
1809,4380138.5
1810,5029305.0
1811,13216897.0
1812,52534628.0
1813,4871699.0
1814,6947013.0
1815,6440184.0
1816,49552290.0
1817,6261393.5
1818,5017963.0
1819,5084109.0
1820,6470714.5
1821,8994249.0
1822,10565400.0
1823,18465872.0
1824,53458744.0
1825,6274743.5
1826,6417555.5
1827,10770522.0
1828,12738785.0
1829,5014473.0
1830,5985348.5
1831,7658792.5
1832,6765810.0
1833,11700527.0
1834,4774314.5
1835,7642333.5
1836,4927714.5
1837,6259059.5
1838,6633352.5
1839,7660280.5
1840,12860598.0
1841,7034332.5
1842,4928017.5
1843,52933864.0
1844,56360344.0
1845,4612753.5
1846,4940929.0
1847,7904821.5
1848,8252555.0
1849,4847040.0
1850,10230299.0
1851,6621727.0
1852,4971914.5
1853,6066998.0
1854,4954029.0
1855,7365030.0
1856,5624898.5
1857,7618129.0
1858,7642523.0
1859,8585105.0
1860,4667291.0
1861,7818913.5
1862,5052161.5
1863,52979652.0
1864,4886664.5
1865,6186561.0
1866,4858737.0
1867,6274743.5
1868,6704297.0
1869,6559676.0
1870,6663885.0
1871,6965092.0
1872,6926355.5
1873,7577693.0
1874,10407312.0
1875,8687168.0
1876,5830849.0
1877,6658121.5
1878,4991200.0
1879,4534181.0
1880,6289034.5
1881,5128851.5
1882,53707170.0
1883,7642333.5
1884,52960710.0
1885,9131188.0
1886,7509577.0
1887,6314635.5
1888,10068864.0
1889,8113187.5
1890,7383449.5
1891,7016659.5
1892,6294887.5
1893,5864102.5
1894,6118075.5
1895,52190828.0
1896,11603664.0
1897,6362270.0
1898,54348916.0
1899,8751808.0
1900,4549070.5
1901,7147655.0
1902,7384302.0
1903,7608557.5
1904,6480559.5
1905,5343780.5
1906,7878115.5
1907,7957328.5
1908,6401465.5
1909,6754203.5
1910,6490710.0
1911,12345441.0
1912,7476858.5
1913,7416852.0
1914,6289332.0
1915,8558160.0
1916,9199014.0
1917,6765262.0
1918,54068812.0
1919,6480559.5
1920,5038300.5
1921,5958911.0
1922,5295317.0
1923,51919424.0
1924,50444988.0
1925,6891463.5
1926,53540092.0
1927,7537896.0
1928,6555090.0
1929,6853438.5
1930,5104664.0
1931,6559209.5
1932,8199892.0
1933,4612753.5
1934,11149014.0
1935,6112311.5
1936,6490759.5
1937,7142026.5
1938,6241761.5
1939,7979573.5
1940,7712752.5
1941,8201465.5
1942,5207501.5
1943,11693179.0
1944,5186242.0
1945,5820223.0
1946,6554160.0
1947,8308131.0
1948,6374071.5
1949,6894651.5
1950,4626988.0
1951,6598216.0
1952,4910277.5
1953,7577693.0
1954,8751808.0
1955,4861212.5
1956,53381936.0
1957,8355292.0
1958,5479582.5
1959,6475329.0
1960,53807250.0
1961,4847040.0
1962,4908012.0
1963,49097108.0
1964,6782844.0
1965,6598216.0
1966,7197371.0
1967,5186242.0
1968,7170397.5
1969,6902514.0
1970,11180602.0
1971,7063422.5
1972,4971914.5
1973,6839322.0
1974,4971914.5
1975,7263991.5
1976,5566337.0
1977,6203478.0
1978,7497922.5
1979,5864102.5
1980,7652901.5
1981,6521288.0
1982,6123142.5
1983,5618568.5
1984,5021198.0
1985,7349012.0
1986,51040956.0
1987,51305616.0
1988,8009532.5
1989,5034301.5
1990,5034301.5
1991,7796252.0
1992,5652950.0
1993,52095024.0
1994,5349876.0
1995,4612753.5
1996,8722056.0
1997,7225901.5
1998,8863545.0
1999,7310133.0
2000,6197590.5
2001,6829003.5
2002,13109576.0
2003,7142097.5
2004,59113956.0
2005,6949194.5
2006,7465154.5
2007,4855388.5
2008,6412416.5
2009,6378735.5
2010,4802705.0
2011,7904167.0
2012,52100732.0
2013,53071290.0
2014,5835019.5
2015,4058822.2
2016,6167228.5
2017,52475290.0
2018,5830849.0
2019,8711255.0
2020,12651871.0
2021,7089480.5
2022,5864102.5
2023,52385760.0
2024,6821369.5
2025,5224883.5
2026,5168020.0
2027,6987478.0
2028,6203066.0
2029,5665492.0
2030,6545362.0
2031,8633640.0
2032,6050701.5
2033,47293044.0
2034,8834259.0
2035,5084373.5
2036,6521288.0
2037,6274743.5
2038,6598216.0
2039,11157392.0
2040,4736358.0
2041,14079974.0
2042,8095300.5
2043,6154891.0
2044,54879510.0
2045,53939260.0
2046,6343564.5
2047,5148703.0
2048,4238658.0
2049,6439176.5
2050,4971914.5
2051,6545362.0
2052,7452398.5
2053,4881123.0
2054,5592452.0
2055,7128043.5
2056,5652338.5
2057,5093467.0
2058,6510539.5
2059,4881703.5
2060,5190606.5
2061,6123142.5
2062,6598216.0
2063,7642333.5
2064,8610853.0
2065,5815966.0
2066,6404032.5
2067,51397356.0
2068,5036748.5
2069,7642333.5
2070,7757430.0
2071,6697683.0
2072,8107958.0
2073,6822452.5
2074,5005374.0
2075,54761388.0
2076,7629444.5
2077,7757515.5
2078,52927576.0
2079,4614440.5
2080,4775094.5
2081,5157227.0
2082,4881703.5
2083,4847040.0
2084,6772380.5
2085,6745781.0
2086,7814403.5
2087,14758316.0
2088,5056522.0
2089,6228869.5
2090,5209484.5
2091,55149924.0
2092,5031519.5
2093,8751808.0
2094,4662652.0
2095,6045412.5
2096,5222170.5
2097,8278038.5
2098,5280037.5
2099,6693011.0
2100,7108116.0
2101,4683815.0
2102,7642333.5
2103,8196460.0
2104,6655163.5
2105,5091692.0
2106,4775756.5
2107,4775756.5
2108,4096362.5
2109,6081627.0
2110,7374054.0
2111,7796252.0
2112,5440785.5
2113,4952373.5
2114,7760534.5
2115,6390839.0
2116,4847359.0
2117,6545362.0
2118,53670244.0
2119,6027664.0
2120,54008496.0
2121,53239140.0
2122,10770522.0
2123,7532142.0
2124,8596678.0
2125,4964891.5
2126,6361276.0
2127,7577515.5
2128,33383672.0
2129,8172230.0
2130,6020181.5
2131,12446672.0
2132,7439263.5
2133,4825324.0
2134,16355966.0
2135,5192612.5
2136,4549070.5
2137,6417555.5
2138,53321616.0
2139,7532142.0
2140,6485885.0
2141,52954716.0
2142,4200434.0
2143,5707298.0
2144,8834259.0
2145,7104137.0
2146,58889880.0
2147,5145688.0
2148,53475470.0
2149,5211942.5
2150,5276844.0
2151,8086171.0
2152,6134907.5
2153,52301264.0
2154,5091692.0
2155,7277866.0
2156,9434324.0
2157,9276264.0
2158,49486460.0
2159,5517770.5
2160,6480559.5
2161,5039508.5
2162,6598216.0
2163,4731126.5
2164,52435470.0
2165,5316596.0
2166,4406085.5
2167,4838988.5
2168,6020181.5
2169,6938843.5
2170,5886323.0
2171,8580569.0
2172,19651620.0
2173,4620307.0
2174,6736554.0
2175,53140876.0
2176,6217638.5
2177,53174184.0
2178,7736611.0
2179,53067220.0
2180,6480559.5
2181,54089772.0
2182,12627321.0
2183,6584259.0
2184,52177452.0
2185,5104946.0
2186,4845567.5
2187,10461193.0
2188,5423902.5
2189,52869980.0
2190,49282210.0
2191,4372985.5
2192,55588520.0
2193,52051636.0
2194,8386736.5
2195,5223088.5
2196,7661442.5
2197,4914062.5
2198,5128131.0
2199,5008347.0
2200,8324009.5
2201,4462455.5
2202,6831805.5
2203,5042403.0
2204,53915210.0
2205,6228606.0
2206,8826924.0
2207,6794950.5
2208,5034301.5
2209,6440184.0
2210,6176624.5
2211,7552300.0
2212,6873015.0
2213,6655163.5
2214,7998002.0
2215,6994833.5
2216,54471856.0
2217,51864316.0
2218,5478460.0
2219,52596500.0
2220,6975739.0
2221,8258219.0
2222,8705348.0
2223,7015810.0
2224,5186242.0
2225,7780624.5
2226,5223088.5
2227,9233497.0
2228,4469768.5
2229,6762144.5
2230,6428830.0
2231,15608422.0
2232,7869119.0
2233,4971914.5
2234,6168748.5
2235,54436644.0
2236,6679218.0
2237,4950000.0
2238,4792403.0
2239,4655860.0
2240,6753236.5
2241,5004537.5
2242,54051500.0
2243,5100693.5
2244,53271210.0
2245,5176571.0
2246,51708676.0
2247,5991044.5
2248,7589850.0
2249,5229089.5
2250,6904967.0
2251,5084373.5
2252,7710858.5
2253,6412416.5
2254,54999830.0
2255,7866617.0
2256,6598216.0
2257,7392282.5
2258,4808135.5
2259,7095149.5
2260,8772735.0
2261,19483560.0
2262,5084373.5
2263,4607332.0
2264,7602536.5
2265,6480286.5
2266,5738884.5
2267,6696992.0
2268,7609951.5
2269,6714006.0
2270,7525897.0
2271,6545529.5
2272,4406085.5
2273,7905811.5
2274,4830189.5
2275,6032032.5
2276,5699352.0
2277,6615837.5
2278,6274743.5
2279,6206133.5
2280,8138880.5
2281,5186242.0
2282,8895985.0
2283,5726458.0
2284,50266868.0
2285,54108690.0
2286,5044049.0
2287,6769539.5
2288,5299042.5
2289,53456732.0
2290,6582912.5
2291,53998504.0
2292,5187439.5
2293,11724347.0
2294,54083320.0
2295,53189940.0
2296,7418009.0
2297,4915334.5
2298,5186242.0
2299,5123774.0
2300,52922220.0
2301,6067577.5
2302,7975470.0
2303,4549070.5
2304,6645988.5
2305,6111835.0
2306,53917730.0
2307,9329542.0
2308,52920132.0
2309,4971914.5
2310,6727833.5
2311,6480559.5
2312,5914527.5
2313,4772737.0
2314,4752717.5
2315,6880472.5
2316,58110050.0
2317,7868647.0
2318,4955907.5
2319,7795060.0
2320,52281300.0
2321,7758947.5
2322,50058220.0
2323,55243364.0
2324,7325227.0
2325,4853873.0
2326,6852435.5
2327,4971914.5
2328,5029305.0
2329,10029771.0
2330,7365343.0
2331,4858527.5
2332,6545362.0
2333,6382676.5
2334,4994106.5
2335,6480559.5
2336,6979168.0
2337,7893325.0
2338,6086033.0
2339,7566852.5
2340,54163170.0
2341,4549070.5
2342,5034301.5
2343,5109146.5
2344,7205065.5
2345,6987478.0
2346,5642579.5
2347,5213851.0
2348,6274743.5
2349,6277237.0
2350,52944956.0
2351,7008064.5
2352,4913552.0
2353,7051897.0
2354,4752090.5
2355,6215200.5
2356,6475769.0
2357,6340961.0
2358,4736358.0
2359,5718246.0
2360,51026200.0
2361,6538257.0
2362,6475329.0
2363,6528334.0
2364,7642333.5
2365,4854494.5
2366,10981225.0
2367,54170256.0
2368,7268230.5
2369,8333291.5
2370,53693716.0
2371,4685540.5
2372,7051897.0
2373,54524916.0
2374,53436770.0
2375,5032091.5
2376,6274743.5
2377,4382109.0
2378,6899522.5
2379,6598216.0
2380,52039004.0
2381,6697078.0
2382,4645544.5
2383,6995095.0
2384,7532142.0
2385,7076860.0
2386,5034301.5
2387,8489334.0
2388,6754203.5
2389,5165123.5
2390,54338864.0
2391,6372490.5
2392,7664554.0
2393,4748345.5
2394,6018144.5
2395,6360960.5
2396,6480559.5
2397,4807271.5
2398,5217405.5
2399,5034301.5
2400,5045337.0
2401,55401100.0
2402,7577515.5
2403,6370315.0
2404,5096821.5
2405,12212440.0
2406,8068368.5
2407,56694476.0
2408,7615091.0
2409,4060890.5
2410,4890267.5
2411,5100693.5
2412,4919949.5
2413,7108164.5
2414,6480559.5
2415,6791011.5
2416,7796252.0
2417,4733621.5
2418,5036076.5
2419,7874951.0
2420,4784646.5
2421,5029305.0
2422,6521288.0
2423,4960019.5
2424,6154652.5
2425,5864102.5
2426,9176558.0
2427,54463412.0
2428,5217405.5
2429,5034301.5
2430,6480559.5
2431,7604235.0
2432,5084373.5
2433,7609951.5
2434,5602174.5
2435,8043316.0
2436,6252050.0
2437,51234540.0
2438,5320717.0
2439,5356678.0
2440,4915058.5
2441,52709410.0
2442,7128043.5
2443,5697558.5
2444,4853873.0
2445,5176571.0
2446,4597271.0
2447,5164995.0
2448,6345746.0
2449,5223088.5
2450,8466083.0
2451,7526280.0
2452,4868977.5
2453,6718199.5
2454,52195816.0
2455,5070740.5
2456,5440785.5
2457,7831375.5
2458,6427705.5
2459,4922541.5
2460,6274743.5
2461,6361276.0
2462,4539345.5
2463,4971914.5
2464,6545362.0
2465,6415598.0
2466,4688624.5
2467,6699565.5
2468,7618129.0
2469,6744361.5
2470,7654933.0
2471,7327581.0
2472,4980014.5
2473,6412416.5
2474,6598216.0
2475,53639988.0
2476,5279899.5
2477,9808733.0
2478,7076860.0
2479,5704404.5
2480,6417555.5
2481,7190103.5
2482,11043962.0
2483,6777625.5
2484,6475329.0
2485,5002418.0
2486,7885035.0
2487,6107032.0
2488,6598216.0
2489,7156420.0
2490,8492648.0
2491,5078511.5
2492,6521288.0
2493,4657336.5
2494,6870542.0
2495,6174894.0
2496,6599236.5
2497,5017139.5
2498,10461193.0
2499,5407039.5
2500,7125185.5
2501,11160907.0
2502,6274743.5
2503,53721190.0
2504,5413830.0
2505,5129209.0
2506,7011815.0
2507,7396344.5
2508,55621260.0
2509,7661448.0
2510,6072250.5
2511,51744124.0
2512,4657336.5
2513,6018144.5
2514,6502858.5
2515,13214767.0
2516,6619954.0
2517,53866788.0
2518,11539914.0
2519,7383026.5
2520,53165230.0
2521,6910850.0
2522,8004535.0
2523,4971914.5
2524,5128851.5
2525,7831851.0
2526,6576963.5
2527,6521288.0
2528,4838988.5
2529,7875678.5
2530,7614213.5
2531,6307997.0
2532,7127041.5
2533,57859720.0
2534,54690436.0
2535,6940858.5
2536,12176199.0
2537,55431450.0
2538,8660425.0
2539,6317182.5
2540,5186242.0
2541,9000557.0
2542,8093165.5
2543,6775291.5
2544,7004398.0
2545,5186242.0
2546,6926355.5
2547,46748544.0
2548,53072916.0
2549,5252509.5
2550,5034301.5
2551,5113912.5
2552,6341569.0
2553,6921785.5
2554,4910824.0
2555,6463639.0
2556,6721482.0
2557,6274743.5
2558,5986043.5
2559,6314834.5
2560,10281440.0
2561,56678100.0
2562,6241709.0
2563,6390945.0
2564,3957790.5
2565,6668124.5
2566,5116833.5
2567,7749595.0
2568,6718199.5
2569,5186242.0
2570,4910239.0
2571,5820223.0
2572,4549070.5
2573,7999200.0
2574,53007280.0
2575,56328108.0
2576,6765810.0
2577,50661748.0
2578,12163626.0
2579,6521288.0
2580,6521288.0
2581,55184170.0
2582,9990311.0
2583,7097948.5
2584,8447268.0
2585,8482766.0
2586,6896262.0
2587,4997550.5
2588,52227590.0
2589,52418864.0
2590,7532142.0
2591,6417555.5
2592,55777300.0
2593,56555270.0
2594,6772992.5
2595,9168857.0
2596,6785523.0
2597,7096492.5
2598,5950860.0
2599,7664554.0
2600,6604999.0
2601,5186242.0
2602,7526280.0
2603,6261393.5
2604,7976589.0
2605,5924465.0
2606,5016712.5
2607,6720863.0
2608,6271139.0
2609,6730052.5
2610,8018345.0
2611,6861999.0
2612,56105800.0
2613,5186242.0
2614,7726767.5
2615,6627237.5
2616,7556980.5
2617,7134386.0
2618,4580673.5
2619,6737260.5
2620,8270752.0
2621,12554425.0
2622,3946893.5
2623,6947035.0
2624,4218638.0
2625,7063944.5
2626,53545068.0
2627,6216511.0
2628,6642023.5
2629,5233663.0
2630,8176781.0
2631,6710023.5
2632,6959880.0
2633,8295499.5
2634,6121637.5
2635,52838652.0
2636,4699223.5
2637,14668793.0
2638,6638342.5
2639,17115596.0
2640,6862617.5
2641,10054407.0
2642,6868829.5
2643,4868130.5
2644,6521288.0
2645,53059292.0
2646,6598216.0
2647,6726248.5
2648,4755707.5
2649,4901855.0
2650,52949696.0
2651,7164102.0
2652,5370100.0
2653,5995882.0
2654,55779372.0
2655,11689411.0
2656,5034301.5
2657,6560700.0
2658,7423049.0
2659,6598216.0
2660,4978496.0
2661,5645913.5
2662,6902779.0
2663,4543169.0
2664,7652901.5
2665,7201304.5
2666,53770916.0
2667,5517377.5
2668,54881164.0
2669,12761502.0
2670,56286160.0
2671,5186103.5
2672,5091692.0
2673,18590102.0
2674,7011977.0
2675,9410276.0
2676,6203066.0
2677,16442823.0
2678,6994157.5
2679,4428012.5
2680,55458890.0
2681,6146299.5
2682,7588280.0
2683,8285081.5
2684,5577983.0
2685,6555206.0
2686,5034301.5
2687,51883356.0
2688,52168400.0
2689,6797963.5
2690,6918134.0
2691,6870234.0
2692,6114480.5
2693,6264608.0
2694,6107032.0
2695,5257380.5
2696,5995882.0
2697,7577515.5
2698,6170381.0
2699,5084034.0
2700,5738884.5
2701,7633018.5
2702,5820223.0
2703,51761084.0
2704,6737260.5
2705,53589870.0
2706,5186242.0
2707,6771396.5
2708,53367868.0
2709,6074373.5
2710,5805083.5
2711,6475205.0
2712,5034301.5
2713,4549070.5
2714,5738884.5
2715,17115596.0
2716,6884699.0
2717,57510640.0
2718,6685574.5
2719,5186242.0
2720,5820223.0
2721,54832304.0
2722,5186242.0
2723,51816270.0
2724,5052344.5
2725,6455453.5
2726,12610029.0
2727,7456194.0
2728,5339932.5
2729,9529607.0
2730,4861212.5
2731,6699785.0
2732,8058271.5
2733,7070156.5
2734,6944936.0
2735,4975044.0
2736,5357093.0
2737,7277723.5
2738,7654933.0
2739,5165555.5
2740,5186242.0
2741,5034301.5
2742,5186242.0
2743,6282170.5
2744,12610029.0
2745,6795049.0
2746,6682893.5
2747,6625175.5
2748,9557216.0
2749,4610104.5
2750,6701262.0
2751,8480037.0
2752,5998570.0
2753,53225830.0
2754,4626158.5
2755,5973877.5
2756,53533050.0
2757,4805525.5
2758,7078256.5
2759,4936015.5
2760,5034301.5
2761,7280898.0
2762,5159387.0
2763,7532442.0
2764,10600386.0
2765,5963919.0
2766,6839322.0
2767,5140381.5
2768,7767675.5
2769,5186242.0
2770,5389783.0
2771,6517674.5
2772,3837418.0
2773,4923761.0
2774,55697340.0
2775,12251177.0
2776,6839322.0
2777,8770296.0
2778,4615833.0
2779,6704363.5
2780,7577693.0
2781,6604333.0
2782,7698231.0
2783,53382960.0
2784,5000908.0
2785,6699785.0
2786,5186242.0
2787,4549070.5
2788,55651468.0
2789,11727481.0
2790,7968272.5
2791,7219946.5
2792,6839322.0
2793,4741303.5
2794,11470829.0
2795,8097479.0
2796,4795160.0
2797,54391184.0
2798,4665201.5
2799,11862769.0
2800,4888328.5
2801,7655080.5
2802,6137390.5
2803,6204412.0
2804,55757376.0
2805,4746692.5
2806,4826712.0
2807,6184563.0
2808,4286554.0
2809,6254465.5
2810,7956522.5
2811,4971914.5
2812,8238570.5
2813,12663083.0
2814,4815177.5
2815,8808559.0
2816,54089370.0
2817,5091692.0
2818,6139771.5
2819,6260570.0
2820,4972699.5
2821,4784646.5
2822,55098456.0
2823,4877570.5
2824,55911924.0
2825,6719437.0
2826,5036834.0
2827,6196444.5
2828,7658039.5
2829,5530479.0
2830,48175140.0
2831,5034301.5
2832,18267182.0
2833,7699880.0
2834,4612753.5
2835,11582883.0
2836,5738884.5
2837,4910239.0
2838,4818784.5
2839,52868500.0
2840,6130012.0
2841,7629444.5
2842,6450384.0
2843,5219495.5
2844,5476957.0
2845,6311255.0
2846,4996121.5
2847,5034301.5
2848,5084373.5
2849,7730061.5
2850,6903628.0
2851,7479300.5
2852,6092986.0
2853,4970942.5
2854,8209400.0
2855,11268540.0
2856,6296654.0
2857,5096014.0
2858,5335381.0
2859,12212440.0
2860,6902514.0
2861,54048544.0
2862,55324064.0
2863,6850526.5
2864,8152721.0
2865,6521288.0
2866,8127347.5
2867,6861971.0
2868,7639550.5
2869,6831805.5
2870,6588306.5
2871,53646220.0
2872,5154644.5
2873,5034301.5
2874,6270888.0
2875,6803597.5
2876,7879010.5
2877,5054408.5
2878,4807271.5
2879,5186242.0
2880,4826712.0
2881,6360165.0
2882,8077081.5
2883,57303092.0
2884,5147167.0
2885,6928300.5
2886,4997550.5
2887,7989320.5
2888,5034301.5
2889,6264255.5
2890,5114027.5
2891,8136179.0
2892,57019988.0
2893,6623359.5
2894,5034301.5
2895,8131532.5
2896,7187499.0
2897,8270492.0
2898,4580673.5
2899,4550899.5
2900,5770702.0
2901,59370900.0
2902,53823720.0
2903,6591872.5
2904,6868829.5
2905,7934446.5
2906,50377660.0
2907,53660708.0
2908,5091692.0
2909,6976833.5
2910,6642920.5
2911,8332437.5
2912,5056522.0
2913,6694959.5
2914,6831792.5
2915,7885965.5
2916,7577693.0
2917,4873734.0
2918,6533343.0
2919,4866039.5
2920,53749584.0
2921,4817118.5
2922,5186242.0
2923,5034301.5
2924,5128851.5
2925,8643366.0
2926,6184184.5
2927,8172230.0
2928,5369600.5
2929,7939935.0
2930,7577515.5
2931,6772992.5
2932,5084373.5
2933,10341302.0
2934,7881699.5
2935,7667505.5
2936,5034301.5
2937,53942172.0
2938,6041143.0
2939,5034301.5
2940,4952120.5
2941,10000459.0
2942,8412682.0
2943,5770702.0
2944,5278399.0
2945,8433289.0
2946,5186242.0
2947,6462660.0
2948,5034301.5
2949,53233930.0
2950,53293560.0
2951,6766432.0
2952,7698413.5
2953,4851513.5
2954,51845310.0
2955,5034301.5
2956,53252028.0
2957,6168748.5
2958,7851046.5
2959,4751581.5
2960,55897360.0
2961,5186242.0
2962,6563443.0
2963,6314635.5
2964,6875957.5
2965,6767716.5
2966,6745781.0
2967,7139796.0
2968,53889050.0
2969,6663932.0
2970,4919949.5
2971,5034301.5
2972,8877370.0
2973,6794058.5
2974,7610190.0
2975,9879840.0
2976,5820223.0
2977,12610029.0
2978,6575213.0
2979,5133272.0
2980,6202802.0
2981,49759556.0
2982,54475976.0
2983,7744403.5
2984,6760790.0
2985,3946096.0
2986,11862769.0
2987,6106675.0
2988,5204227.5
2989,5864102.5
2990,53312276.0
2991,4922008.0
2992,5176571.0
2993,12212440.0
2994,54246790.0
2995,5200325.0
2996,9751965.0
2997,8627484.0
2998,8295499.5
2999,7942485.5
3000,7266312.5
3001,6795049.0
3002,7776350.5
3003,4980910.0
3004,6603559.0
3005,6220307.0
3006,4311115.0
3007,8723784.0
3008,12256164.0
3009,6873027.0
3010,7125275.5
3011,53643132.0
3012,4316802.5
3013,52836144.0
3014,5186242.0
3015,6219687.0
3016,5091692.0
3017,7893325.0
3018,10873670.0
3019,7181554.0
3020,7052477.0
3021,8172230.0
3022,8722198.0
3023,7814943.0
3024,5715576.5
3025,5029305.0
3026,8412682.0
3027,52881964.0
3028,53082600.0
3029,8688491.0
3030,4897040.5
3031,5957495.0
3032,4719693.5
3033,49409676.0
