row ID,price_doc
1665,49376236.0
1666,4219539.0
1667,5301542.5
1668,7213455.5
1669,49251804.0
1670,5576562.0
1671,6850365.5
1672,6167593.0
1673,51110460.0
1674,9339910.0
1675,7181586.5
1676,7115966.5
1677,12504413.0
1678,5341363.5
1679,8129842.5
1680,6345808.5
1681,13419451.0
1682,14476344.0
1683,8873349.0
1684,6174276.5
1685,10035261.0
1686,7184556.5
1687,51962024.0
1688,9072098.0
1689,6426598.5
1690,9192310.0
1691,66670924.0
1692,47769144.0
1693,67816960.0
1694,12953477.0
1695,10018545.0
1696,4241333.5
1697,10027685.0
1698,6541512.5
1699,4188841.0
1700,4757591.0
1701,71641280.0
1702,59638210.0
1703,10954514.0
1704,7303037.5
1705,4657245.5
1706,5111432.5
1707,3279201.8
1708,12010602.0
1709,7377825.0
1710,46995532.0
1711,4442723.0
1712,61921988.0
1713,4228846.0
1714,5314276.5
1715,17432392.0
1716,59839504.0
1717,45425540.0
1718,41923520.0
1719,6209411.5
1720,3740615.8
1721,4205310.0
1722,10022485.0
1723,10003977.0
1724,6811530.5
1725,8020786.5
1726,7275236.0
1727,58644130.0
1728,3635843.0
1729,2120638.2
1730,62869310.0
1731,3287052.2
1732,6227313.5
1733,8095395.5
1734,7203530.0
1735,7274445.0
1736,9995939.0
1737,7242858.5
1738,56450468.0
1739,5035673.0
1740,6309398.0
1741,7149380.0
1742,37464944.0
1743,4196835.0
1744,10703011.0
1745,49238190.0
1746,3478900.2
1747,2786729.2
1748,9998583.0
1749,4148763.8
1750,6378950.0
1751,5107468.5
1752,9996748.0
1753,7698177.5
1754,8601377.0
1755,4521813.0
1756,5013902.0
1757,12107990.0
1758,10011517.0
1759,3672984.2
1760,5390763.0
1761,40174172.0
1762,8320353.0
1763,10109091.0
1764,9246040.0
1765,7147443.5
1766,51497904.0
1767,44279710.0
1768,8083969.5
1769,6344691.5
1770,67899680.0
1771,4554737.0
1772,5107912.0
1773,5372268.0
1774,15082618.0
1775,13524113.0
1776,12405244.0
1777,6601363.5
1778,10678813.0
1779,5111164.5
1780,10095026.0
1781,9242841.0
1782,5871988.0
1783,3455852.8
1784,5883627.5
1785,2846541.8
1786,14181388.0
1787,7581350.5
1788,10031126.0
1789,4277276.5
1790,6879557.0
1791,7544194.0
1792,4202730.5
1793,4195050.5
1794,10103209.0
1795,4416026.5
1796,11475517.0
1797,6671210.5
1798,4326593.5
1799,13009982.0
1800,4193013.2
1801,10024493.0
1802,8604639.0
1803,4470132.5
1804,10743119.0
1805,3469844.2
1806,4187990.2
1807,4191360.0
1808,5838063.5
1809,8024682.0
1810,7273636.0
1811,17082946.0
1812,65829616.0
1813,3287665.8
1814,6047393.5
1815,5621059.5
1816,63667860.0
1817,5871884.0
1818,10135149.0
1819,3587446.5
1820,7950947.0
1821,16332439.0
1822,7771771.0
1823,6951322.0
1824,52566930.0
1825,4442324.0
1826,4188960.0
1827,5809482.0
1828,44025884.0
1829,10030885.0
1830,10940553.0
1831,9613804.0
1832,4217632.0
1833,4232241.0
1834,10001783.0
1835,5108871.5
1836,3287773.8
1837,6726439.0
1838,4286121.5
1839,4118485.2
1840,6327354.5
1841,7693134.5
1842,3457939.2
1843,40118424.0
1844,36271170.0
1845,3546337.8
1846,4216183.5
1847,6708109.0
1848,14050091.0
1849,9997835.0
1850,6811063.5
1851,10598509.0
1852,7274248.5
1853,9096707.0
1854,10040140.0
1855,10483455.0
1856,4207718.5
1857,7910306.5
1858,11216674.0
1859,18462558.0
1860,10102897.0
1861,9083183.0
1862,3339028.8
1863,70159380.0
1864,3295504.5
1865,6417979.5
1866,3300184.2
1867,4189487.8
1868,9980577.0
1869,6364754.5
1870,5030130.5
1871,12093527.0
1872,12090109.0
1873,5111590.5
1874,5766744.5
1875,10936071.0
1876,3895461.2
1877,4113570.8
1878,3284872.8
1879,11965565.0
1880,4242575.5
1881,4202967.5
1882,58644264.0
1883,5293558.0
1884,41746980.0
1885,11214812.0
1886,10406723.0
1887,5124711.5
1888,12322453.0
1889,14677213.0
1890,10975977.0
1891,4762544.5
1892,11040426.0
1893,3892688.2
1894,5369996.5
1895,33529830.0
1896,13446141.0
1897,3564143.8
1898,41964656.0
1899,10974593.0
1900,3438247.5
1901,5414539.5
1902,8095440.5
1903,5373238.0
1904,4149981.8
1905,10012767.0
1906,9826255.0
1907,6047328.5
1908,13744172.0
1909,13005967.0
1910,5048059.0
1911,6431814.5
1912,10083705.0
1913,8003299.0
1914,7949471.0
1915,13030831.0
1916,17548752.0
1917,9473357.0
1918,55112850.0
1919,4175021.0
1920,10005914.0
1921,5837059.5
1922,9994893.0
1923,48065520.0
1924,58939252.0
1925,9854624.0
1926,28199680.0
1927,13678421.0
1928,9767607.0
1929,8441200.0
1930,3274515.0
1931,10130445.0
1932,13181165.0
1933,3436907.8
1934,8696169.0
1935,2962261.5
1936,6503880.0
1937,8738791.0
1938,5134809.5
1939,10136074.0
1940,14105756.0
1941,6714482.0
1942,4216195.5
1943,13105429.0
1944,4205036.5
1945,5314865.0
1946,6551756.5
1947,6575808.5
1948,7344846.5
1949,9923025.0
1950,9993506.0
1951,4193481.8
1952,3282264.8
1953,5110940.0
1954,10939107.0
1955,3291323.2
1956,72648080.0
1957,6179461.0
1958,11986653.0
1959,4206274.5
1960,67888310.0
1961,9999067.0
1962,3284268.8
1963,55685124.0
1964,9378184.0
1965,4198566.5
1966,6987608.5
1967,4203444.0
1968,6067742.5
1969,8779447.0
1970,5775471.0
1971,5829773.0
1972,7273242.0
1973,13004686.0
1974,7271607.5
1975,7498423.5
1976,10012382.0
1977,5897614.0
1978,12598550.0
1979,3892504.5
1980,5978974.5
1981,4185320.0
1982,3804760.2
1983,2042599.2
1984,10035594.0
1985,18039062.0
1986,51360696.0
1987,49902676.0
1988,10970075.0
1989,4204848.5
1990,4202929.5
1991,5113229.5
1992,7273885.0
1993,40897110.0
1994,2556029.2
1995,3613531.5
1996,6746450.0
1997,29326010.0
1998,10936473.0
1999,9837717.0
2000,4051183.2
2001,10174382.0
2002,6327235.0
2003,8211504.5
2004,43930444.0
2005,10778963.0
2006,5726768.0
2007,3290953.0
2008,13006514.0
2009,7197561.5
2010,9979300.0
2011,8258702.5
2012,72903200.0
2013,62400984.0
2014,6521077.5
2015,5417819.5
2016,2889672.2
2017,47996496.0
2018,3895507.0
2019,6636645.5
2020,6631613.0
2021,6544472.0
2022,3895510.2
2023,54972984.0
2024,21995066.0
2025,10023870.0
2026,3908863.8
2027,6570936.0
2028,5232801.5
2029,2700063.2
2030,4305808.0
2031,8364487.5
2032,13007781.0
2033,41897710.0
2034,10933153.0
2035,7272048.5
2036,4207910.0
2037,4212974.5
2038,4191511.2
2039,8883213.0
2040,3428895.5
2041,12676470.0
2042,13006437.0
2043,6165567.0
2044,48097660.0
2045,66517510.0
2046,4240330.5
2047,3294398.2
2048,5301434.0
2049,5263371.5
2050,7272216.5
2051,4322504.5
2052,6840069.0
2053,3294315.2
2054,5884915.5
2055,7452560.5
2056,10009353.0
2057,10007545.0
2058,6631965.5
2059,10006339.0
2060,9990001.0
2061,4029153.8
2062,4204432.5
2063,5136154.5
2064,8537025.0
2065,2733550.8
2066,6069805.5
2067,50771544.0
2068,4314490.0
2069,5110265.5
2070,6337869.5
2071,5578575.5
2072,11062397.0
2073,11152298.0
2074,3297079.2
2075,32977138.0
2076,10720061.0
2077,5115182.0
2078,44528852.0
2079,11962303.0
2080,3431491.2
2081,9992119.0
2082,10033547.0
2083,10003863.0
2084,16401579.0
2085,5826566.5
2086,13922959.0
2087,9281396.0
2088,4206712.0
2089,5666003.5
2090,10029159.0
2091,58241304.0
2092,10027666.0
2093,10965011.0
2094,10034342.0
2095,3897965.2
2096,10058849.0
2097,4931371.5
2098,10024674.0
2099,7400700.0
2100,6055160.5
2101,1290880.1
2102,5156090.0
2103,7210792.0
2104,9028786.0
2105,4257256.5
2106,3298301.2
2107,3304140.2
2108,5430885.0
2109,6544396.5
2110,10747074.0
2111,7909906.5
2112,10007361.0
2113,3286253.8
2114,7247809.0
2115,6589000.5
2116,11987263.0
2117,4233370.0
2118,77764620.0
2119,5999285.5
2120,59444370.0
2121,59924840.0
2122,5811985.5
2123,7907318.0
2124,7720554.5
2125,3741382.0
2126,10705432.0
2127,5111754.5
2128,43021424.0
2129,5112164.5
2130,5321477.0
2131,6327805.5
2132,5372766.0
2133,9997579.0
2134,22091504.0
2135,10109629.0
2136,3441890.8
2137,4187888.0
2138,56895476.0
2139,7908012.0
2140,11047205.0
2141,59282370.0
2142,5325327.5
2143,12031547.0
2144,10933245.0
2145,8757313.0
2146,41042556.0
2147,10128545.0
2148,40212490.0
2149,3301495.5
2150,10008407.0
2151,7982344.5
2152,6025078.0
2153,62502016.0
2154,4292512.5
2155,11603755.0
2156,7429432.5
2157,6323905.0
2158,61417212.0
2159,9187898.0
2160,4151198.8
2161,9996543.0
2162,4284590.0
2163,10012857.0
2164,57246996.0
2165,10026513.0
2166,11970548.0
2167,3281232.2
2168,4006204.2
2169,8031534.0
2170,3892780.2
2171,16311187.0
2172,6813197.5
2173,11974582.0
2174,5550543.5
2175,54245412.0
2176,8934216.0
2177,44348610.0
2178,26773214.0
2179,72501590.0
2180,4150317.8
2181,55084864.0
2182,23189062.0
2183,9946497.0
2184,58712664.0
2185,7307293.5
2186,3412609.2
2187,8681210.0
2188,10031683.0
2189,54442830.0
2190,55569650.0
2191,17536980.0
2192,46022624.0
2193,36366144.0
2194,13765717.0
2195,3899993.2
2196,12894269.0
2197,10172301.0
2198,10010809.0
2199,10000799.0
2200,13131407.0
2201,12001686.0
2202,12129419.0
2203,3739011.0
2204,67361380.0
2205,6024090.0
2206,19743920.0
2207,6418838.5
2208,4204339.5
2209,5621059.5
2210,4149170.0
2211,12289456.0
2212,6301406.5
2213,9189125.0
2214,8124148.5
2215,9597984.0
2216,47953836.0
2217,64216012.0
2218,4223044.0
2219,60471216.0
2220,9321400.0
2221,10880175.0
2222,15664989.0
2223,7933765.5
2224,4206114.5
2225,10161823.0
2226,3912542.8
2227,10991109.0
2228,11971305.0
2229,8103175.5
2230,4130877.5
2231,15562782.0
2232,22404824.0
2233,7275150.5
2234,6463150.0
2235,65249570.0
2236,4342897.5
2237,10124601.0
2238,10037972.0
2239,3297586.5
2240,7966235.0
2241,10193843.0
2242,63207804.0
2243,9998962.0
2244,50726308.0
2245,7376272.0
2246,37088024.0
2247,2850000.2
2248,10164383.0
2249,12016867.0
2250,6149263.0
2251,7274550.5
2252,7903321.5
2253,13006619.0
2254,64258280.0
2255,9713645.0
2256,4198979.0
2257,7480895.5
2258,10145450.0
2259,5731221.5
2260,16036935.0
2261,6820820.5
2262,7272525.0
2263,10148769.0
2264,15278495.0
2265,6330565.0
2266,5343797.0
2267,7348740.0
2268,6215533.5
2269,9378892.0
2270,8002404.5
2271,5084807.0
2272,11968221.0
2273,6445437.5
2274,3280137.2
2275,6427925.5
2276,4243439.5
2277,3370816.5
2278,4186950.5
2279,7076606.5
2280,13159055.0
2281,4204308.0
2282,16303533.0
2283,5659194.5
2284,63062628.0
2285,61282484.0
2286,10051239.0
2287,3637826.0
2288,4383197.0
2289,58936624.0
2290,4283463.5
2291,61840404.0
2292,3304323.2
2293,12769617.0
2294,38688310.0
2295,65605190.0
2296,10606974.0
2297,9993614.0
2298,4205107.0
2299,3321744.2
2300,58518350.0
2301,4900152.5
2302,5646661.5
2303,3437027.8
2304,5796197.5
2305,9243849.0
2306,49640980.0
2307,30450600.0
2308,44067852.0
2309,7273189.5
2310,9714918.0
2311,4148890.8
2312,7254169.5
2313,10093443.0
2314,4223542.5
2315,11884399.0
2316,52156230.0
2317,7589152.5
2318,1462610.1
2319,7906069.5
2320,69667540.0
2321,6711403.5
2322,72899410.0
2323,59676452.0
2324,6734411.5
2325,10112771.0
2326,7966072.0
2327,7272711.0
2328,7275909.5
2329,12287666.0
2330,8332484.5
2331,11986255.0
2332,4355664.5
2333,13939273.0
2334,3286560.8
2335,4148691.2
2336,8652828.0
2337,5110440.5
2338,3349889.0
2339,11614449.0
2340,39043236.0
2341,3470141.2
2342,4202367.0
2343,3275785.8
2344,3810127.2
2345,6572032.5
2346,4316150.0
2347,4340905.0
2348,4447241.5
2349,3163899.2
2350,37829320.0
2351,4747885.5
2352,4331491.5
2353,6211743.5
2354,10018563.0
2355,5227729.5
2356,4974127.5
2357,13009994.0
2358,3431000.2
2359,4228967.5
2360,53197200.0
2361,5745432.0
2362,4213269.0
2363,8261223.5
2364,5107348.0
2365,10025902.0
2366,10506897.0
2367,46569424.0
2368,4437154.5
2369,9720143.0
2370,69905460.0
2371,3295604.2
2372,6211894.0
2373,49239870.0
2374,74204030.0
2375,7295206.5
2376,4445767.5
2377,3429058.2
2378,8280790.5
2379,4218428.5
2380,64324560.0
2381,8320353.0
2382,3438601.2
2383,11155217.0
2384,7909338.0
2385,6156694.5
2386,4228689.5
2387,6760453.5
2388,13004621.0
2389,7296314.5
2390,69425144.0
2391,5467051.5
2392,5107862.5
2393,10013415.0
2394,2705356.8
2395,7498535.5
2396,4149495.0
2397,9991886.0
2398,7296819.5
2399,4205302.5
2400,10043566.0
2401,55885290.0
2402,5109389.5
2403,4173563.5
2404,3283606.8
2405,6331158.5
2406,12976007.0
2407,66219536.0
2408,12154885.0
2409,5323792.5
2410,3437663.0
2411,9994212.0
2412,3286438.0
2413,10245548.0
2414,4149205.8
2415,6565010.0
2416,7911538.0
2417,3326354.2
2418,9998778.0
2419,6769456.5
2420,9993136.0
2421,7274582.5
2422,4440422.0
2423,9996012.0
2424,11490348.0
2425,3892599.8
2426,8006807.0
2427,30876102.0
2428,7297765.5
2429,4203204.0
2430,4149111.0
2431,6569908.5
2432,7273662.0
2433,6211753.0
2434,10016409.0
2435,4928618.0
2436,7046879.0
2437,59082668.0
2438,2185968.8
2439,3296270.2
2440,10140126.0
2441,52072264.0
2442,7454207.5
2443,9995761.0
2444,10112729.0
2445,7367191.5
2446,3736528.8
2447,7277212.5
2448,8771049.0
2449,3910053.8
2450,10879623.0
2451,10777883.0
2452,3304172.0
2453,19024712.0
2454,38936320.0
2455,10033201.0
2456,10008224.0
2457,11290831.0
2458,4239172.5
2459,10094791.0
2460,4439929.0
2461,11332120.0
2462,11961235.0
2463,7273242.0
2464,4379088.5
2465,6068684.5
2466,10105519.0
2467,11153639.0
2468,7905525.0
2469,4442768.0
2470,10238969.0
2471,4776551.0
2472,10038463.0
2473,13008327.0
2474,4194850.0
2475,52655630.0
2476,4510807.5
2477,7440272.0
2478,6431500.0
2479,2704451.2
2480,4446467.5
2481,6643893.5
2482,7574573.0
2483,10856098.0
2484,4224054.5
2485,3324296.8
2486,6691772.5
2487,5013541.5
2488,4217777.5
2489,11010989.0
2490,8434491.0
2491,9999240.0
2492,4437103.5
2493,3740465.2
2494,12267097.0
2495,4711490.5
2496,6167972.5
2497,3322705.2
2498,8685581.0
2499,10123699.0
2500,7994447.5
2501,7594974.5
2502,4444682.5
2503,59812530.0
2504,6177317.0
2505,10001610.0
2506,8953749.0
2507,5454274.0
2508,39596428.0
2509,9904773.0
2510,3122826.2
2511,76374696.0
2512,3740469.8
2513,2704111.2
2514,5143633.5
2515,12401746.0
2516,4328719.5
2517,65697372.0
2518,17034560.0
2519,6684020.5
2520,35793804.0
2521,8881546.0
2522,3784754.2
2523,7273830.0
2524,4203058.5
2525,9050740.0
2526,11873540.0
2527,4185422.8
2528,3281214.8
2529,8060557.5
2530,12370971.0
2531,4442324.0
2532,8649187.0
2533,45379690.0
2534,67767380.0
2535,6568050.5
2536,4114440.0
2537,58643280.0
2538,13330475.0
2539,6355695.0
2540,4203440.0
2541,6979744.5
2542,6206172.5
2543,8213316.0
2544,9712121.0
2545,4202695.5
2546,12089860.0
2547,45194076.0
2548,50310936.0
2549,4347444.0
2550,4228877.0
2551,4229303.5
2552,7041424.0
2553,10041463.0
2554,3290642.2
2555,11428579.0
2556,3286266.8
2557,4440138.0
2558,4762867.0
2559,8057549.5
2560,6834756.5
2561,72584940.0
2562,6266434.0
2563,5920443.5
2564,5403830.5
2565,7613006.0
2566,4203964.0
2567,4100998.2
2568,19026676.0
2569,4204277.5
2570,3282787.8
2571,5316632.0
2572,3437307.8
2573,14531177.0
2574,61351604.0
2575,71303200.0
2576,4447800.5
2577,68215096.0
2578,11512751.0
2579,4187214.2
2580,4458367.5
2581,43523900.0
2582,7706882.5
2583,9930783.0
2584,10341926.0
2585,15104132.0
2586,9246788.0
2587,9985741.0
2588,61037532.0
2589,41620680.0
2590,7905481.5
2591,4187791.5
2592,71418880.0
2593,63943304.0
2594,6209740.5
2595,8709141.0
2596,7206774.5
2597,10481926.0
2598,3279606.8
2599,5108325.5
2600,13004487.0
2601,4206975.0
2602,10777281.0
2603,5788701.5
2604,12109985.0
2605,6739744.5
2606,9997380.0
2607,9994558.0
2608,5618263.5
2609,12605311.0
2610,13884704.0
2611,9915050.0
2612,66025450.0
2613,4203479.0
2614,5652719.5
2615,5958522.0
2616,11495428.0
2617,12093601.0
2618,3458253.8
2619,5050144.5
2620,9997167.0
2621,4467221.0
2622,5323494.5
2623,5099080.5
2624,8023021.5
2625,15494189.0
2626,53018920.0
2627,8174650.5
2628,6808414.0
2629,7278174.5
2630,7028731.5
2631,10672936.0
2632,5222594.0
2633,10542835.0
2634,5555213.5
2635,49476880.0
2636,1462785.9
2637,14583498.0
2638,4103299.5
2639,6812744.0
2640,13017885.0
2641,15200988.0
2642,6435579.0
2643,10034253.0
2644,4187943.5
2645,38332310.0
2646,4191768.8
2647,4626935.5
2648,4192141.0
2649,1461763.4
2650,53032304.0
2651,5942757.0
2652,4253486.0
2653,7615287.0
2654,59572540.0
2655,38115588.0
2656,4202513.0
2657,4274635.5
2658,6422476.5
2659,4199267.0
2660,2538853.8
2661,10115131.0
2662,8798142.0
2663,3791704.5
2664,5979441.5
2665,9235470.0
2666,30118376.0
2667,5990489.5
2668,61376760.0
2669,11876845.0
2670,63079110.0
2671,10007716.0
2672,4255401.5
2673,13747068.0
2674,8465843.0
2675,16272576.0
2676,5232433.5
2677,15210234.0
2678,8683432.0
2679,8006197.5
2680,52843696.0
2681,5099943.0
2682,11923745.0
2683,13567955.0
2684,3280217.2
2685,4075945.8
2686,4204775.5
2687,51487810.0
2688,51018600.0
2689,6327140.5
2690,5559503.5
2691,9100700.0
2692,5548194.5
2693,3286744.5
2694,5013247.0
2695,10026529.0
2696,7608419.0
2697,5108964.5
2698,4315657.5
2699,7280434.5
2700,5315726.5
2701,5970200.5
2702,5313374.0
2703,62430050.0
2704,4993928.5
2705,40433680.0
2706,4203493.5
2707,9377405.0
2708,62118700.0
2709,6520561.0
2710,2770962.8
2711,9552034.0
2712,4245082.5
2713,3490695.8
2714,5316141.5
2715,6812869.5
2716,9358574.0
2717,63814420.0
2718,4233417.5
2719,4205068.0
2720,5346430.5
2721,65613344.0
2722,4203823.5
2723,70148460.0
2724,7283897.0
2725,4539241.5
2726,4244614.0
2727,9525477.0
2728,10031483.0
2729,7980820.5
2730,3289762.8
2731,5412310.5
2732,6173577.5
2733,8374264.5
2734,7080027.5
2735,3284360.8
2736,1872640.1
2737,11301885.0
2738,10238699.0
2739,2186746.5
2740,4203959.5
2741,4203193.0
2742,4204672.5
2743,5009262.0
2744,4244540.0
2745,14938692.0
2746,6170552.5
2747,5881220.5
2748,14719942.0
2749,3738000.8
2750,7516038.5
2751,12200069.0
2752,7029953.5
2753,56740664.0
2754,3300613.8
2755,8225556.5
2756,44444852.0
2757,10022733.0
2758,8173647.5
2759,3277733.8
2760,4203523.0
2761,10830081.0
2762,9531731.0
2763,6436730.0
2764,8280478.5
2765,4976498.0
2766,13006877.0
2767,3323304.2
2768,11827190.0
2769,4203718.5
2770,10005537.0
2771,8878648.0
2772,5384804.5
2773,4305134.5
2774,48523440.0
2775,6324696.0
2776,13006140.0
2777,8667537.0
2778,10026743.0
2779,9402830.0
2780,5106907.5
2781,3502855.2
2782,11746050.0
2783,51859080.0
2784,5442944.5
2785,6522502.5
2786,4205774.5
2787,3439072.2
2788,63465240.0
2789,9386051.0
2790,7063672.0
2791,3794007.8
2792,13006676.0
2793,10047801.0
2794,9559795.0
2795,14681785.0
2796,10008760.0
2797,61038696.0
2798,5432010.0
2799,4170859.8
2800,10008307.0
2801,13196693.0
2802,4983907.5
2803,5955773.5
2804,41167040.0
2805,3735712.8
2806,9985447.0
2807,3118954.5
2808,17464496.0
2809,9781858.0
2810,11614625.0
2811,7273867.0
2812,7826611.0
2813,6455675.0
2814,3286019.0
2815,11522157.0
2816,56917816.0
2817,4288720.0
2818,5955774.0
2819,5980338.0
2820,3281131.8
2821,10001148.0
2822,41781310.0
2823,3297705.2
2824,73432140.0
2825,6804175.5
2826,3924650.8
2827,5574831.5
2828,23485046.0
2829,4253916.5
2830,46677380.0
2831,4209332.0
2832,12861293.0
2833,9457173.0
2834,3584663.8
2835,4233867.0
2836,5314371.0
2837,3280501.8
2838,3744638.2
2839,68318890.0
2840,6463629.5
2841,10640690.0
2842,3701183.8
2843,4206351.0
2844,7347056.5
2845,4313233.5
2846,9999219.0
2847,4203112.5
2848,7274597.5
2849,8034815.0
2850,3810833.2
2851,7662982.0
2852,6406461.0
2853,4369752.0
2854,7816692.0
2855,8885070.0
2856,4225044.5
2857,9992439.0
2858,11984183.0
2859,6329531.5
2860,9534137.0
2861,58871464.0
2862,66787604.0
2863,8466750.0
2864,11721565.0
2865,4189374.2
2866,10814813.0
2867,5355996.5
2868,3375461.5
2869,12144521.0
2870,7058504.5
2871,57345676.0
2872,3337981.8
2873,4204589.5
2874,6620476.0
2875,10854122.0
2876,11612243.0
2877,3298386.8
2878,9985494.0
2879,4204102.5
2880,9990022.0
2881,4188851.0
2882,12001795.0
2883,48451096.0
2884,3338463.0
2885,8488605.0
2886,9992195.0
2887,8427493.0
2888,4202850.0
2889,6850886.5
2890,10000237.0
2891,8025387.0
2892,41874944.0
2893,6332990.0
2894,4300326.5
2895,7259350.5
2896,21994404.0
2897,12074725.0
2898,3457472.2
2899,8009756.5
2900,3363497.0
2901,45516036.0
2902,58268510.0
2903,3635386.8
2904,6156349.5
2905,4560358.5
2906,40556596.0
2907,63438624.0
2908,4230504.0
2909,9099487.0
2910,12096040.0
2911,6269102.5
2912,4204242.5
2913,8994496.0
2914,10014575.0
2915,16837460.0
2916,5109649.0
2917,9999377.0
2918,7655615.5
2919,3396772.2
2920,65588776.0
2921,3457040.5
2922,4204672.5
2923,4203534.0
2924,4202817.5
2925,6744926.0
2926,5544812.0
2927,5111666.5
2928,10004279.0
2929,7900364.5
2930,5108774.0
2931,6210778.0
2932,7275891.5
2933,10101314.0
2934,8514434.0
2935,8967176.0
2936,4212154.0
2937,43476276.0
2938,6575967.0
2939,4203017.5
2940,9989811.0
2941,7207774.5
2942,6182833.5
2943,3103581.2
2944,9992891.0
2945,13035447.0
2946,4204548.0
2947,7219606.0
2948,4269330.0
2949,40887824.0
2950,64674376.0
2951,6101683.5
2952,9385787.0
2953,9999487.0
2954,44310200.0
2955,4203065.0
2956,57140780.0
2957,5561314.5
2958,4589470.0
2959,3307371.2
2960,56919576.0
2961,4204385.5
2962,3501722.5
2963,6621148.5
2964,13006477.0
2965,3673813.8
2966,5826264.5
2967,6179831.0
2968,52314220.0
2969,10040103.0
2970,3282208.2
2971,4202991.5
2972,18006728.0
2973,5699899.5
2974,13403636.0
2975,7586805.5
2976,5316235.0
2977,4244820.0
2978,11486713.0
2979,4203325.5
2980,4154936.8
2981,65472160.0
2982,51781750.0
2983,4031163.2
2984,4610865.5
2985,5300564.5
2986,4169711.0
2987,4135338.8
2988,3261588.2
2989,3940279.8
2990,45118388.0
2991,3279885.2
2992,7415313.5
2993,6326833.0
2994,50386228.0
2995,10145161.0
2996,7238242.5
2997,8482173.0
2998,10542618.0
2999,13564594.0
3000,8964065.0
3001,14935230.0
3002,4118943.0
