row ID,price_doc
1356,6862184.60561159
1357,6564555.68277508
1358,5770813.9416177515
1359,6398272.397184547
1360,5748197.488002256
1361,9309705.840961397
1362,6799201.633855452
1363,4725173.630336946
1364,5912295.639167387
1365,4948522.004570162
1366,9107616.563654749
1367,4318111.770081077
1368,5815951.525704768
1369,7784011.223570022
1370,6185217.14643601
1371,5815951.525704768
1372,4948522.004570162
1373,51191660.790843986
1374,5760541.024798708
1375,7688675.883234818
1376,6112076.1655120235
1377,56450547.140761405
1378,53046374.72036889
1379,6658290.753176378
1380,8463620.986796424
1381,8760802.141120326
1382,6658290.753176378
1383,17156428.645424295
1384,6549874.0399753
1385,4383724.452004109
1386,6483895.712694229
1387,3605574.43800948
1388,3605574.43800948
1389,3605574.43800948
1390,6658290.753176378
1391,7148505.766088763
1392,12720604.770507012
1393,4948522.004570162
1394,46980628.75403493
1395,7513039.93581472
1396,8970199.438281517
1397,9261838.34252343
1398,8786085.328245841
1399,7097016.0355692515
1400,6737726.681015012
1401,4351331.864301335
1402,5081036.191993928
1403,8284862.057163848
1404,16566321.56118566
1405,6218387.001398956
1406,4295219.998618687
1407,6658290.753176378
1408,5815951.525704768
1409,5912295.639167387
1410,4383724.452004109
1411,6291789.94113826
1412,60440630.0611228
1413,6760462.39231641
1414,5949405.792906124
1415,8786085.328245841
1416,6658290.753176378
1417,56551905.45247133
1418,6658290.753176378
1419,5591984.18597028
1420,4948522.004570162
1421,4602132.056057997
1422,6255625.611427361
1423,65182050.42073342
1424,8475562.855310626
1425,8226073.6812238805
1426,5862445.763801387
1427,6316037.498608993
1428,6658290.753176378
1429,7830815.477916465
1430,4576612.637544161
1431,7220286.626298009
1432,5770813.9416177515
1433,5780704.2731094975
1434,5748197.488002256
1435,4948522.004570162
1436,7363405.355941428
1437,4602132.056057997
1438,2715711.4026256446
1439,4072422.565902274
1440,5770813.9416177515
1441,6658290.753176378
1442,6402580.010378766
1443,4602132.056057997
1444,6112076.1655120235
1445,6112076.1655120235
1446,7230063.380128307
1447,5949405.792906124
1448,6112076.1655120235
1449,6803671.094005694
1450,5591984.18597028
1451,53877640.32740751
1452,6041688.061549848
1453,4072422.565902274
1454,7060032.544727053
1455,6112076.1655120235
1456,6328974.642784921
1457,6709295.96876724
1458,5591984.18597028
1459,5949405.792906124
1460,5815951.525704768
1461,53975910.28396272
1462,6945129.52601766
1463,5760286.696952242
1464,7473457.031766818
1465,6658290.753176378
1466,49284995.73159807
1467,6658290.753176378
1468,8592116.91897747
1469,5815951.525704768
1470,5576525.805056024
1471,6112076.1655120235
1472,7556391.349713252
1473,6112076.1655120235
1474,6112076.1655120235
1475,55722807.30522274
1476,5809388.414495265
1477,60635446.93758269
1478,6658290.753176378
1479,4383724.452004109
1480,4602132.056057997
1481,5268775.910457745
1482,6230360.288021954
1483,6231294.921545129
1484,6112076.1655120235
1485,6396641.846266282
1486,5748197.488002256
1487,7091285.654599721
1488,5815951.525704768
1489,7541915.847196467
1490,7971996.802636554
1491,4327683.073478641
1492,54666304.65153048
1493,5980682.702542959
1494,9798214.609168068
1495,7370811.599997935
1496,7706659.1628220985
1497,6658290.753176378
1498,8118030.895239044
1499,8996433.751056537
1500,8997405.290967647
1501,4948522.004570162
1502,5903259.76563978
1503,3605574.43800948
1504,5770813.9416177515
1505,5760286.696952242
1506,4318111.770081077
1507,7320671.761180414
1508,7229772.743128876
1509,5790389.847051932
1510,49392532.38222175
1511,6792087.413138761
1512,4602132.056057997
1513,57988644.40605234
1514,5912295.639167387
1515,6112076.1655120235
1516,4948522.004570162
1517,6760497.1581198145
1518,8009530.127318929
1519,4948522.004570162
1520,53653534.334432684
1521,8672834.987306328
1522,7368027.501370711
1523,60235294.985745974
1524,52783210.866565436
1525,6112076.1655120235
1526,5937593.775379343
1527,8110714.179619226
1528,7502447.036735363
1529,6658290.753176378
1530,62866362.16278361
1531,5815951.525704768
1532,5864575.105760563
1533,4948522.004570162
1534,4076260.955171123
1535,6974098.310335521
1536,7928795.49974748
1537,59471291.73616591
1538,4076260.955171123
1539,8814367.154767212
1540,5548936.850974172
1541,5248469.849564785
1542,62679684.975323476
1543,8786085.328245841
1544,6658290.753176378
1545,9061744.940140683
1546,9012835.236027539
1547,7214253.314591463
1548,8786085.328245841
1549,5912295.639167387
1550,6112076.1655120235
1551,4948522.004570162
1552,4076260.955171123
1553,5691579.4770674035
1554,7324116.325098281
1555,5748197.488002256
1556,5949405.792906124
1557,7490941.766923099
1558,7748840.370155198
1559,7541915.847196467
1560,4948522.004570162
1561,5912295.639167387
1562,7541915.847196467
1563,5725033.3691075705
1564,53767147.49788547
1565,66882489.62266759
1566,5912295.639167387
1567,6112076.1655120235
1568,6945129.52601766
1569,58018689.34620629
1570,5248469.849564785
1571,6658290.753176378
1572,56393140.19892184
1573,6658290.753176378
1574,4948522.004570162
1575,42559340.04377838
1576,5725033.3691075705
1577,7177272.763936479
1578,7493684.427821295
1579,5591984.18597028
1580,4948522.004570162
1581,7220286.626298009
1582,4948522.004570162
1583,61347220.63891139
1584,6097403.965186218
1585,4076260.955171123
1586,5770813.9416177515
1587,10863454.298227571
1588,4271541.070598004
1589,48974822.57973732
1590,9114751.594545154
1591,7131862.539744039
1592,6404346.22706704
1593,4318111.770081077
1594,5790389.847051932
1595,50644746.47789777
1596,49930574.56765276
1597,6658290.753176378
1598,46056292.15784878
1599,5949405.792906124
1600,52523340.89096691
1601,4408387.207375525
1602,63418471.16359911
1603,6112076.1655120235
1604,6878751.849444748
1605,5725033.3691075705
1606,6112076.1655120235
1607,9602497.964160979
1608,5912295.639167387
1609,6658290.753176378
1610,6658290.753176378
1611,6477288.381828075
1612,65587117.84477416
1613,6658290.753176378
1614,50355626.71882162
1615,4842204.931644341
1616,5748197.488002256
1617,5248469.849564785
1618,53668293.60680264
1619,4948522.004570162
1620,57882416.35058966
1621,4383724.452004109
1622,58630237.46369511
1623,6112076.1655120235
1624,4948522.004570162
1625,4936262.795182051
1626,8679110.48412431
1627,5810529.831845798
1628,6112076.1655120235
1629,3605574.43800948
1630,45871576.00876091
1631,4936262.795182051
1632,7004941.915231724
1633,5912295.639167387
1634,6658290.753176378
1635,5725033.3691075705
1636,46741133.99128572
1637,6658290.753176378
1638,8009530.127318929
1639,5770813.9416177515
1640,10371428.428671207
1641,6658290.753176378
1642,8201275.891502134
1643,4342105.467124619
1644,4936262.795182051
1645,5630282.177061522
1646,7617728.895042797
1647,48742715.03213044
1648,5725033.3691075705
1649,4505912.543457855
1650,7170723.226503694
1651,5815951.525704768
1652,8033677.90031133
1653,6474264.04902806
1654,7541915.847196467
1655,54281626.37376232
1656,6112076.1655120235
1657,5164155.296623375
1658,4948522.004570162
1659,6112076.1655120235
1660,52361646.66784856
1661,6112076.1655120235
1662,55731934.67692205
1663,8009530.127318929
1664,67658843.14048697
1665,41577060.01146592
1666,5774198.065902187
1667,5790389.847051932
1668,7798620.3301043175
1669,47214021.761369385
1670,8115532.939882262
1671,9861433.49323041
1672,7466311.252359481
1673,53260372.24367183
1674,6834912.673613896
1675,9804690.488423938
1676,5552873.900320901
1677,10928013.34605766
1678,7561194.216636442
1679,5550009.549280517
1680,7535200.418797016
1681,5968540.614698825
1682,8980461.997039128
1683,8189717.920162714
1684,7370456.161952672
1685,6926381.707576972
1686,11948565.909293853
1687,48491483.13403249
1688,8148587.797523875
1689,7693798.023212585
1690,4053499.764294129
1691,60256327.781554505
1692,46615703.00332143
1693,52516966.2562692
1694,4458223.884899514
1695,6112076.1655120235
1696,5725033.3691075705
1697,6112076.1655120235
1698,6663725.437558355
1699,4072422.565902274
1700,7221382.517965285
1701,72298715.0336417
1702,47404303.18482971
1703,7501013.646046746
1704,6397733.440673877
1705,6538103.524658021
1706,5887373.417416448
1707,4936262.795182051
1708,7504669.3237362215
1709,8139867.458345319
1710,67626559.8498978
1711,3605574.43800948
1712,48431619.375810415
1713,7549152.686717675
1714,5591984.18597028
1715,9487582.743053507
1716,62048975.30963555
1717,59480752.76442216
1718,48975322.13624918
1719,7830815.477916465
1720,5177840.837258024
1721,3605574.43800948
1722,9288702.710550424
1723,6112076.1655120235
1724,11697203.875588965
1725,5912295.639167387
1726,6658290.753176378
1727,52646314.60781818
1728,5913427.355474697
1729,4538287.075524496
1730,66223330.59006842
1731,4936262.795182051
1732,8716141.417781806
1733,5912295.639167387
1734,9486701.182308223
1735,6658290.753176378
1736,6112076.1655120235
1737,11355941.51122863
1738,42465514.263182536
1739,4672460.695554636
1740,7884038.513437763
1741,10315798.962742567
1742,53099329.417838424
1743,4318111.770081077
1744,6650179.802708998
1745,52680165.47507759
1746,5949405.792906124
1747,6002878.891047651
1748,7350385.784080906
1749,4076260.955171123
1750,7253706.21135104
1751,8201275.891502134
1752,7251397.035937452
1753,10010968.816649519
1754,8605408.137611547
1755,6877625.789192119
1756,6723275.329969184
1757,10980245.40060167
1758,6112076.1655120235
1759,8620461.158370607
1760,7541915.847196467
1761,39813111.557692505
1762,6237150.605383381
1763,5248469.849564785
1764,6062914.409235518
1765,5700478.240094326
1766,55177127.65055541
1767,47020881.863821335
1768,5912295.639167387
1769,6832910.3760142075
1770,60011410.78786336
1771,8131647.388170707
1772,8201275.891502134
1773,5864575.105760563
1774,13914732.276120601
1775,8138533.513864357
1776,6681673.5661369525
1777,8541633.40396712
1778,8457950.794178016
1779,8201275.891502134
1780,6412485.24628844
1781,6583753.589723016
1782,6205087.474402275
1783,5949405.792906124
1784,7128062.400395219
1785,5734355.052225785
1786,11430692.186016914
1787,9159086.784751836
1788,6112076.1655120235
1789,4076260.955171123
1790,6261138.251013989
1791,6658290.753176378
1792,3605574.43800948
1793,4327683.073478641
1794,6412485.24628844
1795,8109131.631356319
1796,6197113.226498589
1797,5561119.282500455
1798,6808209.890772764
1799,5748197.488002256
1800,4072422.565902274
1801,6112076.1655120235
1802,8713543.37900615
1803,5700722.64229022
1804,6914127.960406495
1805,4602132.056057997
1806,4072422.565902274
1807,4072422.565902274
1808,6051176.494209655
1809,5912295.639167387
1810,6658290.753176378
1811,13870522.846272344
1812,49692919.093113415
1813,4936262.795182051
1814,7516410.925132832
1815,6417394.678723482
1816,64821484.10474598
1817,6334437.762231803
1818,6112076.1655120235
1819,5949405.792906124
1820,6485110.109256883
1821,10613659.45341077
1822,9010625.855865158
1823,11697203.875588965
1824,55485001.8413599
1825,4078322.7225466687
1826,4072422.565902274
1827,11937628.05071207
1828,16530822.470394291
1829,5770813.9416177515
1830,5305281.938089987
1831,7805350.871770311
1832,4072422.565902274
1833,10418314.459485535
1834,6112076.1655120235
1835,8201275.891502134
1836,4948522.004570162
1837,7862141.1112951515
1838,7491070.133170337
1839,8685078.028761422
1840,12612850.045897273
1841,7244526.743567339
1842,5949405.792906124
1843,49682108.47468608
1844,57225313.76370132
1845,4602132.056057997
1846,4342105.467124619
1847,10732320.593960771
1848,7734772.679006123
1849,6112076.1655120235
1850,9810960.177004557
1851,8054598.823720972
1852,6658290.753176378
1853,8161836.901625191
1854,6112076.1655120235
1855,7686502.577378121
1856,4383724.452004109
1857,8009530.127318929
1858,6690083.068474211
1859,8699222.996185664
1860,6571730.6183851035
1861,9939112.798083741
1862,4948522.004570162
1863,65433895.78375438
1864,4948522.004570162
1865,7688201.416654669
1866,4936262.795182051
1867,4072422.565902274
1868,7491232.824927249
1869,7952335.541402317
1870,7251141.602167768
1871,6336107.889599595
1872,6336107.889599595
1873,8201275.891502134
1874,9695131.013476446
1875,7097016.0355692515
1876,4627321.145659646
1877,6717508.159045762
1878,4948522.004570162
1879,6185217.14643601
1880,7117037.388178794
1881,3605574.43800948
1882,57531604.92297401
1883,8201275.891502134
1884,60311586.5295868
1885,8206770.407689756
1886,8099970.284738925
1887,7756351.680111757
1888,7012554.831489586
1889,7616013.341093021
1890,8002570.48743993
1891,6589122.117765752
1892,5828768.548871309
1893,4627321.145659646
1894,6234967.031855758
1895,41072218.70596548
1896,5748197.488002256
1897,6185959.83977381
1898,50589167.26974783
1899,7097016.0355692515
1900,4602132.056057997
1901,7180729.594114556
1902,9229929.264428617
1903,5864575.105760563
1904,4076260.955171123
1905,6945129.52601766
1906,8144617.488761092
1907,9839447.438442104
1908,7081257.961327058
1909,5748197.488002256
1910,7983440.727296791
1911,8085076.385145338
1912,6112076.1655120235
1913,8009530.127318929
1914,6485110.109256883
1915,7174809.123635746
1916,7991853.18647113
1917,7657266.034394182
1918,56725831.62534224
1919,4076260.955171123
1920,6945129.52601766
1921,6051176.494209655
1922,7200704.931144474
1923,51805391.15833365
1924,56228305.799040794
1925,7112296.550203364
1926,63163773.688799575
1927,8053506.414922507
1928,6335314.780806731
1929,7327439.895952185
1930,4936262.795182051
1931,7341000.710292135
1932,6840232.806345388
1933,4722110.205980828
1934,15068853.815946829
1935,6607810.202988121
1936,7018185.738836233
1937,6912621.1996841235
1938,6576163.289099391
1939,11562916.7363673
1940,8206246.496609829
1941,7525427.042632206
1942,4318111.770081077
1943,13358501.42891118
1944,3605574.43800948
1945,5591984.18597028
1946,6330389.646932978
1947,9625081.539061401
1948,7523464.67896074
1949,6499406.270207759
1950,6112076.1655120235
1951,4072422.565902274
1952,4936262.795182051
1953,8201275.891502134
1954,7097016.0355692515
1955,4948522.004570162
1956,63108499.9321477
1957,7289929.868347565
1958,6185217.14643601
1959,4072422.565902274
1960,61440591.81547197
1961,6112076.1655120235
1962,4948522.004570162
1963,55222898.82442582
1964,6404346.22706704
1965,4072422.565902274
1966,7878241.900436704
1967,3605574.43800948
1968,7361955.915959518
1969,9245814.973454349
1970,11765501.371147871
1971,6896230.098623218
1972,6658290.753176378
1973,5748197.488002256
1974,6658290.753176378
1975,6436928.271716865
1976,6112076.1655120235
1977,8060522.217136273
1978,6728326.564110439
1979,4627321.145659646
1980,9165865.852023698
1981,4072422.565902274
1982,5609766.229958972
1983,4446601.930239357
1984,6839268.791615154
1985,6448888.025391655
1986,54614478.17644077
1987,46710109.790521614
1988,5393382.357005967
1989,3605574.43800948
1990,3605574.43800948
1991,7844700.99731597
1992,6658290.753176378
1993,51768281.38049054
1994,5625322.6820497345
1995,4602132.056057997
1996,6710081.20994068
1997,5929951.454080496
1998,7097016.0355692515
1999,7329377.456073329
2000,6347255.913739452
