row ID,price_doc
1665,43633104.0
1666,5040560.0
1667,10109765.0
1668,9753778.0
1669,50853380.0
1670,6113555.0
1671,6215401.0
1672,8788749.0
1673,47286430.0
1674,8754803.0
1675,8755335.0
1676,9229396.0
1677,9643765.0
1678,6980199.0
1679,7340606.0
1680,8175436.5
1681,9023905.0
1682,9514041.0
1683,7490520.0
1684,8923626.0
1685,13277455.0
1686,11116350.0
1687,35972704.0
1688,6746426.0
1689,8845257.0
1690,5050585.0
1691,54482160.0
1692,71346330.0
1693,47432864.0
1694,10249797.0
1695,9679383.0
1696,5062985.0
1697,9679383.0
1698,8886617.0
1699,8632639.0
1700,8475809.0
1701,39503212.0
1702,65053680.0
1703,8597039.0
1704,5646804.0
1705,7671111.0
1706,7753960.0
1707,8523166.0
1708,7372798.0
1709,10865467.0
1710,64436924.0
1711,4330213.5
1712,46788068.0
1713,8636741.0
1714,6919657.5
1715,8040821.0
1716,21369304.0
1717,60534864.0
1718,30178828.0
1719,6394814.0
1720,13194157.0
1721,4330213.5
1722,8029095.5
1723,9679383.0
1724,7981508.5
1725,8081622.5
1726,5264814.0
1727,66988490.0
1728,8514977.0
1729,5697560.0
1730,61793470.0
1731,8523166.0
1732,8014248.0
1733,8081622.5
1734,20163654.0
1735,5264814.0
1736,9679383.0
1737,10942371.0
1738,75278536.0
1739,4179063.2
1740,8964566.0
1741,13274955.0
1742,41252844.0
1743,5459292.0
1744,9068339.0
1745,43177676.0
1746,8425257.0
1747,5185872.0
1748,13942860.0
1749,8619553.0
1750,5145008.0
1751,6085926.5
1752,12541628.0
1753,8106615.0
1754,6194195.0
1755,7745590.0
1756,6918694.0
1757,10600132.0
1758,9679383.0
1759,5622066.5
1760,4832410.0
1761,30320920.0
1762,7950383.0
1763,10988911.0
1764,7788985.0
1765,9264291.0
1766,55043824.0
1767,67817590.0
1768,8081622.5
1769,5136604.0
1770,34700530.0
1771,6026444.0
1772,6085926.5
1773,9795091.0
1774,39644144.0
1775,6979623.0
1776,7521969.0
1777,6321559.0
1778,6335961.0
1779,6085926.5
1780,9573200.0
1781,7017748.0
1782,5559991.0
1783,8425257.0
1784,5945301.0
1785,5039999.5
1786,8108876.0
1787,9304860.0
1788,9679383.0
1789,8619553.0
1790,9225561.0
1791,5264814.0
1792,4330213.5
1793,5473928.0
1794,9573200.0
1795,10164343.0
1796,6866688.5
1797,7052810.5
1798,6236110.0
1799,45514070.0
1800,8632639.0
1801,9679383.0
1802,8017988.0
1803,6058205.0
1804,9004692.0
1805,9243133.0
1806,8632639.0
1807,8632639.0
1808,9090787.0
1809,8081622.5
1810,5264814.0
1811,22953716.0
1812,36968056.0
1813,8523166.0
1814,6821925.0
1815,7451006.5
1816,19216376.0
1817,7555580.0
1818,9679383.0
1819,8425257.0
1820,6474303.0
1821,11458048.0
1822,12695309.0
1823,7981508.5
1824,48550856.0
1825,7692339.5
1826,8632639.0
1827,8378961.0
1828,28365196.0
1829,13536393.0
1830,6353368.5
1831,8823372.0
1832,8632639.0
1833,8795178.0
1834,9679383.0
1835,6085926.5
1836,8552068.0
1837,6006109.5
1838,7767234.0
1839,6228074.0
1840,8663389.0
1841,6813549.5
1842,8425257.0
1843,27915378.0
1844,25614656.0
1845,9243133.0
1846,5490712.0
1847,8475077.0
1848,7850623.0
1849,9679383.0
1850,9789609.0
1851,7988054.5
1852,5264814.0
1853,7133025.5
1854,9679383.0
1855,10043423.0
1856,5534069.0
1857,6124924.0
1858,8903305.0
1859,7953216.0
1860,9456917.0
1861,9471920.0
1862,8552068.0
1863,51737044.0
1864,8552068.0
1865,6052749.0
1866,8523166.0
1867,8632639.0
1868,6384750.0
1869,6064992.0
1870,7520024.5
1871,5271393.0
1872,5271393.0
1873,6085926.5
1874,8584615.0
1875,6685315.0
1876,4693442.0
1877,7337409.0
1878,8552068.0
1879,9647217.0
1880,7317531.0
1881,4330213.5
1882,56836670.0
1883,6085926.5
1884,43571104.0
1885,9262437.0
1886,8365681.0
1887,5762013.0
1888,7005775.0
1889,7815735.0
1890,8767160.0
1891,7226834.5
1892,5894791.5
1893,4693442.0
1894,5287165.5
1895,53974170.0
1896,45514070.0
1897,8142562.0
1898,22002886.0
1899,6685315.0
1900,9243133.0
1901,8013983.5
1902,10323237.0
1903,9795091.0
1904,8619553.0
1905,13603310.0
1906,7090264.0
1907,6858606.0
1908,6874969.0
1909,45514070.0
1910,8743406.0
1911,7540877.0
1912,9679383.0
1913,6124924.0
1914,6474303.0
1915,6557884.5
1916,9278155.0
1917,14449002.0
1918,42394730.0
1919,8619553.0
1920,13603310.0
1921,9090787.0
1922,12506767.0
1923,38367876.0
1924,79820970.0
1925,6481458.0
1926,33871710.0
1927,9728729.0
1928,5482445.0
1929,14791507.0
1930,8523166.0
1931,15201104.0
1932,6624689.0
1933,7265137.0
1934,19947408.0
1935,5465317.5
1936,5897301.0
1937,8543757.0
1938,5381689.0
1939,8233867.5
1940,6957975.5
1941,8805999.0
1942,5459292.0
1943,27687820.0
1944,4330213.5
1945,6919657.5
1946,6544817.5
1947,11192927.0
1948,5954735.5
1949,5142055.0
1950,9679383.0
1951,8632639.0
1952,8523166.0
1953,6085926.5
1954,6685315.0
1955,8552068.0
1956,27880412.0
1957,8767425.0
1958,9647217.0
1959,8632639.0
1960,53535584.0
1961,9679383.0
1962,8552068.0
1963,54056230.0
1964,5523296.0
1965,8632639.0
1966,9761907.0
1967,4330213.5
1968,6336036.0
1969,5400397.0
1970,8385423.5
1971,6118371.5
1972,5264814.0
1973,45514070.0
1974,5264814.0
1975,6113182.0
1976,9679383.0
1977,6736932.0
1978,6458227.5
1979,4693442.0
1980,6943166.0
1981,8632639.0
1982,5889304.0
1983,6018117.5
1984,13252403.0
1985,5717392.0
1986,56601180.0
1987,54237436.0
1988,7612357.5
1989,4330213.5
1990,4330213.5
1991,5993416.0
1992,5264814.0
1993,35065024.0
1994,5912734.0
1995,9243133.0
1996,12176261.0
1997,6209854.0
1998,6685315.0
1999,16768625.0
2000,7679771.0
2001,7346590.0
2002,8663389.0
2003,8474745.0
2004,52592532.0
2005,10189859.0
2006,6865619.5
2007,8523166.0
2008,45514070.0
2009,6581050.0
2010,13536393.0
2011,12516029.0
2012,53733390.0
2013,18547056.0
2014,7975177.0
2015,4832410.0
2016,5568726.5
2017,51540788.0
2018,4693442.0
2019,12340601.0
2020,7270768.5
2021,6996425.5
2022,4693442.0
2023,78148180.0
2024,7493330.0
2025,9679383.0
2026,5751382.0
2027,7074702.0
2028,5954442.0
2029,5022009.5
2030,8632639.0
2031,7036942.0
2032,45514070.0
2033,23972376.0
2034,6685315.0
2035,5264814.0
2036,8632639.0
2037,8632639.0
2038,8632639.0
2039,19171928.0
2040,7391581.0
2041,27453328.0
2042,45514070.0
2043,5628551.0
2044,56660870.0
2045,74959256.0
2046,8632639.0
2047,8552068.0
2048,10173837.0
2049,7480197.0
2050,5264814.0
2051,8632639.0
2052,7047356.0
2053,8552068.0
2054,6267732.0
2055,9762399.0
2056,9679383.0
2057,9679383.0
2058,6158374.0
2059,9679383.0
2060,9679383.0
2061,5659249.0
2062,8632639.0
2063,6085926.5
2064,7067341.0
2065,5086680.5
2066,5313323.0
2067,58492170.0
2068,5459292.0
2069,6085926.5
2070,10645884.0
2071,6305385.5
2072,9712348.0
2073,5597901.5
2074,8552068.0
2075,49810930.0
2076,9168817.0
2077,5993416.0
2078,30818990.0
2079,9647217.0
2080,7391581.0
2081,12506767.0
2082,9679383.0
2083,9679383.0
2084,7556295.0
2085,6118371.5
2086,5513503.0
2087,8516425.0
2088,4330213.5
2089,5970387.0
2090,9679383.0
2091,31968882.0
2092,9679383.0
2093,6685315.0
2094,9679383.0
2095,5364864.5
2096,9679383.0
2097,6775607.0
2098,9679383.0
2099,8862564.0
2100,7228174.0
2101,4896244.5
2102,6085926.5
2103,10477916.0
2104,7462115.5
2105,4330213.5
2106,8552068.0
2107,8523166.0
2108,4832410.0
2109,5251365.5
2110,8752878.0
2111,6025064.5
2112,9679383.0
2113,8552068.0
2114,9123855.0
2115,7190433.5
2116,9647217.0
2117,8632639.0
2118,80109784.0
2119,5518575.0
2120,59065230.0
2121,43880180.0
2122,8378961.0
2123,6124924.0
2124,7335700.0
2125,13222341.0
2126,5599679.0
2127,6085926.5
2128,13400184.0
2129,6085926.5
2130,5256161.0
2131,8663389.0
2132,9795091.0
2133,9679383.0
2134,28178072.0
2135,9679383.0
2136,9243133.0
2137,8632639.0
2138,38362692.0
2139,6124924.0
2140,6551489.5
2141,65102340.0
2142,10173837.0
2143,9647217.0
2144,6685315.0
2145,9613258.0
2146,75936500.0
2147,13603310.0
2148,36316012.0
2149,8552068.0
2150,9679383.0
2151,8356731.0
2152,6411971.0
2153,48282856.0
2154,4330213.5
2155,5577985.0
2156,9124489.0
2157,8663389.0
2158,47616490.0
2159,4928887.0
2160,8619553.0
2161,9679383.0
2162,8632639.0
2163,13603310.0
2164,54797120.0
2165,12823380.0
2166,9647217.0
2167,8552068.0
2168,5382567.0
2169,6869867.5
2170,4693442.0
2171,8690665.0
2172,7981508.5
2173,9647217.0
2174,6165901.0
2175,27984008.0
2176,6851666.0
2177,32425964.0
2178,6249771.0
2179,44941256.0
2180,8619553.0
2181,54556244.0
2182,30493486.0
2183,9021851.0
2184,52350960.0
2185,5264814.0
2186,8552068.0
2187,8501435.0
2188,9679383.0
2189,45133450.0
2190,51738456.0
2191,6592226.0
2192,55357620.0
2193,44333016.0
2194,7989861.0
2195,5901271.0
2196,10116443.0
2197,13603310.0
2198,9679383.0
2199,9679383.0
2200,11080721.0
2201,9647217.0
2202,5271393.0
2203,13222341.0
2204,29566618.0
2205,6278701.0
2206,8693487.0
2207,6139190.5
2208,4330213.5
2209,7451006.5
2210,8619553.0
2211,8674847.0
2212,8287008.0
2213,7409821.0
2214,9809944.0
2215,8637984.0
2216,66141584.0
2217,31422996.0
2218,5040560.0
2219,34231210.0
2220,9492414.0
2221,7651584.5
2222,8437675.0
2223,7271661.5
2224,4330213.5
2225,10504567.0
2226,5883208.0
2227,11181235.0
2228,9647217.0
2229,4974762.0
2230,7703965.0
2231,19999518.0
2232,5888013.0
2233,5264814.0
2234,5487604.5
2235,35790136.0
2236,8632639.0
2237,10988911.0
2238,13603310.0
2239,8523166.0
2240,6561652.5
2241,10988911.0
2242,65392736.0
2243,13603310.0
2244,47702296.0
2245,5264814.0
2246,61147136.0
2247,5306543.0
2248,9679383.0
2249,9647217.0
2250,6768700.0
2251,5264814.0
2252,6026530.0
2253,45514070.0
2254,42243384.0
2255,7189697.0
2256,8632639.0
2257,10187196.0
2258,13603310.0
2259,7334490.0
2260,9266673.0
2261,7981508.5
2262,5264814.0
2263,9702063.0
2264,10505702.0
2265,6661943.0
2266,6919657.5
2267,7000272.0
2268,6394814.0
2269,5523296.0
2270,8496097.0
2271,7533973.0
2272,9647217.0
2273,6394814.0
2274,8523166.0
2275,5293909.0
2276,5041972.5
2277,6243884.5
2278,8632639.0
2279,7910771.5
2280,6624689.0
2281,4330213.5
2282,12184096.0
2283,4832410.0
2284,53150880.0
2285,68783256.0
2286,9679383.0
2287,8514977.0
2288,5112139.5
2289,36743810.0
2290,7621296.0
2291,63759810.0
2292,8552068.0
2293,12749823.0
2294,51267784.0
2295,40583544.0
2296,5725919.0
2297,9679383.0
2298,4330213.5
2299,8552068.0
2300,77260150.0
2301,5559149.0
2302,6982883.5
2303,9243133.0
2304,7814808.0
2305,5116892.0
2306,66710544.0
2307,8319507.0
2308,52252516.0
2309,5264814.0
2310,7189697.0
2311,8619553.0
2312,8706975.0
2313,9573200.0
2314,5062985.0
2315,7344733.0
2316,43135560.0
2317,6344416.5
2318,5059970.0
2319,6124924.0
2320,38576470.0
2321,8451797.0
2322,61153756.0
2323,42706464.0
2324,7133548.0
2325,10988911.0
2326,8396997.0
2327,5264814.0
2328,5264814.0
2329,7449029.0
2330,9172421.0
2331,9647217.0
2332,8632639.0
2333,5658777.0
2334,9540591.0
2335,8619553.0
2336,5971749.0
2337,6085926.5
2338,5351584.0
2339,8197636.0
2340,42496110.0
2341,9243133.0
2342,4330213.5
2343,8552068.0
2344,6982554.0
2345,7074702.0
2346,5021711.5
2347,10915114.0
2348,7692339.5
2349,6243061.0
2350,63971584.0
2351,6921006.5
2352,4330213.5
2353,6394814.0
2354,9679383.0
2355,6095211.0
2356,6282546.0
2357,45514070.0
2358,7391581.0
2359,5112139.5
2360,78014930.0
2361,7655647.0
2362,8632639.0
2363,7901838.0
2364,6085926.5
2365,9679383.0
2366,13517397.0
2367,41029544.0
2368,7692339.5
2369,7258531.0
2370,45613070.0
2371,8552068.0
2372,6394814.0
2373,51875144.0
2374,60985796.0
2375,5264814.0
2376,7692339.5
2377,6925185.5
2378,9272538.0
2379,8632639.0
2380,12014383.0
2381,7950383.0
2382,7285280.5
2383,5613899.0
2384,6124924.0
2385,7225395.0
2386,4330213.5
2387,6463748.0
2388,45514070.0
2389,5264814.0
2390,34698480.0
2391,5879856.0
2392,6085926.5
2393,13603310.0
2394,5255517.0
2395,8919673.0
2396,8619553.0
2397,10758333.0
2398,5264814.0
2399,4330213.5
2400,9679383.0
2401,57603216.0
2402,6085926.5
2403,8619553.0
2404,8523166.0
2405,8663389.0
2406,6666889.0
2407,52684020.0
2408,9214981.0
2409,10173837.0
2410,9243133.0
2411,12622199.0
2412,8552068.0
2413,8413898.0
2414,8619553.0
2415,10764841.0
2416,6025064.5
2417,8552068.0
2418,9679383.0
2419,8118708.5
2420,9679383.0
2421,5264814.0
2422,7692339.5
2423,9679383.0
2424,6128681.0
2425,4693442.0
2426,8588381.0
2427,49770710.0
2428,5264814.0
2429,4330213.5
2430,8619553.0
2431,6279669.0
2432,5264814.0
2433,6394814.0
2434,13603310.0
2435,6775607.0
2436,6206510.0
2437,50019910.0
2438,5156360.0
2439,8515138.0
2440,10988911.0
2441,78866730.0
2442,9762399.0
2443,9679383.0
2444,10988911.0
2445,5264814.0
2446,13028057.0
2447,6973313.0
2448,12844509.0
2449,5770393.5
2450,7651584.5
2451,6429149.0
2452,8552068.0
2453,7456032.5
2454,44239216.0
2455,9679383.0
2456,9679383.0
2457,9492002.0
2458,8619553.0
2459,10988911.0
2460,7692339.5
2461,5395897.0
2462,9647217.0
2463,5264814.0
2464,8632639.0
2465,6191247.5
2466,10988911.0
2467,5553556.5
2468,6124924.0
2469,7692339.5
2470,7395324.5
2471,7619173.0
2472,9679383.0
2473,45514070.0
2474,8632639.0
2475,40952910.0
2476,4330213.5
2477,6698875.0
2478,6910374.0
2479,5259026.0
2480,7692339.5
2481,8343662.0
2482,7757679.0
2483,6648434.5
2484,8632639.0
2485,8552068.0
2486,8929634.0
2487,7169584.0
2488,8632639.0
2489,6181371.5
2490,6974074.0
2491,13603310.0
2492,7692339.5
2493,13181632.0
2494,5271393.0
2495,7966105.0
2496,5628551.0
2497,8523166.0
2498,8501435.0
2499,10988911.0
2500,8940126.0
2501,9298131.0
2502,7692339.5
2503,34741210.0
2504,8169632.0
2505,13603310.0
2506,6927346.0
2507,8501277.0
2508,61701104.0
2509,7524814.0
2510,5435314.0
2511,51387892.0
2512,13181632.0
2513,5255517.0
2514,6102557.0
2515,24648216.0
2516,8131128.0
2517,53640224.0
2518,18897008.0
2519,9329944.0
2520,18091186.0
2521,7145741.0
2522,6306617.0
2523,5264814.0
2524,4330213.5
2525,7005081.0
2526,7401225.0
2527,8632639.0
2528,8552068.0
2529,9754941.0
2530,7755370.0
2531,7692339.5
2532,9872852.0
2533,43536824.0
2534,77351010.0
2535,10764841.0
2536,11004725.0
2537,30414944.0
2538,12255358.0
2539,9341791.0
2540,4330213.5
2541,8269946.0
2542,6508836.0
2543,7035158.5
2544,7189697.0
2545,4330213.5
2546,5271393.0
2547,23284592.0
2548,40472796.0
2549,5021711.5
2550,4330213.5
2551,4330213.5
2552,6428545.0
2553,7625925.5
2554,8552068.0
2555,4930989.5
2556,9112471.0
2557,7692339.5
2558,8469516.0
2559,6977307.5
2560,9254454.0
2561,64318770.0
2562,6155013.0
2563,6144783.0
2564,4832410.0
2565,12711569.0
2566,4330213.5
2567,6280223.0
2568,7456032.5
2569,4330213.5
2570,8552068.0
2571,6919657.5
2572,9243133.0
2573,6891384.0
2574,42552990.0
2575,78167370.0
2576,7692339.5
2577,48960896.0
2578,19180804.0
2579,8632639.0
2580,7692339.5
2581,71666664.0
2582,7891919.0
2583,7189697.0
2584,7197901.0
2585,9535001.0
2586,9406200.0
2587,13603310.0
2588,51062980.0
2589,65856320.0
2590,6124924.0
2591,8632639.0
2592,60303296.0
2593,29610216.0
2594,6394814.0
2595,9304217.0
2596,10805541.0
2597,8287859.5
2598,6518528.0
2599,6085926.5
2600,45514070.0
2601,4330213.5
2602,6429149.0
2603,7936893.5
2604,7180214.0
2605,7261457.5
2606,13942860.0
2607,7227627.0
2608,6890963.0
2609,9111453.0
2610,13399517.0
2611,16866548.0
2612,52377460.0
2613,4330213.5
2614,8146997.0
2615,6856329.5
2616,9188371.0
2617,5271393.0
2618,8425257.0
2619,6218812.5
2620,7849630.5
2621,9130912.0
2622,10173837.0
2623,6270499.0
2624,8081622.5
2625,6434271.0
2626,44628750.0
2627,6700006.0
2628,7910892.5
2629,6951499.0
2630,9219249.0
2631,8112605.5
2632,9388139.0
2633,6894139.5
2634,5684513.0
2635,53898040.0
2636,5029609.0
2637,14192429.0
2638,7458230.0
2639,7981508.5
2640,45514070.0
2641,11733540.0
2642,6734023.0
2643,11555713.0
2644,8632639.0
2645,46436416.0
2646,8632639.0
2647,7447606.0
2648,5534069.0
2649,5082740.0
2650,59521948.0
2651,7038479.0
2652,5021711.5
2653,9043333.0
2654,32097536.0
2655,22027718.0
2656,4330213.5
2657,7145983.0
2658,7644566.0
2659,8632639.0
2660,5803018.0
2661,10988911.0
2662,7376991.5
2663,5504813.5
2664,6943166.0
2665,10917272.0
2666,25121548.0
2667,5931106.0
2668,47672344.0
2669,26255692.0
2670,25375076.0
2671,13603310.0
2672,4330213.5
2673,15409653.0
2674,7725075.0
2675,8931332.0
2676,5954442.0
2677,17288432.0
2678,7165709.0
2679,8081622.5
2680,49059296.0
2681,6119668.0
2682,8668284.0
2683,6717327.0
2684,7368878.0
2685,7888105.0
2686,4330213.5
2687,51482600.0
2688,17115818.0
2689,6756656.5
2690,7578269.0
2691,8605343.0
2692,5522744.0
2693,9406633.0
2694,7169584.0
2695,13603310.0
2696,9020529.0
2697,6085926.5
2698,7395772.5
2699,6495972.0
2700,6919657.5
2701,6861212.0
2702,6919657.5
2703,28420730.0
2704,6222469.0
2705,25074926.0
2706,4330213.5
2707,5523296.0
2708,52943390.0
2709,5377386.0
2710,7736543.5
2711,8006356.0
2712,4330213.5
2713,9243133.0
2714,6919657.5
2715,7981508.5
2716,6861732.0
2717,63671172.0
2718,7952966.0
2719,4330213.5
2720,6919657.5
2721,54009560.0
2722,4330213.5
2723,48194830.0
2724,4635689.5
2725,5985357.0
2726,8922267.0
2727,5415031.5
2728,15206105.0
2729,9957617.0
2730,8552068.0
2731,9284481.0
2732,6851702.0
2733,8401768.0
2734,7932516.0
2735,8582575.0
2736,6020725.0
2737,5225180.0
2738,7395324.5
2739,5133410.0
2740,4330213.5
2741,4330213.5
2742,4330213.5
2743,6238777.0
2744,8922267.0
2745,9972181.0
2746,8756610.0
2747,5907291.5
2748,13112959.0
2749,13194157.0
2750,10064783.0
2751,10866568.0
2752,7923642.5
2753,33544596.0
2754,8523166.0
2755,5185396.5
2756,27463590.0
2757,13603310.0
2758,7174657.0
2759,8521560.0
2760,4330213.5
2761,8782401.0
2762,4891648.0
2763,7694383.0
2764,19580922.0
2765,7889321.5
2766,45514070.0
2767,8523166.0
2768,8215710.5
2769,4330213.5
2770,9679383.0
2771,6934981.5
2772,4832410.0
2773,4330213.5
2774,61552772.0
2775,8663389.0
2776,45514070.0
2777,9114041.0
2778,13603310.0
2779,15327810.0
2780,6085926.5
2781,8179646.0
2782,7686136.5
2783,36960664.0
2784,4832410.0
2785,11821214.0
2786,4330213.5
2787,9243133.0
2788,46893188.0
2789,9317123.0
2790,13408085.0
2791,6279543.0
2792,45514070.0
2793,13603310.0
2794,6321330.5
2795,6744893.5
2796,13603310.0
2797,69673976.0
2798,4618704.5
2799,9091547.0
2800,13603310.0
2801,8371533.0
2802,7855994.5
2803,6856329.5
2804,31921552.0
2805,13823062.0
2806,9679383.0
2807,5365372.0
2808,5263848.0
2809,13360395.0
2810,8197636.0
2811,5264814.0
2812,14463010.0
2813,7540877.0
2814,8582575.0
2815,7486529.0
2816,51757184.0
2817,4330213.5
2818,6856329.5
2819,6601459.0
2820,5497550.0
2821,9679383.0
2822,32467306.0
2823,8582575.0
2824,25507670.0
2825,6238627.0
2826,6828391.0
2827,6113555.0
2828,33336838.0
2829,5040560.0
2830,39893600.0
2831,4330213.5
2832,11247208.0
2833,7148075.5
2834,9243133.0
2835,9024149.0
2836,6919657.5
2837,8552068.0
2838,13194157.0
2839,44758750.0
2840,5489119.0
2841,9365611.0
2842,8541011.0
2843,4330213.5
2844,13497850.0
2845,7393177.0
2846,13603310.0
2847,4330213.5
2848,5264814.0
2849,9270762.0
2850,7017619.0
2851,8362975.5
2852,5277337.5
2853,4330213.5
2854,11592899.0
2855,19171928.0
2856,5516140.0
2857,12183383.0
2858,9647217.0
2859,8663389.0
2860,5492846.0
2861,35503910.0
2862,29779078.0
2863,7732816.0
2864,7790084.0
2865,8516771.0
2866,7839849.5
2867,6760456.0
2868,8523166.0
2869,5271393.0
2870,5871710.0
2871,50239420.0
2872,8582575.0
2873,4330213.5
2874,5967357.5
2875,6648434.5
2876,8180855.5
2877,8582575.0
2878,10758333.0
2879,4330213.5
2880,9679383.0
2881,8632639.0
2882,7737826.5
2883,61168304.0
2884,8523166.0
2885,6176262.5
2886,13603310.0
2887,9031599.0
2888,4330213.5
2889,5007723.0
2890,13603310.0
2891,9787325.0
2892,85550650.0
2893,6587499.5
2894,4330213.5
2895,9166538.0
2896,7098349.0
2897,10296083.0
2898,8425257.0
2899,8081622.5
2900,5670028.0
2901,32654418.0
2902,47864210.0
2903,8877229.0
2904,7225395.0
2905,6003977.0
2906,58287740.0
2907,29052712.0
2908,4330213.5
2909,6600461.0
2910,6348253.0
2911,8539494.0
2912,4330213.5
2913,6739678.5
2914,6052147.0
2915,7610584.0
2916,6085926.5
2917,13603310.0
2918,11537957.0
2919,8636045.0
2920,30931026.0
2921,8425257.0
2922,4330213.5
2923,4330213.5
2924,4330213.5
2925,8085725.0
2926,8013436.0
2927,6085926.5
2928,13942860.0
2929,5909256.5
2930,6085926.5
2931,6394814.0
2932,5264814.0
2933,8307467.5
2934,6167737.5
2935,7296234.5
2936,4330213.5
2937,63846820.0
2938,8847823.0
2939,4330213.5
2940,13603310.0
2941,6651235.0
2942,8767425.0
2943,5729019.0
2944,13603310.0
2945,6557884.5
2946,4330213.5
2947,6157087.5
2948,4330213.5
2949,54344450.0
2950,59334176.0
2951,6233057.0
2952,8762418.0
2953,13603310.0
2954,46263264.0
2955,4330213.5
2956,69725064.0
2957,5461615.0
2958,5976446.5
2959,8552068.0
2960,61549470.0
2961,4330213.5
2962,8410140.0
2963,6012454.5
2964,45514070.0
2965,9564151.0
2966,6118371.5
2967,8753635.0
2968,61072360.0
2969,6431207.0
2970,8552068.0
2971,4330213.5
2972,8718617.0
2973,6606027.5
2974,10852311.0
2975,8368269.0
2976,6919657.5
2977,8922267.0
2978,5981398.0
2979,5534069.0
2980,5216915.0
2981,27619996.0
2982,79626104.0
2983,5960899.5
2984,6869229.5
2985,10109765.0
2986,9091547.0
2987,5216915.0
2988,7361250.5
2989,4693442.0
2990,56957396.0
2991,9561949.0
2992,5264814.0
2993,8663389.0
2994,47072096.0
2995,13603310.0
2996,10942371.0
2997,8983971.0
2998,6894139.5
2999,6564410.5
3000,7181014.0
3001,9972181.0
3002,6153536.0
3003,13603310.0
3004,6450047.5
3005,8453543.0
3006,10173837.0
3007,10096035.0
3008,9061453.0
3009,7123033.0
3010,9283153.0
3011,68615416.0
3012,5721165.5
3013,41866976.0
3014,4330213.5
3015,8289058.0
3016,4330213.5
3017,6085926.5
3018,8496395.0
3019,5503724.0
3020,7908917.0
