row ID,price_doc
1356,4970880.010195545
1357,7652290.375100601
1358,6335792.832685857
1359,6127212.749736745
1360,7273646.027822222
1361,8396090.994618788
1362,7225735.13499247
1363,5501722.163333403
1364,4808487.5404964965
1365,4854849.4112072885
1366,7331069.853297762
1367,5405349.826890069
1368,6428509.393705455
1369,7145798.778264698
1370,5227696.836459661
1371,6067016.51350805
1372,5156507.620406584
1373,57969354.39954503
1374,5657391.281729821
1375,8812425.578044139
1376,6359061.557481774
1377,48000363.34716413
1378,59023028.39146336
1379,6427737.539299036
1380,8303608.929497888
1381,8058441.17953643
1382,6318417.9945783885
1383,18770746.294790603
1384,9518041.175915662
1385,3356527.2353150947
1386,5876475.176813547
1387,6039799.844558636
1388,6512172.566050829
1389,5693849.314404417
1390,6431006.654334379
1391,5285020.969802503
1392,11414747.631184358
1393,4957395.300740324
1394,54571761.93336006
1395,5631187.831487194
1396,9103656.730369464
1397,8079939.024490856
1398,8120269.132501988
1399,8972937.44455833
1400,6011754.998445791
1401,4321865.368023543
1402,4948860.289086903
1403,7425052.794516578
1404,12082203.081214244
1405,7166172.294282621
1406,6115322.9558787085
1407,5926051.597218819
1408,5903393.932748875
1409,4749509.090403289
1410,4642318.123228498
1411,5490260.374055148
1412,52358540.99959001
1413,6699967.28593456
1414,4713309.291045797
1415,7943247.7767095035
1416,6770267.304406049
1417,57212933.636278816
1418,5957386.388284586
1419,4730146.957009682
1420,5134401.203578134
1421,7037884.118383914
1422,6380001.527474132
1423,48527277.12765021
1424,10897764.408926874
1425,8284702.842130815
1426,5372237.192657011
1427,7469216.826232145
1428,6004469.519406819
1429,8272680.555318281
1430,4881079.107231548
1431,6743662.178514859
1432,4996231.19430517
1433,6118374.313450544
1434,19852423.936907418
1435,5511142.317780044
1436,6956064.759989052
1437,5074754.050902948
1438,4088504.9948517075
1439,4791292.275896862
1440,5239764.031848371
1441,6083378.550515569
1442,7288910.527767563
1443,7813530.937456912
1444,6299692.514815149
1445,5543477.338777315
1446,5969544.563600275
1447,4707950.129033068
1448,6567733.505925685
1449,6351886.237254806
1450,6515948.45389726
1451,56722282.30795207
1452,7291738.907515992
1453,9251901.296075769
1454,8768102.235486334
1455,6021954.014580999
1456,5804382.126347221
1457,7549658.020083297
1458,5632651.049380894
1459,4912406.640532115
1460,5709767.121295141
1461,56593771.99294954
1462,5230759.281747068
1463,5134100.461627778
1464,7469021.314834778
1465,6162861.731315271
1466,57411015.788398474
1467,6565961.182260738
1468,8299090.638458188
1469,6184388.180766903
1470,7092224.476562405
1471,5915586.148830044
1472,8440305.599805541
1473,5780676.923444822
1474,5782194.062794752
1475,54842037.37100382
1476,7857619.442286666
1477,49842357.83380691
1478,6138748.3606964275
1479,5078110.635014188
1480,5014110.376050584
1481,6981859.149120068
1482,7227363.15455592
1483,8699456.728695499
1484,5760924.975440032
1485,5724052.285554156
1486,7134279.9890936455
1487,7500941.50427306
1488,6090764.788857445
1489,5740126.964282594
1490,6613355.529562745
1491,7149745.421533957
1492,51020648.56978387
1493,6539628.951464429
1494,10652118.862663647
1495,7765755.028901597
1496,7014606.1184959505
1497,5959469.712670526
1498,9850398.21177124
1499,7653361.0458901785
1500,7451146.361177895
1501,5598232.545055505
1502,7022965.368415035
1503,6000929.500100565
1504,4557484.470243973
1505,4967195.9249860495
1506,4740411.530829646
1507,7641170.078034109
1508,5847566.566712529
1509,3802030.033029573
1510,50867546.107748136
1511,7892324.776009171
1512,10969533.495852072
1513,51669534.19085606
1514,7856142.184770137
1515,7756661.436249685
1516,5295768.286174247
1517,6180970.201874357
1518,9142652.990294632
1519,6184601.254914009
1520,52476742.005186245
1521,6510781.535800868
1522,7145988.962448494
1523,50729755.52887972
1524,61814785.77485183
1525,6812190.449009138
1526,5950235.113349549
1527,6717560.243577985
1528,8098019.586268954
1529,5968219.6750914715
1530,59267975.91885633
1531,6036371.256493151
1532,6510115.711626552
1533,5385918.844766376
1534,4940133.143485684
1535,7578796.180568126
1536,10536740.966265876
1537,58207351.492621824
1538,4708430.861140314
1539,8236502.366920517
1540,6748977.075149037
1541,6113585.833908684
1542,54726327.723366216
1543,8297622.8195687495
1544,7523579.504158415
1545,10667182.726812836
1546,10495871.5634225
1547,7993598.575418299
1548,7954041.727706844
1549,4502773.094754233
1550,6020663.143000666
1551,5014630.9162645675
1552,4459868.294579564
1553,6307150.864610925
1554,7193405.193456916
1555,7178151.509310107
1556,5092576.467589747
1557,7393908.369352562
1558,8096837.509271941
1559,4530764.7649283875
1560,5148890.977530945
1561,4445525.955440791
1562,6354414.3057492105
1563,4478517.528029502
1564,46901043.398575515
1565,53603312.803436734
1566,5724687.671015678
1567,4906995.843294722
1568,5082090.70230857
1569,57212654.27549274
1570,5600654.514905341
1571,6948983.993517011
1572,55424860.94594254
1573,5936057.843011198
1574,6733602.209540676
1575,50425749.31463514
1576,5689202.374887032
1577,10034468.377603535
1578,6783915.810210373
1579,4959768.862449547
1580,5367807.891287273
1581,6628748.314478977
1582,5840785.194538411
1583,58303744.37688185
1584,4439111.057213259
1585,4479366.73017861
1586,5116915.289637211
1587,9505911.653569192
1588,4109062.5553285354
1589,58857823.33935102
1590,9332731.807812426
1591,7825403.142608902
1592,13048976.892085228
1593,4898970.104413608
1594,4779402.910520298
1595,55355776.75633743
1596,64851478.61321975
1597,8059256.662734093
1598,51579100.06556901
1599,11101192.620450204
1600,63120258.03897448
1601,6248086.431958968
1602,49758516.85432306
1603,10782662.939836975
1604,7122359.756369973
1605,5776714.603152469
1606,8663502.106307624
1607,13089944.293833481
1608,5175077.868612671
1609,6454219.3554192
1610,6083378.550515569
1611,7410698.028718523
1612,60570025.09221971
1613,5937634.88583371
1614,44920865.685334854
1615,5789060.48542067
1616,7279125.229104529
1617,6206916.251375793
1618,53680387.63962653
1619,5526352.823834236
1620,50276067.62884386
1621,5858424.728835605
1622,57118924.1710772
1623,6486025.247959958
1624,6021045.6380092325
1625,5742448.0194781255
1626,7214025.032054306
1627,5334642.32487526
1628,5402602.659593928
1629,6091350.373006113
1630,56987375.715345904
1631,5073584.962852329
1632,6748543.599958733
1633,4405418.0216634665
1634,5937634.88583371
1635,5560745.544475112
1636,65669374.17180377
1637,6436965.9487685505
1638,9128707.081721585
1639,4684635.33222183
1640,10913346.516406365
1641,6083378.550515569
1642,8504137.77154954
1643,5138513.696568966
1644,5861092.958022386
1645,7350116.805811061
1646,6428358.965465222
1647,53161232.38861376
1648,6015902.828499572
1649,5800218.284646213
1650,7159119.607632731
1651,5568805.6253505815
1652,8016551.520569355
1653,5964642.214889751
1654,6340471.193087783
1655,53221294.803991474
1656,5561711.191492164
1657,4437048.224474485
1658,5367807.891287273
1659,5998896.423794622
1660,49304052.83661858
1661,6251005.973710099
1662,49675731.68180427
1663,11609292.667882115
1664,54335152.12197503
1665,48586778.956302576
1666,6046113.198095255
1667,4644348.077366998
1668,7575232.622156375
1669,65399823.54708625
1670,5850314.601218365
1671,7816636.380533448
1672,7153097.087972526
1673,56048904.056784585
1674,9065035.994932715
1675,9103482.632994132
1676,6694058.43375824
1677,11378183.653346848
1678,6985617.359477729
1679,5124292.341971289
1680,6983611.92361244
1681,9683207.958629426
1682,9523290.835570093
1683,7151557.509316527
1684,6746501.895337982
1685,5193813.286862392
1686,10446009.989256367
1687,55742011.745739244
1688,6732172.371941624
1689,7981758.988035756
1690,4355780.930953923
1691,53400952.30750475
1692,56847394.01790844
1693,52637210.04454197
1694,4816441.803107528
1695,5125624.133381038
1696,5303865.379646551
1697,5872478.988288745
1698,6412308.411765516
1699,4818331.618968127
1700,7165832.795033763
1701,49803112.90052173
1702,47067516.359916344
1703,7689144.296697408
1704,5401948.006022035
1705,6812176.028593166
1706,5587083.89273544
1707,5169993.130069191
1708,6743513.5101907775
1709,8379551.247834849
1710,57635382.83048725
1711,10892206.711751312
1712,62750782.00994386
1713,13285371.597556332
1714,4695956.203673912
1715,9560447.21412921
1716,57283021.91061311
1717,61005585.54998465
1718,59036124.61858005
1719,7959140.078178995
1720,6300481.260294707
1721,5800575.429834331
1722,9625628.980952153
1723,5637680.220752526
1724,11252039.479159938
1725,4452136.031362159
1726,6388012.849887582
1727,56202622.97618705
1728,6202016.736656198
1729,5316833.216209006
1730,54741098.60742149
1731,4912348.388533657
1732,8734790.060532577
1733,5299771.195594579
1734,12083140.280049246
1735,6172839.67777824
1736,5901350.852090672
1737,10332061.604847006
1738,59854798.30609417
1739,4137743.3507949016
1740,8762824.519499555
1741,9423654.099615702
1742,60366664.77784757
1743,4951030.646153061
1744,10388217.115433965
1745,54237062.44702366
1746,5087297.800087774
1747,6901352.096288037
1748,4443818.092778879
1749,4421556.832286266
1750,4878683.357264774
1751,8400416.527758026
1752,4882620.587588074
1753,9065801.901450617
1754,8572157.373083627
1755,5776378.974709498
1756,6925365.241115266
1757,11107059.904401338
1758,5274610.736247686
1759,5984778.559272692
1760,5326073.219811643
1761,57431823.208556764
1762,6393265.003907137
1763,6513322.901428232
1764,7492535.236885274
1765,6174641.471578024
1766,47054606.39153803
1767,56531327.68157516
1768,4483095.609342163
1769,4516971.649965277
1770,60696780.32604998
1771,8832300.797985645
1772,8419158.451334503
1773,6282711.733750023
1774,13115234.065449808
1775,7159344.691303845
1776,7008293.123905371
1777,7130459.730839786
1778,9151525.944347637
1779,8906289.146103736
1780,4651873.113189472
1781,5990368.126936906
1782,6036111.321986144
1783,4641612.970454652
1784,6570442.146015335
1785,6474547.814868318
1786,11197996.661889939
1787,9129604.04641537
1788,7370263.095035111
1789,7683819.7225953955
1790,7482580.029887442
1791,11741767.514001733
1792,5537937.121979266
1793,4784786.789315911
1794,3869920.8708244166
1795,7904217.258701372
1796,9003312.142770853
1797,6539348.004474506
1798,5478562.61997607
1799,7335430.218728325
1800,4827010.491516166
1801,6260177.028702232
1802,8594931.445656175
1803,6749909.481362377
1804,6558596.007755099
1805,5455717.867325452
1806,5060080.473706609
1807,4794534.172872444
1808,6710265.623702709
1809,4438915.4860214535
1810,6083378.550515569
1811,12287696.004057815
1812,59599430.9976218
1813,5052041.189497996
1814,7398843.389787378
1815,5482611.800526638
1816,49025866.68806168
1817,6761576.490603348
1818,6102149.554350212
1819,7032901.759789464
1820,5467677.307838101
1821,11695409.674031451
1822,10621874.78630567
1823,14624329.544183403
1824,58371398.845608026
1825,4868271.27654544
1826,4541135.3466666285
1827,12817950.440140866
1828,14810378.631971676
1829,4897697.428841864
1830,6188768.675928347
1831,7623205.782013543
1832,4801589.935178362
1833,12697989.517785037
1834,5962455.734603934
1835,8502027.06344496
1836,5168408.559801739
1837,7693961.686806149
1838,7065090.8446150925
1839,8412514.139213748
1840,8610846.0929383
1841,6390025.074317187
1842,5073973.878901593
1843,42524472.34562331
1844,64463791.002921365
1845,6744470.3621736765
1846,5168369.367025111
1847,8192262.555526874
1848,8440249.187245883
1849,5525273.658998288
1850,9796047.844024083
1851,6823102.079069407
1852,6215845.277898515
1853,6963122.172138961
1854,6171478.9237481095
1855,7287868.803932322
1856,4627244.462092134
1857,9188468.81751034
1858,8769802.969969818
1859,12038541.269375456
1860,4503061.249641409
1861,9482506.678439688
1862,4390189.306551941
1863,54670505.235425025
1864,4946883.271236242
1865,7257177.102156436
1866,5282009.648999456
1867,4997764.338177742
1868,5895477.148207653
1869,7628148.037343407
1870,6353139.595816072
1871,6366147.187826951
1872,5896290.568082196
1873,9146995.985031353
1874,12647749.756165484
1875,8633874.07046248
1876,5312309.978412382
1877,6935664.580355569
1878,5180089.235937467
1879,4018733.2478306484
1880,6054828.579807164
1881,5526053.911517847
1882,56082606.85446102
1883,11925645.497708548
1884,50298032.78038276
1885,7948425.275134558
1886,10195155.08877867
1887,7033309.250338202
1888,10633601.699787196
1889,7405625.7692253385
1890,8856551.903103093
1891,6046728.394832636
1892,6952409.704812631
1893,4872278.66100648
1894,6281122.151294736
1895,60921121.64660051
1896,21655076.68898308
1897,6037592.747461757
1898,40123169.32984251
1899,9707446.433626883
1900,5034168.988689041
1901,5805835.316317417
1902,7913863.677894885
1903,6510115.711626552
1904,4728851.931650915
1905,4917577.858727397
1906,7597578.748721068
1907,7888568.303471503
1908,6561722.063967856
1909,7184671.910055033
1910,7398996.572828279
1911,7524828.668217386
1912,6996516.567469715
1913,10439986.449395664
1914,5472236.457164287
1915,8110520.973203343
1916,10984573.673436865
1917,8479407.207412066
1918,50801760.925454766
1919,5317784.963114502
1920,4995863.212100513
1921,6538241.707717741
1922,5124127.717375077
1923,57242560.200090915
1924,62492150.56613847
1925,7497324.335979537
1926,49974787.90003522
1927,8170288.4301573355
1928,6232047.493380923
1929,7176154.444103184
1930,4988845.428866202
1931,7354910.766312919
1932,8944819.326855887
1933,5044675.580479311
1934,11979722.995064922
1935,5023599.143767308
1936,7005085.963789646
1937,7971304.3694094075
1938,5663778.096313225
1939,11053815.605628654
1940,7562387.98350852
1941,8062819.141028211
1942,4681717.282131976
1943,11738707.519427769
1944,5960645.866702151
1945,4933201.683605656
1946,5983330.466437026
1947,8153093.909230887
1948,7586221.164790546
1949,6844253.731433485
1950,5867368.68991289
1951,4520412.95481904
1952,5031538.273723495
1953,8772199.441910101
1954,8836193.754635934
1955,5382412.2356149405
1956,62258933.45302044
1957,6767743.355749102
1958,4104350.0433939015
1959,4755789.700844582
1960,49650295.40369236
1961,5663243.59266521
1962,5382560.717331177
1963,55727028.55576613
1964,5205134.763482636
1965,5123400.747096173
1966,7513449.115299633
1967,5682873.663414607
1968,6818894.97032818
1969,7355324.925582709
1970,13530553.008574784
1971,6844031.531334618
1972,6109873.9922387805
1973,7124506.680312573
1974,5911042.228530252
1975,6153501.953754939
1976,5409518.786042798
1977,4526634.164083544
1978,8135989.609565869
1979,4872278.66100648
1980,7250440.6627844665
1981,4855226.203876661
1982,5951385.343961513
1983,5402527.504048031
1984,4781004.355278405
1985,7171328.554531805
1986,51747914.575061485
1987,66175107.12692669
1988,7914709.966613199
1989,6007269.118337303
1990,5542035.584050886
1991,8827170.277525216
1992,6378833.900711206
1993,48352795.320415296
1994,4978487.450467426
1995,8082273.810517153
1996,8116760.3720809035
1997,6865577.581459753
1998,8809239.20899072
