row ID,price_doc
1358,5030622.702196819
1359,5389142.685115775
1360,6289013.962676496
1361,8740418.898786955
1362,7490805.433901098
1363,5028576.443719439
1364,5117646.33499472
1365,5775385.028351923
1366,8309711.532280013
1367,4951704.69279098
1368,5859303.217423573
1369,5429474.8658004915
1370,4300543.77666688
1371,5859303.217423573
1372,5775385.028351923
1373,51844376.65027328
1374,4850208.24487628
1375,8546270.743456893
1376,5655304.171649798
1377,44150127.76968302
1378,62205252.93197174
1379,6300813.863176715
1380,7092472.781720564
1381,7533984.875039237
1382,6300813.863176715
1383,19712456.75172905
1384,11197501.414246915
1385,4961322.9376134
1386,6082343.838311865
1387,5035948.21041369
1388,5035948.21041369
1389,5035948.21041369
1390,6300813.863176715
1391,6114144.078799029
1392,11873961.601502914
1393,5775385.028351923
1394,54489300.682363346
1395,6456658.768878832
1396,11748081.690969076
1397,7962566.891692903
1398,9851054.063885832
1399,8344857.999496417
1400,4910826.307910735
1401,4959234.38918711
1402,5503672.999294216
1403,7144097.952686827
1404,18035730.74880222
1405,6680069.772646735
1406,5500536.724579675
1407,6300813.863176715
1408,5859303.217423573
1409,5117646.33499472
1410,4961322.9376134
1411,6261426.798054802
1412,42590134.92659764
1413,5546414.526371107
1414,5761249.889599562
1415,9851054.063885832
1416,6300813.863176715
1417,54734942.97585443
1418,6300813.863176715
1419,5297491.447497861
1420,5775385.028351923
1421,4567501.837102183
1422,5735346.491018504
1423,54447117.295614064
1424,8169215.76731826
1425,11046264.11403144
1426,5591078.599291718
1427,7346772.216016095
1428,6300813.863176715
1429,7688058.028599846
1430,5027792.813487648
1431,7566528.74925504
1432,5030622.702196819
1433,5797198.694476857
1434,6289013.962676496
1435,5775385.028351923
1436,7685671.83920415
1437,4567501.837102183
1438,4268446.710572852
1439,4267632.365376031
1440,5030622.702196819
1441,6300813.863176715
1442,6711299.692331195
1443,4567501.837102183
1444,5655304.171649798
1445,5655304.171649798
1446,6692456.201159989
1447,5761249.889599562
1448,5655304.171649798
1449,7149953.3577259155
1450,5297491.447497861
1451,55414962.074226886
1452,7066719.557513989
1453,4267632.365376031
1454,9152770.423453277
1455,5655304.171649798
1456,5990872.66468889
1457,5483031.21296682
1458,5297491.447497861
1459,5761249.889599562
1460,5859303.217423573
1461,49290761.39274962
1462,4092291.147964828
1463,5624626.630625753
1464,6963136.828644845
1465,6300813.863176715
1466,59029161.75723308
1467,6300813.863176715
1468,9029889.868511647
1469,5859303.217423573
1470,6619073.815416303
1471,5655304.171649798
1472,8484492.75175583
1473,5655304.171649798
1474,5655304.171649798
1475,50028232.92321144
1476,8227945.112768278
1477,57987499.28688896
1478,6300813.863176715
1479,4961322.9376134
1480,4567501.837102183
1481,5696265.394590447
1482,7318031.4804283185
1483,7665478.031783432
1484,5655304.171649798
1485,6040387.921905802
1486,6289013.962676496
1487,8268573.113993339
1488,5859303.217423573
1489,6401372.89689315
1490,7051501.292306293
1491,4955687.887826177
1492,40189702.82474992
1493,6117954.686436909
1494,10182962.399476308
1495,6865152.861676523
1496,6723122.227671872
1497,6300813.863176715
1498,9892731.193956178
1499,7415080.959571923
1500,7202005.968829515
1501,5775385.028351923
1502,6397158.161659919
1503,5035948.21041369
1504,5030622.702196819
1505,5624626.630625753
1506,4951704.69279098
1507,6062839.264575777
1508,4739627.9108955655
1509,5636348.062023554
1510,53613389.226824954
1511,7046601.030196631
1512,4567501.837102183
1513,54658705.606962994
1514,5117646.33499472
1515,5655304.171649798
1516,5775385.028351923
1517,4726650.76609521
1518,7980106.10514218
1519,5775385.028351923
1520,58724056.19658692
1521,7624131.604012931
1522,7596912.970756618
1523,58037941.06956728
1524,46034304.48141061
1525,5655304.171649798
1526,7511585.324660988
1527,8507201.97523912
1528,8197317.7920955205
1529,6300813.863176715
1530,55306794.32537016
1531,5859303.217423573
1532,6293331.254386566
1533,5775385.028351923
1534,4311533.77761148
1535,7296576.204574624
1536,8123846.287415853
1537,58998853.007946804
1538,4311533.77761148
1539,7707787.73048057
1540,5741784.6221191725
1541,5904780.608090509
1542,47429140.59772147
1543,9851054.063885832
1544,6300813.863176715
1545,8325474.009770736
1546,9228878.555050312
1547,8959837.513727993
1548,9851054.063885832
1549,5117646.33499472
1550,5655304.171649798
1551,5775385.028351923
1552,4311533.77761148
1553,5548068.619822708
1554,7094595.966318915
1555,6289013.962676496
1556,5761249.889599562
1557,7234523.475237683
1558,9703073.319448132
1559,6401372.89689315
1560,5775385.028351923
1561,5117646.33499472
1562,6401372.89689315
1563,6059832.82286334
1564,46713321.27888541
1565,47866283.25755189
1566,5117646.33499472
1567,5655304.171649798
1568,4092291.147964828
1569,56846774.44226077
1570,5904780.608090509
1571,6300813.863176715
1572,51264902.343712315
1573,6300813.863176715
1574,5775385.028351923
1575,57407042.780627295
1576,6059832.82286334
1577,10542100.778601246
1578,7307172.4756470695
1579,5297491.447497861
1580,5775385.028351923
1581,7566528.74925504
1582,5775385.028351923
1583,58321268.6551967
1584,5417725.090839919
1585,4311533.77761148
1586,5030622.702196819
1587,8694561.889897857
1588,4029943.6611722903
1589,63750915.39717947
1590,9023546.450062547
1591,6644728.22782484
1592,4567598.743953679
1593,4951704.69279098
1594,5636348.062023554
1595,61827718.64712229
1596,66943767.95925385
1597,6300813.863176715
1598,47473673.96823603
1599,5761249.889599562
1600,57012974.22530712
1601,5243062.719877678
1602,58863740.36877714
1603,5655304.171649798
1604,7471772.041900685
1605,6059832.82286334
1606,5655304.171649798
1607,11481026.745764993
1608,5117646.33499472
1609,6300813.863176715
1610,6300813.863176715
1611,7481858.445333015
1612,65042884.77634074
1613,6300813.863176715
1614,46681996.08340809
1615,5343309.208903755
1616,6289013.962676496
1617,5904780.608090509
1618,57058271.077456445
1619,5775385.028351923
1620,55586054.96247001
1621,4961322.9376134
1622,57205004.95997955
1623,5655304.171649798
1624,5775385.028351923
1625,5692531.596700232
1626,8291669.920464661
1627,6084482.133067633
1628,5655304.171649798
1629,5035948.21041369
1630,65365957.28398496
1631,5692531.596700232
1632,6606095.641492359
1633,5117646.33499472
1634,6300813.863176715
1635,6059832.82286334
1636,51922783.6074173
1637,6300813.863176715
1638,7980106.10514218
1639,5030622.702196819
1640,10696615.797942126
1641,6300813.863176715
1642,9408484.163777435
1643,4957128.060178012
1644,5692531.596700232
1645,6916868.315716938
1646,6175084.142958563
1647,54283526.06615916
1648,6059832.82286334
1649,4841642.575898688
1650,7865005.370131526
1651,5859303.217423573
1652,7191185.156202734
1653,6368185.505971484
1654,6401372.89689315
1655,62054029.13739827
1656,5655304.171649798
1657,5750561.219977201
1658,5775385.028351923
1659,5655304.171649798
1660,53366955.59000489
1661,5655304.171649798
1662,58792802.89741807
1663,7980106.10514218
1664,45924787.158197284
1665,46435060.00019847
1666,6649803.268202054
1667,5636348.062023554
1668,8450435.233775266
1669,61356038.73180723
1670,6914559.530828514
1671,9595089.992985608
1672,6219246.240815059
1673,49120026.42483431
1674,9983488.400495151
1675,9853378.811453693
1676,6712584.78783973
1677,9640595.07631092
1678,6812245.8853990855
1679,5497251.262156033
1680,7705353.887959111
1681,10627033.504329005
1682,10121034.459046721
1683,7471950.124534985
1684,6440499.9534746185
1685,4047992.0425856668
1686,12644026.186279066
1687,46999691.02930136
1688,7225705.136496961
1689,7687283.451700033
1690,5880455.82922275
1691,53805133.088113084
1692,48727600.726145804
1693,54799581.42484009
1694,4598676.255296448
1695,5655304.171649798
1696,6059832.82286334
1697,5655304.171649798
1698,6844572.094614967
1699,4267632.365376031
1700,8219927.398903053
1701,50176096.51625617
1702,41509970.47488037
1703,7029651.589140038
1704,4730864.506114744
1705,6437278.2943898905
1706,5616191.25213504
1707,5692531.596700232
1708,6305888.02320966
1709,9055206.028550126
1710,60805696.06984809
1711,5035948.21041369
1712,46082601.89086072
1713,12942505.861131
1714,5297491.447497861
1715,9428281.67702271
1716,62118967.26676695
1717,56108563.83414172
1718,55167540.67192088
1719,7688058.028599846
1720,7433581.63652363
1721,5035948.21041369
1722,11525053.444982627
1723,5655304.171649798
1724,11037163.178239714
1725,5117646.33499472
1726,6300813.863176715
1727,44979765.65161426
1728,5524372.734777206
1729,5089526.330294756
1730,58821511.049787894
1731,5692531.596700232
1732,8732195.655683834
1733,5117646.33499472
1734,11008071.759622848
1735,6300813.863176715
1736,5655304.171649798
1737,10861754.227504998
1738,42892972.14632271
1739,4318002.401057741
1740,8451220.687134176
1741,7613957.512326886
1742,64480217.42878571
1743,4951704.69279098
1744,8881225.914783861
1745,49728619.339025915
1746,5761249.889599562
1747,6754378.475035643
1748,4759151.831159233
1749,4311533.77761148
1750,5295517.775306335
1751,9408484.163777435
1752,4759632.918425854
1753,11539440.235285062
1754,8485325.22993391
1755,5563510.249834658
1756,7075169.464821877
1757,13142136.875261975
1758,5655304.171649798
1759,7771666.622549241
1760,6401372.89689315
1761,55710836.817782775
1762,6692373.634465543
1763,5904780.608090509
1764,7157600.36723145
1765,5729564.227933928
1766,53236952.413141
1767,60983674.035145
1768,5117646.33499472
1769,4820161.166835902
1770,62153113.60388674
1771,9005535.492380686
1772,9408484.163777435
1773,6293331.254386566
1774,23017299.88345318
1775,6684700.629196872
1776,6735179.869556383
1777,9484550.692435404
1778,7885378.681322741
1779,9408484.163777435
1780,4369023.003068194
1781,5947088.1373113515
1782,6273371.285087682
1783,5761249.889599562
1784,7140930.594528158
1785,6379817.402700042
1786,11580031.284794815
1787,12699437.100620799
1788,5655304.171649798
1789,4311533.77761148
1790,6746451.754867462
1791,6300813.863176715
1792,5035948.21041369
1793,4955687.887826177
1794,4369023.003068194
1795,7856987.163460446
1796,8285814.153725616
1797,6801422.103114062
1798,6176753.0674042795
1799,6289013.962676496
1800,4267632.365376031
1801,5655304.171649798
1802,8528642.975286985
1803,6709885.32166711
1804,6301714.944520718
1805,4567501.837102183
1806,4267632.365376031
1807,4267632.365376031
1808,6979585.49397043
1809,5117646.33499472
1810,6300813.863176715
1811,18943842.438930195
1812,57604903.53222363
1813,5692531.596700232
1814,8255976.761933991
1815,5687085.585167143
1816,48223372.1596175
1817,6757096.975491484
1818,5655304.171649798
1819,5761249.889599562
1820,5697430.285364892
1821,11274149.407355938
1822,8870161.854191683
1823,11037163.178239714
1824,49754365.44624989
1825,4146631.5821423177
1826,4267632.365376031
1827,13138463.230351442
1828,12513086.920683285
1829,5030622.702196819
1830,4705146.8694788795
1831,8066424.237140132
1832,4267632.365376031
1833,12866180.793179914
1834,5655304.171649798
1835,9408484.163777435
1836,5775385.028351923
1837,7481984.735204239
1838,7156584.325468994
1839,9649753.293860836
1840,8440964.868046038
1841,6944111.233812458
1842,5761249.889599562
1843,50803974.77428663
1844,56314379.34998064
1845,4567501.837102183
1846,4957128.060178012
1847,8393239.397351893
1848,9783991.26366537
1849,5655304.171649798
1850,11410325.35264978
1851,7267357.412454674
1852,6300813.863176715
1853,8071971.60079391
1854,5655304.171649798
1855,7161361.495237859
1856,4961322.9376134
1857,7980106.10514218
1858,7647852.529649279
1859,9168876.097508695
1860,4421410.636273656
1861,11010734.928909719
1862,5775385.028351923
1863,57230649.86625075
1864,5775385.028351923
1865,9112050.713580942
1866,5692531.596700232
1867,4267632.365376031
1868,5819650.860335699
1869,8901727.324797783
1870,7289129.986292219
1871,5930908.824427837
1872,5930908.824427837
1873,9408484.163777435
1874,12796168.777275952
1875,8344857.999496417
1876,4031367.4050306287
1877,5685583.37442011
1878,5775385.028351923
1879,4300543.77666688
1880,5641341.782767597
1881,5035948.21041369
1882,62273840.37562008
1883,9408484.163777435
1884,53741545.27084488
1885,7045934.636467259
1886,10783722.565429866
1887,7082319.863280121
1888,8220024.89014951
1889,5707263.375775414
1890,8811916.543142006
1891,6637340.71446168
1892,6435375.612290627
1893,4031367.4050306287
1894,5853711.123778692
1895,59485038.40367252
1896,6289013.962676496
1897,5546420.132446477
1898,51804695.182065666
1899,8344857.999496417
1900,4567501.837102183
1901,6385120.909824493
1902,8038562.243033744
1903,6293331.254386566
1904,4311533.77761148
1905,4092291.147964828
1906,7175357.059987944
1907,9805170.18748244
1908,7502902.017348006
1909,6289013.962676496
1910,7349978.28839059
1911,7543738.27397629
1912,5655304.171649798
1913,7980106.10514218
1914,5697430.285364892
1915,8297467.467459282
1916,7404448.509706024
1917,7726617.876136815
1918,69443318.95060612
1919,4311533.77761148
1920,4092291.147964828
1921,6979585.49397043
1922,4600898.307387352
1923,45308531.911084384
1924,63614282.18527463
1925,8190953.344996259
1926,61710004.94085869
1927,8283797.060208371
1928,6186551.913548502
1929,6676785.129659991
1930,5692531.596700232
1931,7299125.82539865
1932,8287304.575469158
1933,4877817.740253989
1934,14291638.714966815
1935,4597827.561781649
1936,6554478.282815441
1937,7445673.648790621
1938,7378674.399128926
1939,10728009.233095149
1940,8856444.41930592
1941,7747820.262866127
1942,4951704.69279098
1943,12065705.044200903
1944,5035948.21041369
1945,5297491.447497861
1946,6615804.058200216
1947,7827872.936332009
1948,7323634.3707366
1949,6864930.963494439
1950,5655304.171649798
1951,4267632.365376031
1952,5692531.596700232
1953,9408484.163777435
1954,8344857.999496417
1955,5775385.028351923
1956,58640090.510989144
1957,6473172.538838484
1958,4300543.77666688
1959,4267632.365376031
1960,52337929.124644026
1961,5655304.171649798
1962,5775385.028351923
1963,53015814.32270019
1964,4567598.743953679
1965,4267632.365376031
1966,8262958.312508884
1967,5035948.21041369
1968,6050037.827403666
1969,6969116.800752406
1970,13562121.574669307
1971,6545954.913425728
1972,6300813.863176715
1973,6289013.962676496
1974,6300813.863176715
1975,6756327.0443287
1976,5655304.171649798
1977,4780027.616406202
1978,7472581.041471721
1979,4031367.4050306287
1980,8849343.968463916
1981,4267632.365376031
1982,5544997.595894798
1983,4889653.277354404
1984,4666727.063232949
1985,7104178.75459783
1986,68167438.12309599
1987,60605775.93097372
1988,6502497.7548272805
1989,5035948.21041369
1990,5035948.21041369
1991,9101065.598926764
1992,6300813.863176715
1993,51130918.03762375
1994,3995632.1311886534
1995,4567501.837102183
1996,7678542.244490169
1997,6644382.231947703
1998,8344857.999496417
1999,6770923.628959096
2000,5084049.878068258
2001,6637662.725971208
2002,8440964.868046038
2003,5288573.867837449
2004,58678240.52789654
