row ID,price_doc
1353,4442275.928816367
1354,59725637.74583038
1355,56206055.82616468
1356,6848545.3318273295
1357,8742153.664408904
1358,11195796.372327745
1359,5395044.6083209105
1360,17829219.53850597
1361,9792349.51535275
1362,7893621.263128821
1363,4875156.750877731
1364,4236476.161163192
1365,3216719.7084685396
1366,5498800.9048101045
1367,4480761.440688586
1368,4590647.832306163
1369,8360455.212609111
1370,7845672.038120407
1371,7286318.650911103
1372,3270610.387001494
1373,58489690.27439508
1374,5554226.81387914
1375,8290938.778633761
1376,6955697.101193941
1377,52264242.225021645
1378,59800269.55150618
1379,5639637.809794858
1380,6042543.33550759
1381,8637725.989762869
1382,5572108.9345355015
1383,14572944.564997911
1384,11150952.146898005
1385,4195647.712706681
1386,5477362.201766167
1387,6805816.58128147
1388,7413576.458615689
1389,7683691.959653119
1390,6247397.687129075
1391,6004276.581885794
1392,12516146.476985538
1393,3507812.038077589
1394,64978366.71548784
1395,11412386.887844712
1396,13106593.276414374
1397,9929009.308247637
1398,8919626.54825994
1399,10201970.758346755
1400,6756250.128834706
1401,3248124.058027122
1402,3916362.0319874063
1403,10222685.961516686
1404,14915593.105713768
1405,5717069.450325862
1406,4424517.888706706
1407,5707166.685054215
1408,3593132.955692051
1409,5225776.120861657
1410,3223062.5533664376
1411,5678061.566806179
1412,48218516.70334776
1413,6368067.571736923
1414,4215352.497718785
1415,9122213.174038012
1416,5977282.186091645
1417,51370001.725127414
1418,5166935.6829793565
1419,7411939.942216699
1420,3252253.5997436345
1421,4161066.260537887
1422,5553459.366807163
1423,56837616.78656634
1424,10651554.743882667
1425,11634529.099652022
1426,5289435.730872059
1427,7980101.6105577955
1428,5369522.308757428
1429,7991268.663700081
1430,4774152.371273823
1431,5979145.611367034
1432,8177134.455500467
1433,7158851.593228033
1434,17829219.53850597
1435,3432514.370888075
1436,5117743.392728563
1437,3755893.00898174
1438,4850673.908094093
1439,8309758.975521403
1440,10396147.876097484
1441,6247397.687129075
1442,7867159.890362167
1443,4633768.38735339
1444,5856786.801741347
1445,4945955.714802356
1446,7580981.281280084
1447,3472534.8698658515
1448,5107723.06158568
1449,4807021.411721613
1450,7006766.690660554
1451,48737666.65841202
1452,5911265.062674677
1453,7499724.618558486
1454,9047503.792992778
1455,4949288.460467955
1456,8096716.104604548
1457,7573269.628128115
1458,7479468.817476057
1459,3540063.74512521
1460,4512757.337367786
1461,47595238.909744225
1462,4898559.365149278
1463,3815406.194732884
1464,9026387.042809019
1465,5301993.4334980715
1466,58380186.24663685
1467,5504580.059276143
1468,6538642.765996714
1469,3374256.784646133
1470,5258665.87513658
1471,3914329.45142971
1472,8725399.803826112
1473,5238167.7587994635
1474,4545082.985571014
1475,60640783.54064645
1476,10085023.33517431
1477,52507806.48186784
1478,6179868.811869716
1479,4121784.503739191
1480,4161066.260537887
1481,9023041.26147725
1482,5353821.704640416
1483,7511771.799900411
1484,5454487.626459677
1485,6284233.325076507
1486,18166863.914802756
1487,10055832.67030059
1488,3317419.5455629304
1489,8895235.930102538
1490,6837480.707712771
1491,3111329.158662431
1492,51090823.58918896
1493,7075439.75309794
1494,13376557.91586718
1495,6279685.823190212
1496,5112850.7986243665
1497,5504580.059276143
1498,7876023.398837166
1499,6217749.19503214
1500,8850611.447980672
1501,3564698.0451323204
1502,6570687.3803638015
1503,7616163.084393761
1504,9467081.59872824
1505,5459077.107554337
1506,4448109.717364293
1507,8071256.048215762
1508,4112512.3883507457
1509,9589470.013624888
1510,51169325.74395146
1511,6547673.077976002
1512,4339357.266540498
1513,66595997.42886386
1514,5860216.1981081385
1515,7343016.413359015
1516,3078409.8461743277
1517,7320156.703723116
1518,10789124.81227878
1519,3087291.1580931973
1520,51660793.23088534
1521,4574275.480560254
1522,8085103.263127973
1523,52192740.647916414
1524,46628150.040239036
1525,6163538.293775067
1526,5165810.770141128
1527,5432648.602244388
1528,8341102.295087913
1529,5842224.435572932
1530,51994869.1287135
1531,4627118.213166663
1532,8007457.477216655
1533,2869349.799545752
1534,8511124.719284732
1535,7455272.461500018
1536,9787939.523376625
1537,51764073.8957899
1538,7970893.717209868
1539,7763650.179041242
1540,6358052.607212488
1541,5762802.992592791
1542,53932178.992162645
1543,8446924.421444437
1544,5234464.558238713
1545,11253030.182803335
1546,12244157.22526516
1547,5414907.586030455
1548,8852097.673000582
1549,4469836.946812399
1550,5488675.426952962
1551,3666800.0870836936
1552,7835835.966691153
1553,8051550.9201149335
1554,8651475.182814911
1555,17491575.162209183
1556,3405005.994606495
1557,12074693.983509572
1558,9074734.718283525
1559,9803204.327158235
1560,3229927.7451100033
1561,4485832.569283191
1562,12397814.31800054
1563,5652786.881720101
1564,60071216.55642361
1565,67432503.2068555
1566,7105538.438979642
1567,5803856.869238947
1568,5375082.383139456
1569,49237579.62647064
1570,6525524.771039858
1571,5977282.186091645
1572,55488872.82446013
1573,5909753.310832288
1574,9268169.312668752
1575,59405614.91227109
1576,2914477.984866295
1577,11485906.728253644
1578,7536928.787430121
1579,7209353.3164386265
1580,3567572.12140679
1581,6046674.48662639
1582,4204360.686770368
1583,55637484.030176304
1584,5572782.4865344055
1585,7903364.841950512
1586,9435382.508310698
1587,10650600.354332976
1588,5446943.896238495
1589,56868421.47003462
1590,10038856.180667132
1591,6936769.180612519
1592,3795963.783401467
1593,4348577.7664443385
1594,5476740.704518018
1595,69511856.71031898
1596,58068136.413887605
1597,5369522.308757428
1598,60080467.4183473
1599,3742650.3709032834
1600,58940880.64647924
1601,6146033.116656877
1602,43456020.39948921
1603,5330810.061541358
1604,6180514.082249876
1605,2957265.7315366175
1606,7464746.490869262
1607,10949232.51807089
1608,4585623.794301011
1609,6112339.93661036
1610,6247397.687129075
1611,8870155.074242642
1612,49255911.41820823
1613,6247397.687129075
1614,51333783.57663938
1615,4384517.3092737775
1616,18234392.790062115
1617,5447571.157452846
1618,56701208.719198056
1619,3137161.3009366207
1620,52651737.97017404
1621,3673843.6380364057
1622,65261796.19554873
1623,5586671.300703919
1624,2815634.304976642
1625,3550138.8553003054
1626,9652045.119001336
1627,3371222.2803677022
1628,5374268.478964198
1629,6873345.456540828
1630,55580588.22284031
1631,3196830.928945236
1632,6995352.086005042
1633,4283245.9435051195
1634,5572108.9345355015
1635,3758420.7925646175
1636,61585461.07453257
1637,6112339.93661036
1638,10654067.061760064
1639,9567541.865920186
1640,12789373.568277694
1641,5234464.558238713
1642,10677737.82765101
1643,3487210.658581389
1644,1812293.3058918938
1645,9523248.808784554
1646,8564971.7804946
1647,61554716.185580865
1648,3535281.235101301
1649,5273201.074078677
1650,5652219.485104116
1651,3732183.1370194517
1652,10960192.007446077
1653,5469883.973738262
1654,9024646.645823952
1655,50793402.28747598
1656,5589545.376978394
1657,7016388.015518575
1658,3635100.9966661483
1659,5589545.376978394
1660,49580243.02748862
1661,4030640.1544481236
1662,60392208.838057
1663,11329355.81435364
1664,56437446.89958849
1665,43742003.58654727
1666,4571299.71291545
1667,5256108.004369877
1668,8281125.62865195
1669,50090958.46763773
1670,9787388.230400387
1671,8214596.594625729
1672,6551696.944974065
1673,56403439.65049136
1674,9612360.920049503
1675,9293576.653262064
1676,5735648.461453646
1677,9278676.168399943
1678,5655335.864696795
1679,5918547.85025649
1680,6392235.841271496
1681,8832053.091603536
1682,7357706.843440581
1683,7315112.490455716
1684,7730004.3205397
1685,4471428.909052709
1686,9218344.124336824
1687,53736129.249784775
1688,6166815.438347524
1689,7105957.056387402
1690,5633581.483751776
1691,64880961.53235073
1692,51455759.48163133
1693,59029111.54379898
1694,2927608.7210123613
1695,5315715.4453784805
1696,2505847.9594033845
1697,5035605.275033956
1698,8041391.455142737
1699,8143534.762311999
1700,6163560.57906203
1701,57799651.95592558
1702,49609742.016162895
1703,8337372.801810776
1704,6085855.074948918
1705,9031846.546529155
1706,4041399.42826448
1707,3847943.9939912353
1708,5443878.582048621
1709,6918019.874737737
1710,59184602.94782421
1711,6738287.706022113
1712,46550811.312273555
1713,12377940.721596634
1714,7614526.567994772
1715,8684045.934763186
1716,66385731.308501445
1717,63549482.41055232
1718,56869281.97456725
1719,7856210.913181366
1720,7726932.242627299
1721,7481105.333875046
1722,9320147.908220764
1723,5157102.93477837
1724,13604304.486746209
1725,3744743.0295944475
1726,5572108.9345355015
1727,51472187.54367093
1728,6762178.743162956
1729,6423280.691352662
1730,54439612.05413537
1731,4676468.852774069
1732,8136666.909926591
1733,4698387.123329718
1734,7704372.350248082
1735,5774695.560313573
1736,5022555.073582597
1737,9853537.97538887
1738,54096524.89871502
1739,6155002.832286278
1740,7738382.295608381
1741,7360648.9247112395
1742,53226283.62720757
1743,4168391.6270689163
1744,11021997.61680652
1745,50295909.99042405
1746,3742650.3709032834
1747,7393446.710374255
1748,5459866.347358428
1749,8105951.467728585
1750,4281841.852866333
1751,10272564.576094866
1752,4082957.979656864
1753,9653864.825516041
1754,10396360.94887802
1755,4896542.789365299
1756,5839707.169583246
1757,10020999.049471471
1758,3912400.478713896
1759,8853891.400817709
1760,9336963.205091655
1761,57174504.618106805
1762,8464063.41898285
1763,5456057.925218418
1764,7697639.970851389
1765,6434208.241139541
1766,60995892.61650023
1767,53924006.097875424
1768,5958160.112238446
1769,6298110.036700461
1770,51396322.286921196
1771,9403505.527882142
1772,10340093.451354224
1773,8480159.604032159
1774,16095798.928871345
1775,6803396.655553613
1776,7402533.7059095325
1777,5471690.543132285
1778,10496104.41489553
1779,10610208.952391654
1780,3163952.379093189
1781,7235708.992973026
1782,6385197.790024494
1783,3742650.3709032834
1784,6991625.359129361
1785,6876631.449221603
1786,8252979.880428796
1787,13492110.627569724
1788,5852082.041517731
1789,7700778.21617244
1790,8087513.117081299
1791,5437051.1840167865
1792,6873345.456540828
1793,4074038.137971109
1794,3516383.204078013
1795,8718555.975535473
1796,6801280.162129433
1797,8782030.490115684
1798,6326589.221783858
1799,17356517.411690466
1800,8289362.180140358
1801,5288851.2856094465
1802,10899370.137351066
1803,5050138.114313969
1804,8426447.421387743
1805,4633768.38735339
1806,8082591.895656873
1807,8253863.390760784
1808,5570211.377817038
1809,3810543.816689616
1810,6044811.061351003
1811,15481647.776497241
1812,53859468.84175549
1813,3003633.069803087
1814,5573579.500386231
1815,4257349.483889291
1816,61363483.02860459
1817,5747726.055376722
1818,5080642.860741751
1819,3607592.6203845665
1820,8646423.360365989
1821,13274468.511758208
1822,12155974.58613535
1823,13739362.237264924
1824,56061621.61927985
1825,7236250.663918403
1826,8175028.701938471
1827,14700702.114624795
1828,16926003.761143915
1829,8649624.286395516
1830,8286417.245831135
1831,10050163.145340241
1832,8784872.723648947
1833,11803574.11380529
1834,5010249.991718529
1835,10542680.077132296
1836,3296098.8762394097
1837,6471273.566674064
1838,6600107.154387089
1839,9623155.861684892
1840,9823125.788766079
1841,7950242.972252583
1842,4282881.372978143
1843,50029494.83479091
1844,46348369.33900988
1845,3823421.8842410985
1846,3539120.4909742884
1847,12873539.893273175
1848,8161815.25565716
1849,4907073.318567393
1850,10054735.745024012
1851,6451310.97065217
1852,5707166.685054215
1853,7638935.487301485
1854,4940246.157543795
1855,7390734.656651445
1856,2877487.5719611403
1857,10789124.81227878
1858,6808657.055771802
1859,10392355.51163558
1860,2962655.003445126
1861,9619416.73956215
1862,3913604.0160908103
1863,63547938.79973803
1864,2828301.1757416967
1865,7396835.51643706
1866,2500619.5567198005
1867,7921247.004302451
1868,7571880.068670859
1869,8143152.53441776
1870,8204351.240729787
1871,6530331.572118805
1872,5855042.819525229
1873,10205035.700835507
1874,11672656.49344967
1875,9729268.63153125
1876,4594945.674700892
1877,5142180.238182111
1878,3723352.944509715
1879,5016997.6833369285
1880,4664526.943250436
1881,7278518.708096974
1882,51942250.40351101
1883,10610208.952391654
1884,57117749.3796043
1885,8872874.007861448
1886,9788073.592126682
1887,4763246.482847212
1888,8206522.550461518
1889,10725425.186716724
1890,10572498.75354889
1891,7597402.626349877
1892,7829387.824077363
1893,5067647.801516393
1894,4614695.5203325
1895,49602426.09002808
1896,17424046.286949825
1897,6968005.503777616
1898,43850033.0792118
1899,9864326.382049967
1900,3755893.00898174
1901,10455325.24080836
1902,10226190.69170737
1903,7669813.100919868
1904,8105951.467728585
1905,4928304.539413139
1906,6349193.653042253
1907,13057067.654524349
1908,8080968.158511127
1909,17356517.411690466
1910,6270015.378984589
1911,7895909.648818257
1912,4812065.258801175
1913,10856653.687538136
1914,8106192.358291128
1915,11107430.114943225
1916,11951350.796176635
1917,7624164.990995573
1918,50773281.0517136
1919,8105951.467728585
1920,5099568.903340375
1921,5772798.003595112
1922,5620650.603236614
1923,44028496.26522592
1924,46024174.52672053
1925,8064824.26083442
1926,50804787.37466359
1927,9059312.712361071
1928,5244630.177117996
1929,7279099.508665607
1930,4329307.2100298945
1931,6299480.276231419
1932,10244873.252448969
1933,3521913.0053394604
1934,9731235.806502955
1935,6010276.124687215
1936,6455357.359083893
1937,9377492.467005039
1938,7484117.438883877
1939,9909914.636291321
1940,9738118.912098087
1941,6481177.796213673
1942,4039301.315062547
1943,17072778.701404933
1944,7346047.583356331
1945,7344411.0669573415
1946,6286606.745314449
1947,5460440.830763705
1948,6086026.618674731
1949,5316405.826697152
1950,4089749.2686104793
1951,7723624.923794874
1952,4318518.417297533
1953,10272564.576094866
1954,9864326.382049967
1955,2687151.1138265077
1956,47275188.18126961
1957,7400380.867334702
1958,6696681.797632933
1959,8561112.196951456
1960,54617818.587162524
1961,5206074.267195795
1962,3992601.531673331
1963,57092802.96594102
1964,3795963.783401467
1965,8387613.502805601
1966,8019532.820993211
1967,7683691.959653119
1968,7292875.940618381
1969,7484859.448083705
1970,15017077.552717267
1971,9362544.267361555
1972,5166935.6829793565
1973,17761690.66324661
1974,5437051.1840167865
1975,7685402.5041549755
1976,4026727.643563615
1977,5273121.594668396
1978,10304158.01691066
1979,4797532.300478965
1980,12984654.221325796
1981,7688691.985421706
1982,5100275.222923303
1983,4876055.514327567
1984,3692835.8987278175
1985,8885873.700443476
1986,48462279.23374709
1987,46006844.13344881
1988,7524621.424591461
1989,6873345.456540828
1990,6873345.456540828
1991,9232830.59335173
1992,6787628.6892039385
1993,49369694.20022563
