row ID,price_doc
1355,54232028.731947534
1356,6694515.589282957
1357,6789185.86079784
1358,6280953.511494048
1359,6966674.671507372
1360,7805218.965646488
1361,8902240.582403533
1362,8962697.428609
1363,6307275.182008995
1364,5527586.470507747
1365,6325401.915232688
1366,7640946.188364615
1367,5794572.102119369
1368,6038706.79123619
1369,6446384.621842558
1370,6182846.899654044
1371,6038706.79123619
1372,6325401.915232688
1373,53809783.82633419
1374,5194834.249855127
1375,9734911.283177484
1376,5721321.860304458
1377,51478279.112071425
1378,55707763.89950879
1379,5970274.136053437
1380,9962880.429146446
1381,8242269.712670215
1382,5970274.136053437
1383,14414843.29919721
1384,8482047.098068513
1385,5685522.051724844
1386,6970272.921903006
1387,6074910.7114614155
1388,6074910.7114614155
1389,6074910.7114614155
1390,5970274.136053437
1391,7515071.073918938
1392,8255472.563204989
1393,6325401.915232688
1394,54525927.4641657
1395,6774608.293259374
1396,7641266.296944402
1397,7780534.529488026
1398,7915562.086784358
1399,8350007.849875782
1400,6217303.679592993
1401,5692957.756065674
1402,5996167.167035881
1403,8488863.735123988
1404,14741378.725837689
1405,7783320.142198922
1406,6435297.101973133
1407,5970274.136053437
1408,6038706.79123619
1409,5527586.470507747
1410,5685522.051724844
1411,7052986.989628841
1412,47370472.95414823
1413,7202733.36882718
1414,5888354.052540854
1415,7915562.086784358
1416,5970274.136053437
1417,52753398.13659878
1418,5970274.136053437
1419,7220764.016314145
1420,6325401.915232688
1421,5718656.157996407
1422,7052464.259400046
1423,49804337.923293926
1424,8962438.462717706
1425,8395591.530053519
1426,6287022.241839994
1427,7159483.470262111
1428,5970274.136053437
1429,7370981.568459394
1430,5521652.753949109
1431,7205105.641688451
1432,6280953.511494048
1433,7193570.007772912
1434,7805218.965646488
1435,6325401.915232688
1436,7530886.02841666
1437,5718656.157996407
1438,6383343.923946835
1439,5595813.449925266
1440,6280953.511494048
1441,5970274.136053437
1442,7559669.588518326
1443,5718656.157996407
1444,5721321.860304458
1445,5721321.860304458
1446,7140765.207924841
1447,5888354.052540854
1448,5721321.860304458
1449,6921844.264933659
1450,7220764.016314145
1451,52073409.61568995
1452,7851905.636507499
1453,5595813.449925266
1454,8534161.145015575
1455,5721321.860304458
1456,7070816.981592277
1457,6796398.708982359
1458,7220764.016314145
1459,5888354.052540854
1460,6038706.79123619
1461,52969160.92962519
1462,6210779.837798439
1463,5167128.905837243
1464,7409847.129670981
1465,5970274.136053437
1466,52714358.37845467
1467,5970274.136053437
1468,9664806.047508217
1469,6038706.79123619
1470,7339797.731081055
1471,5721321.860304458
1472,7515508.999841908
1473,5721321.860304458
1474,5721321.860304458
1475,52980928.8025314
1476,8569037.941079803
1477,50639310.58452418
1478,5970274.136053437
1479,5685522.051724844
1480,5718656.157996407
1481,5919813.937858619
1482,7763377.860821463
1483,9113491.581895309
1484,5721321.860304458
1485,6943754.448524381
1486,7805218.965646488
1487,8940689.766441787
1488,6038706.79123619
1489,5903234.488644816
1490,7111472.664145499
1491,5727702.698135896
1492,52837979.817325726
1493,7132494.09038764
1494,11288997.782427158
1495,7763333.10248393
1496,6988188.496475433
1497,5970274.136053437
1498,8191518.069137505
1499,7510226.609691883
1500,8579426.518449366
1501,6325401.915232688
1502,7227965.184169197
1503,6074910.7114614155
1504,6280953.511494048
1505,5167128.905837243
1506,5794572.102119369
1507,6178808.809569104
1508,6409680.813494243
1509,5199836.164153416
1510,53374642.73144164
1511,7372909.200320374
1512,5718656.157996407
1513,52338201.943759024
1514,5527586.470507747
1515,5721321.860304458
1516,6325401.915232688
1517,6267501.906357612
1518,9474556.929247506
1519,6325401.915232688
1520,52639017.83307669
1521,7116542.369465097
1522,6473353.083337711
1523,52102975.99627947
1524,52570536.04080036
1525,5721321.860304458
1526,6626096.177995424
1527,7653833.215471769
1528,8413024.09139567
1529,5970274.136053437
1530,54775138.82066853
1531,6038706.79123619
1532,8119762.502027201
1533,6325401.915232688
1534,5811871.491694115
1535,8800272.624902163
1536,8667547.512989063
1537,53846513.10731068
1538,5811871.491694115
1539,7843191.90632529
1540,8358060.620248786
1541,6423699.82508236
1542,47736912.79402046
1543,7915562.086784358
1544,5970274.136053437
1545,9081720.557107637
1546,9716938.552127227
1547,7352872.095751138
1548,7915562.086784358
1549,5527586.470507747
1550,5721321.860304458
1551,6325401.915232688
1552,5811871.491694115
1553,6559376.592643666
1554,7376886.281839942
1555,7805218.965646488
1556,5888354.052540854
1557,8390855.087648738
1558,8161108.894087975
1559,5903234.488644816
1560,6325401.915232688
1561,5527586.470507747
1562,5903234.488644816
1563,6158547.584825739
1564,52474098.64573638
1565,52741782.05927053
1566,5527586.470507747
1567,5721321.860304458
1568,6210779.837798439
1569,53135262.51603412
1570,6423699.82508236
1571,5970274.136053437
1572,54048394.61614843
1573,5970274.136053437
1574,6325401.915232688
1575,54067280.4074976
1576,6158547.584825739
1577,9291500.564065685
1578,7610104.39012577
1579,7220764.016314145
1580,6325401.915232688
1581,7205105.641688451
1582,6325401.915232688
1583,51830794.25404868
1584,6497403.0936233075
1585,5811871.491694115
1586,6280953.511494048
1587,13046299.800229525
1588,6628780.867148725
1589,52280317.502693824
1590,8828090.188412871
1591,7770585.210287828
1592,6998011.0410097735
1593,5794572.102119369
1594,5199836.164153416
1595,53009565.688534446
1596,53815106.3206138
1597,5970274.136053437
1598,52029721.16426416
1599,5888354.052540854
1600,55329417.53596084
1601,6419731.742512645
1602,53327087.654294565
1603,5721321.860304458
1604,7336265.454697497
1605,6158547.584825739
1606,5721321.860304458
1607,9619700.536863659
1608,5527586.470507747
1609,5970274.136053437
1610,5970274.136053437
1611,7456602.619916773
1612,52216833.811381266
1613,5970274.136053437
1614,52695685.23849621
1615,6263954.909868248
1616,7805218.965646488
1617,6423699.82508236
1618,55028093.69994452
1619,6325401.915232688
1620,52654467.61536827
1621,5685522.051724844
1622,52291217.97132025
1623,5721321.860304458
1624,6325401.915232688
1625,6310553.897818761
1626,9155017.322386924
1627,5984780.195087332
1628,5721321.860304458
1629,6074910.7114614155
1630,50886992.40487489
1631,6310553.897818761
1632,6776727.885810084
1633,5527586.470507747
1634,5970274.136053437
1635,6158547.584825739
1636,53252987.78809005
1637,5970274.136053437
1638,9474556.929247506
1639,6280953.511494048
1640,10506245.773130624
1641,5970274.136053437
1642,9247929.350367613
1643,5709054.604596347
1644,6310553.897818761
1645,7104647.357890584
1646,7810538.408117756
1647,52998670.639530145
1648,6158547.584825739
1649,6426791.863324914
1650,7499602.617800035
1651,6038706.79123619
1652,9848818.872663338
1653,6979585.386941314
1654,5903234.488644816
1655,55877953.44095831
1656,5721321.860304458
1657,6980422.467437318
1658,6325401.915232688
1659,5721321.860304458
1660,53644099.92216405
1661,5721321.860304458
1662,53330976.664837524
1663,9474556.929247506
1664,52655317.48742365
1665,54643251.04824946
1666,6201587.237926921
1667,5199836.164153416
1668,8547071.732012294
1669,52428520.749692
1670,7534495.391203879
1671,7634588.928637538
1672,8612557.317640606
1673,53550085.45242207
1674,7957619.178098939
1675,10194299.598349243
1676,7011708.7237655055
1677,9449643.828642324
1678,7621501.795853512
1679,7783553.047674029
1680,7208369.32908371
1681,8711942.925166816
1682,10301163.220702909
1683,7353833.218738545
1684,7805464.022936432
1685,6249690.298341371
1686,9865159.630111068
1687,49381737.99588822
1688,7187556.707131444
1689,9118110.588159522
1690,6322090.890995907
1691,52413588.590023786
1692,51492373.64274119
1693,41273885.516035005
1694,5345799.603492897
1695,5721321.860304458
1696,6158547.584825739
1697,5721321.860304458
1698,7208582.6057030745
1699,5595813.449925266
1700,7322515.18723096
1701,52078771.750678495
1702,52270789.94783626
1703,7499260.158262202
1704,6543451.750171847
1705,7061071.631121633
1706,6836751.653098344
1707,6310553.897818761
1708,8975786.370965913
1709,8637306.156512046
1710,54092117.92091615
1711,6074910.7114614155
1712,52746829.18664139
1713,12584148.957540609
1714,7220764.016314145
1715,11074627.35606854
1716,54199189.70703853
1717,53188599.39187977
1718,49730949.401296
1719,7370981.568459394
1720,5305180.520741273
1721,6074910.7114614155
1722,8771230.01771373
1723,5721321.860304458
1724,13164637.018577062
1725,5527586.470507747
1726,5970274.136053437
1727,52441320.22054226
1728,6795660.203613317
1729,6425483.617535247
1730,53497367.83999548
1731,6310553.897818761
1732,8437203.76347932
1733,5527586.470507747
1734,11175271.038494546
1735,5970274.136053437
1736,5721321.860304458
1737,9946625.553459164
1738,52601569.661017396
1739,6624147.0071961805
1740,8204021.576771331
1741,10058042.307833966
1742,52494138.86998912
1743,5794572.102119369
1744,8501785.020606974
1745,54222560.04090046
1746,5888354.052540854
1747,5963271.587339949
1748,6354369.262668982
1749,5811871.491694115
1750,6664772.977600378
1751,9247929.350367613
1752,6452982.201309224
1753,8115444.878329685
1754,8710849.264617922
1755,6922564.536878193
1756,7456239.061477064
1757,9221420.422886044
1758,5721321.860304458
1759,6706010.845519014
1760,5903234.488644816
1761,51843412.609961465
1762,8192980.911732932
1763,6423699.82508236
1764,7164951.756664161
1765,7113695.808918942
1766,53540319.5282127
1767,52670632.571222715
1768,5527586.470507747
1769,6391745.238021912
1770,51960664.04817779
1771,9419987.81124822
1772,9247929.350367613
1773,8119762.502027201
1774,10369511.284730528
1775,7506223.213886402
1776,8034337.696219887
1777,7718362.008172857
1778,8513282.02734521
1779,9247929.350367613
1780,6136570.504531691
1781,6961693.869305392
1782,6285803.4525418915
1783,5888354.052540854
1784,7140292.512073815
1785,6087791.693125594
1786,11877524.09789982
1787,7590008.979503514
1788,5721321.860304458
1789,5811871.491694115
1790,7220372.839769611
1791,5970274.136053437
1792,6074910.7114614155
1793,5727702.698135896
1794,6136570.504531691
1795,9858278.943015054
1796,8532989.932147078
1797,6059127.232030448
1798,7525325.465056761
1799,7805218.965646488
1800,5595813.449925266
1801,5721321.860304458
1802,7276815.405050607
1803,7213491.741641025
1804,7380639.463090724
1805,5718656.157996407
1806,5595813.449925266
1807,5595813.449925266
1808,7129379.876813997
1809,5527586.470507747
1810,5970274.136053437
1811,12506520.153982129
1812,53955388.52904531
1813,6310553.897818761
1814,7886085.453902919
1815,6841198.406079756
1816,53576998.65822131
1817,7718672.6658713715
1818,5721321.860304458
1819,5888354.052540854
1820,7407250.367175278
1821,10122113.371001229
1822,14023797.94675806
1823,13164637.018577062
1824,53029865.77224625
1825,6103393.297428098
1826,5595813.449925266
1827,12344954.187660115
1828,15028718.469042303
1829,6280953.511494048
1830,6627307.950409755
1831,7258615.888726997
1832,5595813.449925266
1833,11348415.823195763
1834,5721321.860304458
1835,9247929.350367613
1836,6325401.915232688
1837,7620748.765841935
1838,7291499.200817049
1839,9391075.738456212
1840,10527804.595553007
1841,6427825.64735239
1842,5888354.052540854
1843,55900433.4358637
1844,55110275.336634345
1845,5718656.157996407
1846,5709054.604596347
1847,9390616.527333435
1848,8943437.144816373
1849,5721321.860304458
1850,10368600.902359804
1851,7299064.91267904
1852,5970274.136053437
1853,7767701.189245743
1854,5721321.860304458
1855,7415971.906556455
1856,5685522.051724844
1857,9474556.929247506
1858,8644558.839981746
1859,9113165.744423226
1860,6137743.355382927
1861,7525760.721652347
1862,6325401.915232688
1863,53624161.86030568
1864,6325401.915232688
1865,7235182.3531052945
1866,6310553.897818761
1867,5595813.449925266
1868,7137833.0339663355
1869,7204469.071874305
1870,7461571.7012524875
1871,7084457.522299434
1872,7084457.522299434
1873,9247929.350367613
1874,12655768.59981368
1875,8350007.849875782
1876,6285580.706954161
1877,8492553.811549418
1878,6325401.915232688
1879,6182846.899654044
1880,7199392.518051752
1881,6074910.7114614155
1882,55124208.19856841
1883,9247929.350367613
1884,54188142.59710815
1885,7484874.700163671
1886,9749874.927595146
1887,6792239.3173864735
1888,8490432.569727995
1889,8338467.899930237
1890,7536898.67422629
1891,7249197.318586862
1892,7230283.898782244
1893,6285580.706954161
1894,6828390.87944647
1895,51634135.1039368
1896,7805218.965646488
1897,6788624.684427346
1898,46166450.90856483
1899,8350007.849875782
1900,5718656.157996407
1901,8296674.025748629
1902,7721153.343899467
1903,8119762.502027201
1904,5811871.491694115
1905,6210779.837798439
1906,8919388.117215801
1907,8091653.003622675
1908,7753260.840271816
1909,7805218.965646488
1910,7055100.985709954
1911,7720926.6345486045
1912,5721321.860304458
1913,9474556.929247506
1914,7407250.367175278
1915,8197114.037215756
1916,9550695.067383904
1917,7479437.3712465875
1918,51695116.827066705
1919,5811871.491694115
1920,6210779.837798439
1921,7129379.876813997
1922,6473824.906177624
1923,54612984.51218683
1924,53042082.82968547
1925,7962988.269887823
1926,54109185.22580895
1927,8981201.13375562
1928,7114059.77096443
1929,7185294.245110625
1930,6310553.897818761
1931,7584252.464560231
1932,8455576.474443391
1933,5586661.582913654
1934,12042845.235201694
1935,7085957.570494799
1936,7675352.046365069
1937,6957444.321607939
1938,6839165.436965244
1939,8841600.04783406
1940,8878773.274800261
1941,8794602.506267287
1942,5794572.102119369
1943,10987214.22137005
1944,6074910.7114614155
1945,7220764.016314145
1946,7025848.37056649
1947,8243723.486436142
1948,7611980.50881934
1949,7064245.929868478
1950,5721321.860304458
1951,5595813.449925266
1952,6310553.897818761
1953,9247929.350367613
1954,8350007.849875782
1955,6325401.915232688
1956,42813736.870674536
1957,7889973.276424046
1958,6182846.899654044
1959,5595813.449925266
1960,52644740.44847799
1961,5721321.860304458
1962,6325401.915232688
1963,53816433.79789488
1964,6998011.0410097735
1965,5595813.449925266
1966,8665667.24465208
1967,6074910.7114614155
1968,7705943.478997322
1969,7848711.14185356
1970,12783716.428842777
1971,6703526.496831207
1972,5970274.136053437
1973,7805218.965646488
1974,5970274.136053437
1975,6173194.289890014
1976,5721321.860304458
1977,6540502.299227578
1978,8380065.277994409
1979,6285580.706954161
1980,7704187.233237742
1981,5595813.449925266
1982,6853977.834875304
1983,6426399.068997728
1984,6240274.335859805
1985,9074797.501970835
1986,53103281.974758424
1987,52297494.78292745
1988,8959606.480053006
1989,6074910.7114614155
1990,6074910.7114614155
1991,9444079.507367777
1992,5970274.136053437
1993,55086213.55600401
1994,6398261.429946082
1995,5718656.157996407
1996,9367281.892137632
1997,7768407.125446036
1998,8350007.849875782
1999,7446728.027180225
2000,6962022.738738315
2001,8015879.795365392
