row ID,price_doc
1363,4832462.156201529
1364,4832462.156201529
1365,4832462.156201529
1366,6659368.257143748
1367,4832462.156201529
1368,4832462.156201529
1369,6659368.257143748
1370,9572219.40051262
1371,9572219.40051262
1372,4832462.156201529
1373,58733062.922874235
1374,4832462.156201529
1375,6659368.257143748
1376,9572219.40051262
1377,54660769.96803309
1378,53595951.11466958
1379,4832462.156201529
1380,6659368.257143748
1381,8567069.019921463
1382,4832462.156201529
1383,13875274.484037405
1384,9572219.40051262
1385,4832462.156201529
1386,6659368.257143748
1387,4832462.156201529
1388,4832462.156201529
1389,4832462.156201529
1390,4832462.156201529
1391,6659368.257143748
1392,10038731.295848824
1393,11469193.07684169
1394,54701815.1088508
1395,6659368.257143748
1396,6659368.257143748
1397,6659368.257143748
1398,6659368.257143748
1399,8567069.019921463
1400,11469193.07684169
1401,4832462.156201529
1402,4832462.156201529
1403,8567069.019921463
1404,11196131.496759955
1405,6659368.257143748
1406,4832462.156201529
1407,4832462.156201529
1408,4832462.156201529
1409,4832462.156201529
1410,4832462.156201529
1411,6659368.257143748
1412,56619300.43172103
1413,6659368.257143748
1414,4832462.156201529
1415,6659368.257143748
1416,4832462.156201529
1417,57712055.53358525
1418,4832462.156201529
1419,6659368.257143748
1420,4832462.156201529
1421,4832462.156201529
1422,6659368.257143748
1423,58466921.08708252
1424,8567069.019921463
1425,9572219.40051262
1426,4832462.156201529
1427,6659368.257143748
1428,4832462.156201529
1429,6659368.257143748
1430,4832462.156201529
1431,6659368.257143748
1432,4832462.156201529
1433,6659368.257143748
1434,8567069.019921463
1435,4832462.156201529
1436,6659368.257143748
1437,4832462.156201529
1438,4832462.156201529
1439,4832462.156201529
1440,4832462.156201529
1441,4832462.156201529
1442,6659368.257143748
1443,4832462.156201529
1444,4832462.156201529
1445,4832462.156201529
1446,8567069.019921463
1447,4832462.156201529
1448,4832462.156201529
1449,6659368.257143748
1450,6659368.257143748
1451,58221915.36885618
1452,6659368.257143748
1453,4832462.156201529
1454,8567069.019921463
1455,4832462.156201529
1456,6659368.257143748
1457,6659368.257143748
1458,6659368.257143748
1459,4832462.156201529
1460,4832462.156201529
1461,56425448.788364366
1462,4832462.156201529
1463,4832462.156201529
1464,6659368.257143748
1465,4832462.156201529
1466,51800666.01902842
1467,4832462.156201529
1468,8567069.019921463
1469,4832462.156201529
1470,6659368.257143748
1471,4832462.156201529
1472,8567069.019921463
1473,4832462.156201529
1474,4832462.156201529
1475,59065274.20146737
1476,8567069.019921463
1477,53977103.672871016
1478,4832462.156201529
1479,4832462.156201529
1480,4832462.156201529
1481,9572219.40051262
1482,6659368.257143748
1483,6659368.257143748
1484,4832462.156201529
1485,6659368.257143748
1486,8567069.019921463
1487,8567069.019921463
1488,4832462.156201529
1489,4832462.156201529
1490,6659368.257143748
1491,10038731.295848824
1492,52656091.65034286
1493,6659368.257143748
1494,11246212.007198911
1495,8567069.019921463
1496,6659368.257143748
1497,4832462.156201529
1498,6659368.257143748
1499,8567069.019921463
1500,8567069.019921463
1501,4832462.156201529
1502,8567069.019921463
1503,4832462.156201529
1504,4832462.156201529
1505,4832462.156201529
1506,4832462.156201529
1507,6659368.257143748
1508,4832462.156201529
1509,9572219.40051262
1510,57616385.22526008
1511,6659368.257143748
1512,4832462.156201529
1513,56739491.544316925
1514,9572219.40051262
1515,4832462.156201529
1516,4832462.156201529
1517,4832462.156201529
1518,10038731.295848824
1519,11469193.07684169
1520,53570345.43346311
1521,6659368.257143748
1522,6659368.257143748
1523,52037445.7615466
1524,46783494.95218724
1525,4832462.156201529
1526,6659368.257143748
1527,6659368.257143748
1528,8567069.019921463
1529,4832462.156201529
1530,58648240.62602179
1531,4832462.156201529
1532,6659368.257143748
1533,4832462.156201529
1534,4832462.156201529
1535,6659368.257143748
1536,8567069.019921463
1537,55835248.872257926
1538,4832462.156201529
1539,8567069.019921463
1540,8567069.019921463
1541,4832462.156201529
1542,54934840.8492008
1543,6659368.257143748
1544,4832462.156201529
1545,9894686.110346679
1546,11246212.007198911
1547,6659368.257143748
1548,6659368.257143748
1549,4832462.156201529
1550,4832462.156201529
1551,4832462.156201529
1552,4832462.156201529
1553,6659368.257143748
1554,6659368.257143748
1555,8567069.019921463
1556,4832462.156201529
1557,10038731.295848824
1558,9572219.40051262
1559,4832462.156201529
1560,4832462.156201529
1561,4832462.156201529
1562,6308607.119706036
1563,11935704.972177893
1564,57566126.50032903
1565,48853774.689752
1566,9572219.40051262
1567,4832462.156201529
1568,4832462.156201529
1569,53058902.68871501
1570,4832462.156201529
1571,4832462.156201529
1572,56222130.43735589
1573,4832462.156201529
1574,11469193.07684169
1575,56511892.63760976
1576,4832462.156201529
1577,10038731.295848824
1578,6659368.257143748
1579,6659368.257143748
1580,4832462.156201529
1581,6659368.257143748
1582,7139316.375654633
1583,56373737.22624676
1584,6659368.257143748
1585,4832462.156201529
1586,4832462.156201529
1587,9894686.110346679
1588,6659368.257143748
1589,54503818.82949247
1590,8567069.019921463
1591,8567069.019921463
1592,4832462.156201529
1593,4832462.156201529
1594,4832462.156201529
1595,56949961.12745285
1596,56733967.64320258
1597,4832462.156201529
1598,55293797.0967219
1599,4832462.156201529
1600,53409312.205530904
1601,4832462.156201529
1602,54761656.26022778
1603,4832462.156201529
1604,6659368.257143748
1605,4832462.156201529
1606,4832462.156201529
1607,8567069.019921463
1608,4832462.156201529
1609,4832462.156201529
1610,4832462.156201529
1611,8567069.019921463
1612,52500196.15504776
1613,4832462.156201529
1614,56242727.15135404
1615,4832462.156201529
1616,8567069.019921463
1617,4832462.156201529
1618,50821009.88653089
1619,4832462.156201529
1620,57016436.32106371
1621,11469193.07684169
1622,61869366.45072585
1623,4832462.156201529
1624,4832462.156201529
1625,11469193.07684169
1626,6659368.257143748
1627,4832462.156201529
1628,4832462.156201529
1629,4832462.156201529
1630,53279601.21905542
1631,4832462.156201529
1632,6659368.257143748
1633,4832462.156201529
1634,4832462.156201529
1635,4832462.156201529
1636,51026511.229241215
1637,4832462.156201529
1638,10038731.295848824
1639,4832462.156201529
1640,13875274.484037405
1641,4832462.156201529
1642,10038731.295848824
1643,4832462.156201529
1644,4832462.156201529
1645,6659368.257143748
1646,6659368.257143748
1647,57608451.2949996
1648,4832462.156201529
1649,4832462.156201529
1650,6659368.257143748
1651,4832462.156201529
1652,9894686.110346679
1653,6659368.257143748
1654,4832462.156201529
1655,56848386.25538294
1656,4832462.156201529
1657,4832462.156201529
1658,4832462.156201529
1659,4832462.156201529
1660,54684784.09528724
1661,4832462.156201529
1662,44906981.15973519
1663,10038731.295848824
1664,55505818.53044911
1665,58550478.09283396
1666,4832462.156201529
1667,4832462.156201529
1668,9572219.40051262
1669,58207099.40520595
1670,6659368.257143748
1671,6659368.257143748
1672,8567069.019921463
1673,54196977.222724475
1674,9894686.110346679
1675,13875274.484037405
1676,6659368.257143748
1677,8567069.019921463
1678,6659368.257143748
1679,10038731.295848824
1680,6659368.257143748
1681,8567069.019921463
1682,8567069.019921463
1683,8567069.019921463
1684,6659368.257143748
1685,4832462.156201529
1686,11246212.007198911
1687,52659187.678354725
1688,6659368.257143748
1689,8567069.019921463
1690,4832462.156201529
1691,54177598.07619671
1692,47738087.3188202
1693,60510960.481427945
1694,10402928.65646122
1695,4832462.156201529
1696,4832462.156201529
1697,4832462.156201529
1698,6659368.257143748
1699,4832462.156201529
1700,6659368.257143748
1701,60186754.44720795
1702,55953092.749023676
1703,6659368.257143748
1704,6659368.257143748
1705,6659368.257143748
1706,6659368.257143748
1707,4832462.156201529
1708,8567069.019921463
1709,8567069.019921463
1710,61037823.55908859
1711,4832462.156201529
1712,53735565.84749152
1713,13875274.484037405
1714,6659368.257143748
1715,8567069.019921463
1716,57141208.7113878
1717,59618625.734594844
1718,50139641.460477196
1719,6659368.257143748
1720,4832462.156201529
1721,4832462.156201529
1722,8567069.019921463
1723,4832462.156201529
1724,11246212.007198911
1725,4832462.156201529
1726,4832462.156201529
1727,59629657.45514493
1728,4832462.156201529
1729,4832462.156201529
1730,52418935.394788794
1731,11935704.972177893
1732,10038731.295848824
1733,4832462.156201529
1734,9894686.110346679
1735,4832462.156201529
1736,4832462.156201529
1737,11246212.007198911
1738,56806279.162829794
1739,6659368.257143748
1740,9894686.110346679
1741,8567069.019921463
1742,58243312.94346058
1743,4832462.156201529
1744,8567069.019921463
1745,54456180.34098176
1746,4832462.156201529
1747,6659368.257143748
1748,4832462.156201529
1749,4832462.156201529
1750,6659368.257143748
1751,10038731.295848824
1752,4832462.156201529
1753,9894686.110346679
1754,10038731.295848824
1755,6659368.257143748
1756,6659368.257143748
1757,11246212.007198911
1758,4832462.156201529
1759,6659368.257143748
1760,4832462.156201529
1761,56143904.43518744
1762,8567069.019921463
1763,4832462.156201529
1764,6659368.257143748
1765,6659368.257143748
1766,58699421.68338188
1767,54588405.40457384
1768,9572219.40051262
1769,6659368.257143748
1770,56379001.94884626
1771,10038731.295848824
1772,10038731.295848824
1773,6659368.257143748
1774,11196131.496759955
1775,8567069.019921463
1776,8567069.019921463
1777,6659368.257143748
1778,10038731.295848824
1779,10038731.295848824
1780,9572219.40051262
1781,4832462.156201529
1782,4832462.156201529
1783,4832462.156201529
1784,6659368.257143748
1785,4832462.156201529
1786,8567069.019921463
1787,6659368.257143748
1788,9572219.40051262
1789,4832462.156201529
1790,6659368.257143748
1791,4832462.156201529
1792,4832462.156201529
1793,4832462.156201529
1794,4832462.156201529
1795,10038731.295848824
1796,8567069.019921463
1797,4832462.156201529
1798,6659368.257143748
1799,8567069.019921463
1800,4832462.156201529
1801,9572219.40051262
1802,6659368.257143748
1803,6659368.257143748
1804,6659368.257143748
1805,4832462.156201529
1806,4832462.156201529
1807,4832462.156201529
1808,6659368.257143748
1809,4832462.156201529
1810,4832462.156201529
1811,11500096.312472044
1812,55618275.336581364
1813,4832462.156201529
1814,6659368.257143748
1815,6659368.257143748
1816,54193682.7691074
1817,8567069.019921463
1818,4832462.156201529
1819,4832462.156201529
1820,6659368.257143748
1821,11246212.007198911
1822,9894686.110346679
1823,11246212.007198911
1824,54203655.68812456
1825,4832462.156201529
1826,4832462.156201529
1827,13875274.484037405
1828,13875274.484037405
1829,4832462.156201529
1830,6659368.257143748
1831,6659368.257143748
1832,4832462.156201529
1833,13875274.484037405
1834,9572219.40051262
1835,10038731.295848824
1836,4832462.156201529
1837,6659368.257143748
1838,6659368.257143748
1839,10038731.295848824
1840,9894686.110346679
1841,6659368.257143748
1842,4832462.156201529
1843,50080695.175706044
1844,55489436.17330514
1845,4832462.156201529
1846,4832462.156201529
1847,8567069.019921463
1848,8567069.019921463
1849,4832462.156201529
1850,10038731.295848824
1851,6659368.257143748
1852,4832462.156201529
1853,8567069.019921463
1854,4832462.156201529
1855,6659368.257143748
1856,4832462.156201529
1857,10038731.295848824
1858,8567069.019921463
1859,8567069.019921463
1860,4832462.156201529
1861,6659368.257143748
1862,11935704.972177893
1863,55720022.75019801
1864,4832462.156201529
1865,6659368.257143748
1866,4832462.156201529
1867,4832462.156201529
1868,6659368.257143748
1869,6659368.257143748
1870,6659368.257143748
1871,6659368.257143748
1872,6659368.257143748
1873,10038731.295848824
1874,13875274.484037405
1875,8567069.019921463
1876,4832462.156201529
1877,8567069.019921463
1878,4832462.156201529
1879,4832462.156201529
1880,6659368.257143748
1881,4832462.156201529
1882,55057570.93429904
1883,10038731.295848824
1884,55419026.45573193
1885,6659368.257143748
1886,8567069.019921463
1887,6659368.257143748
1888,8567069.019921463
1889,8567069.019921463
1890,6659368.257143748
1891,8567069.019921463
1892,6659368.257143748
1893,4832462.156201529
1894,6659368.257143748
1895,57852159.14386533
1896,8567069.019921463
1897,4832462.156201529
1898,51950654.729574665
1899,8567069.019921463
1900,4832462.156201529
1901,9572219.40051262
1902,6659368.257143748
1903,6659368.257143748
1904,4832462.156201529
1905,4832462.156201529
1906,6659368.257143748
1907,9572219.40051262
1908,8567069.019921463
1909,8567069.019921463
1910,6659368.257143748
1911,6659368.257143748
1912,4832462.156201529
1913,10038731.295848824
1914,6659368.257143748
1915,8567069.019921463
1916,9894686.110346679
1917,6659368.257143748
1918,50510927.221166655
1919,4832462.156201529
1920,4832462.156201529
1921,6659368.257143748
1922,4832462.156201529
1923,56028662.73808114
1924,49186123.32450905
1925,8567069.019921463
1926,55435602.16479738
1927,8567069.019921463
1928,6659368.257143748
1929,6659368.257143748
1930,4832462.156201529
1931,6659368.257143748
1932,8567069.019921463
1933,4832462.156201529
1934,9894686.110346679
1935,6659368.257143748
1936,6659368.257143748
1937,6659368.257143748
1938,6659368.257143748
1939,8567069.019921463
1940,6659368.257143748
1941,9894686.110346679
1942,4832462.156201529
1943,8567069.019921463
1944,4832462.156201529
1945,6659368.257143748
1946,6659368.257143748
1947,8567069.019921463
1948,6659368.257143748
1949,6659368.257143748
1950,4832462.156201529
1951,4832462.156201529
1952,4832462.156201529
1953,10038731.295848824
1954,8567069.019921463
1955,4832462.156201529
1956,54085509.02634982
1957,6659368.257143748
1958,9572219.40051262
1959,4832462.156201529
1960,54582331.352263175
1961,4832462.156201529
1962,4832462.156201529
1963,55742951.05806927
1964,4832462.156201529
1965,4832462.156201529
1966,10038731.295848824
1967,4832462.156201529
1968,8567069.019921463
1969,8567069.019921463
1970,13875274.484037405
1971,8567069.019921463
1972,4832462.156201529
1973,8567069.019921463
1974,4832462.156201529
1975,6659368.257143748
1976,4832462.156201529
1977,6659368.257143748
1978,8567069.019921463
1979,4832462.156201529
1980,9572219.40051262
1981,4832462.156201529
1982,6659368.257143748
1983,4832462.156201529
1984,4832462.156201529
1985,6659368.257143748
1986,58358668.00476773
1987,55341846.9394338
1988,8567069.019921463
1989,4832462.156201529
1990,4832462.156201529
1991,10038731.295848824
1992,4832462.156201529
1993,55463243.1468209
1994,4832462.156201529
1995,4832462.156201529
1996,8567069.019921463
1997,8567069.019921463
1998,8567069.019921463
