row ID,price_doc
1354,58415768.08085943
1355,55231528.053763516
1356,6364246.888887089
1357,8683778.094195008
1358,12058398.864467682
1359,5118411.131586112
1360,16547470.910965323
1361,10586496.643235076
1362,8013308.419537312
1363,4798922.64635808
1364,4056946.4789697174
1365,3254847.2212973144
1366,5767830.962640902
1367,4788313.014232805
1368,4870143.439149618
1369,8096815.984749076
1370,8032372.812815669
1371,7014326.806644288
1372,3207485.2180726416
1373,59544565.57047616
1374,5451628.499404555
1375,8185695.217675749
1376,7338006.699938101
1377,52846599.26567153
1378,55994274.72347256
1379,5623365.6078428645
1380,6284596.693479393
1381,8705121.634804636
1382,5541735.0903993845
1383,13928045.329657994
1384,10919719.378128912
1385,4049940.895042833
1386,5461304.242099179
1387,6797414.349107521
1388,7398936.391296714
1389,7440899.478707452
1390,6172988.789908551
1391,5891775.588738682
1392,12111325.49070325
1393,3356279.6990786716
1394,63564649.07275559
1395,10723078.514710372
1396,12116574.998012494
1397,9917681.192922499
1398,8870997.608120158
1399,10149833.427901672
1400,7599893.249123717
1401,3370888.00125565
1402,3932382.3839056026
1403,10039909.410470724
1404,15160706.810971871
1405,5805052.967833186
1406,4531112.060686387
1407,5634120.833343662
1408,3664775.7166478746
1409,5145500.563587582
1410,3272475.9347810987
1411,5475060.827345002
1412,51078992.14841897
1413,6972117.341272562
1414,4227279.035609391
1415,9041397.62054551
1416,6088753.932202991
1417,51799264.45530479
1418,5134302.335720792
1419,7124364.230878724
1420,3213230.7583230417
1421,4679317.608006198
1422,5410290.8437405005
1423,56694404.407538705
1424,10229499.513979623
1425,11368470.897118444
1426,5330999.5929092765
1427,8512284.492756478
1428,5338427.591255838
1429,7903039.561871626
1430,4922628.238907741
1431,6103878.239094192
1432,8618908.332404021
1433,7069373.016632366
1434,18571625.54215024
1435,3416154.626345476
1436,5172036.819515223
1437,3684916.258622056
1438,4732499.96560799
1439,8242300.851288183
1440,11000565.554734387
1441,6147072.006051935
1442,7666379.700130049
1443,5383885.893317008
1444,6588861.394909721
1445,5626820.586982345
1446,7680278.142904201
1447,3541973.109013904
1448,5896948.782112647
1449,4828141.181284383
1450,7161912.728300378
1451,49808918.708933786
1452,5922263.614942027
1453,8887825.614835106
1454,8746305.754653852
1455,5620458.180672172
1456,7888899.835484702
1457,7629709.837311258
1458,7378296.334389327
1459,3623512.885866547
1460,4600105.727486653
1461,49626777.20756171
1462,5170024.163034979
1463,3850620.6335842833
1464,8741396.818954203
1465,5285269.465102678
1466,56755040.00744581
1467,5496749.476936612
1468,6869027.8851292925
1469,3413847.3102969676
1470,5267195.794611793
1471,4583606.973454598
1472,8919437.830896147
1473,5876110.1731489245
1474,5158042.718135038
1475,58996028.591732986
1476,9905680.63268046
1477,53436116.36956147
1478,6084059.393056011
1479,4463314.8667676225
1480,4047410.427329438
1481,8532881.634781126
1482,5585830.052352862
1483,7488636.885998598
1484,6032690.087217556
1485,6082820.279398479
1486,16819702.27498197
1487,9668090.922901232
1488,3385323.7914477754
1489,8520914.0299639
1490,6772403.399595302
1491,3881650.653403191
1492,50669254.55348521
1493,7608217.285589094
1494,13259299.145559132
1495,6244754.142834486
1496,5120699.348098261
1497,5445805.029627837
1498,7762851.688652047
1499,6188452.710146263
1500,8864386.726908602
1501,3684983.9080262855
1502,6485376.251971146
1503,7408591.746301933
1504,9896439.491620285
1505,5494108.087024434
1506,4538632.558374867
1507,7963754.770913285
1508,4814246.913320605
1509,9589531.138872948
1510,52463975.68735518
1511,7115181.686071452
1512,6071017.363577453
1513,66972658.63476049
1514,7370275.886413749
1515,8452521.679852545
1516,3078684.767403476
1517,8184738.406504826
1518,10856741.219920699
1519,3089225.3869491164
1520,52998010.77946068
1521,4959268.413388928
1522,8009157.000051246
1523,51921804.27190691
1524,51294312.81936311
1525,6619084.844069039
1526,5211238.058967639
1527,5554085.938869847
1528,8018231.457971982
1529,5759812.980144454
1530,49279421.65913396
1531,4885556.738320958
1532,8036966.5147791365
1533,2900434.2347596716
1534,8452030.2789173
1535,7308499.868777728
1536,9544557.84495635
1537,51259242.70861039
1538,7932431.989132924
1539,7792152.7198844
1540,6326594.233401906
1541,6242963.165701242
1542,52861684.235627465
1543,8455037.136712138
1544,5668089.18871242
1545,11032821.03561708
1546,12143430.922073372
1547,6135237.872672563
1548,8796266.507410433
1549,4362728.017986478
1550,6164763.071847044
1551,3671457.4901867677
1552,7788637.043794291
1553,8512637.211818397
1554,8633577.805986507
1555,16206637.134072773
1556,3519524.8439798653
1557,11942318.372950207
1558,8839401.558947697
1559,9163666.153185837
1560,3193274.809939638
1561,4288120.355736164
1562,12739344.88551744
1563,5247113.43351724
1564,55422846.985109344
1565,69879758.5518461
1566,7836345.511218485
1567,6494374.767183968
1568,6078595.137557067
1569,45912345.75329942
1570,6708391.646170428
1571,6202777.702593528
1572,56328916.590168744
1573,5824310.598987954
1574,8527654.954772718
1575,59404885.07683814
1576,2997296.8968833163
1577,11492070.391388144
1578,7380118.404916089
1579,6961202.240443885
1580,3525698.7160702944
1581,6155268.631032851
1582,4018217.7424600124
1583,55739384.952489816
1584,5509152.402004024
1585,7862135.438314088
1586,9842706.27588033
1587,10831261.849105887
1588,5847464.483400425
1589,60601120.37197939
1590,10228458.22985439
1591,7081524.884252839
1592,5928527.889396487
1593,4364027.336189218
1594,5443626.370651085
1595,68469934.85828972
1596,57204372.83793923
1597,6061631.92019318
1598,59946192.029480964
1599,5811126.236204779
1600,58661698.536531225
1601,6141863.224750083
1602,48077818.63692626
1603,7958709.999265547
1604,6215706.173390431
1605,3136983.5854108483
1606,8912365.336992357
1607,11134725.876549127
1608,4570018.073312266
1609,6061110.963698402
1610,6147072.006051935
1611,8596726.57346449
1612,49799816.14838484
1613,6132015.018213935
1614,51749598.91054329
1615,4383629.8377570845
1616,16932644.06505339
1617,5880273.514486266
1618,55574344.32878313
1619,2963396.3289055936
1620,50548941.48371539
1621,3671806.794469638
1622,65159458.87810737
1623,6477785.769242083
1624,2841569.752085602
1625,3312352.1472653504
1626,9609690.217240684
1627,3467788.963065179
1628,6014558.66147596
1629,6734903.06023499
1630,53478716.02931634
1631,3223722.2702725288
1632,6727557.62600579
1633,4097582.02377769
1634,5510575.415780829
1635,3900357.634787593
1636,59372648.14261733
1637,6184539.032690013
1638,10718199.671938416
1639,9987985.967105966
1640,12713092.427785154
1641,5214912.602402277
1642,10606246.349216929
1643,3620124.418678837
1644,1863849.2299289089
1645,9436734.076622717
1646,8104418.9919262165
1647,63010761.68643986
1648,3682057.3891806435
1649,5274473.734398166
1650,5597108.698342919
1651,3763424.851741763
1652,11142117.831707843
1653,5284868.069333136
1654,9272787.25894748
1655,55436478.76007971
1656,6141537.0443140045
1657,6673432.822138338
1658,3587842.6763136033
1659,6176838.57939909
1660,51334531.19698013
1661,4707687.354447126
1662,59498773.70747135
1663,12067555.280713072
1664,52286330.65915399
1665,45227728.41619882
1666,4680393.424403805
1667,5217941.419818252
1668,8126723.096805082
1669,51733626.12890458
1670,9420569.395581175
1671,8213264.310044572
1672,6742854.112691792
1673,57530210.82440488
1674,9374461.2410572
1675,9508346.637885908
1676,5778786.129950479
1677,9289859.803372914
1678,5719704.145858338
1679,5974816.737695046
1680,6413963.316002397
1681,8945387.520013947
1682,7866056.769313668
1683,7252629.35163276
1684,7585499.029319536
1685,5143173.602309184
1686,9481200.181294713
1687,50356006.94613661
1688,6080352.902632846
1689,7199106.882581032
1690,5401545.1090434175
1691,63880629.743935645
1692,52022496.48501288
1693,55077255.40419898
1694,2780804.55477738
1695,5983298.843412094
1696,2697845.136139348
1697,5627629.977324849
1698,7714038.055537679
1699,8098846.366982259
1700,6372895.640713029
1701,59264906.06622038
1702,46573322.73748714
1703,8246096.9544911785
1704,6237083.1123581715
1705,8603638.398151264
1706,3927163.1812430155
1707,3861875.4011569284
1708,5430830.1717047375
1709,6494181.327170679
1710,58226911.97747813
1711,8292015.557726209
1712,44097280.572097495
1713,12205606.005724544
1714,7308255.445761092
1715,9447852.1464279
1716,66628114.81927491
1717,66696999.2002421
1718,58855488.529979676
1719,7634786.335721955
1720,7339021.462853606
1721,7273014.683949103
1722,9458906.606888492
1723,5844602.918901499
1724,13524263.868053963
1725,3665527.6496933587
1726,5557115.19637101
1727,47031625.80834061
1728,6577542.285573544
1729,6310584.980501929
1730,54182729.09045186
1731,4660697.629389733
1732,8206708.0246893605
1733,4891920.2638217565
1734,8258776.033939788
1735,5724035.071720213
1736,5738447.851844115
1737,9924963.202380683
1738,58321602.57115933
1739,6533984.953909878
1740,7817445.010842561
1741,8206028.144928709
1742,50935068.97993675
1743,4248103.468242548
1744,11156951.026962386
1745,48906709.84309752
1746,3912466.283305384
1747,7367357.821785281
1748,6059997.070287244
1749,8030873.944238904
1750,4153825.8503780756
1751,10220982.454538025
1752,4737699.901648225
1753,9730852.567646109
1754,10331698.022352155
1755,4841685.075157067
1756,5965028.98239872
1757,10155762.849608012
1758,4616486.593160864
1759,8304716.398376329
1760,8789465.09783153
1761,59215689.73641641
1762,8305564.637127731
1763,5964139.3645268455
1764,8314629.180365053
1765,6451365.236725311
1766,56153723.63048241
1767,54971684.84104622
1768,5728715.626029162
1769,5933637.972247187
1770,49760605.71425684
1771,9398042.889790969
1772,10286061.0172385
1773,8448078.032034824
1774,15480923.797527352
1775,6461657.4408825105
1776,7018381.8112363685
1777,5640357.327362249
1778,10536300.622105863
1779,10579449.294354124
1780,3703946.1692297384
1781,7332450.574106766
1782,6266985.743571695
1783,3783704.864606235
1784,6583254.7282612575
1785,6930685.914671071
1786,8517309.363814306
1787,12383254.33939136
1788,6622894.1986787245
1789,8589430.8620643
1790,8097611.702887639
1791,7510679.6913863765
1792,6683994.022164201
1793,4161469.8555748574
1794,4055670.788352398
1795,8777129.284542121
1796,6976837.163701998
1797,8507492.569621906
1798,6226183.780716239
1799,16130454.779557316
1800,8231228.600002637
1801,5796855.082152816
1802,10467342.0063399
1803,5028882.202785527
1804,8856017.15972494
1805,4648638.074757472
1806,8060353.610922918
1807,8194592.1545213135
1808,5546947.785156876
1809,3664175.496693494
1810,5960640.125322003
1811,14947167.30334559
1812,52432809.989946514
1813,3059460.2847075034
1814,5564242.690458732
1815,4236876.612858128
1816,62143159.73296911
1817,5891886.7294752505
1818,6273781.984434664
1819,4385473.139101427
1820,8279942.152086305
1821,13359743.886082046
1822,12230293.398929734
1823,14326865.736985363
1824,57273149.18057929
1825,7260322.922060314
1826,8104103.586921521
1827,14227177.332831904
1828,15773827.986759791
1829,9068413.76901807
1830,8012092.25733596
1831,10346673.59124741
1832,8690507.917805832
1833,11645965.012382772
1834,5669576.953921929
1835,10481332.114577914
1836,3299427.7975105364
1837,6322537.488402816
1838,6899619.379270444
1839,9511916.12714759
1840,9716064.300846096
1841,7774142.46856296
1842,4315572.157252111
1843,49742650.4571691
1844,43160510.56090303
1845,4318653.991184339
1846,3640455.4621898457
1847,12184441.47315596
1848,7823980.146096628
1849,5590919.1783138905
1850,10081536.588856064
1851,6446056.085443718
1852,5663608.494867269
1853,7345478.854497727
1854,5485961.797513556
1855,7417534.371531663
1856,3050295.7778731175
1857,10860024.38869205
1858,7107616.387626439
1859,10256453.706917308
1860,3556846.3710690886
1861,9469758.197969537
1862,3692702.025350157
1863,64901930.299710244
1864,2856771.191281192
1865,7341063.656658059
1866,2562118.9394824337
1867,7911526.183026884
1868,7399396.170886649
1869,8016006.937222942
1870,8194336.0068783425
1871,6263551.639551962
1872,5602582.881505117
1873,10225506.633360587
1874,11431574.065303672
1875,9572501.984921126
1876,4680861.893083457
1877,5361849.002152998
1878,3798732.8282458577
1879,5417796.601668447
1880,4610384.596589433
1881,7055802.123624078
1882,53498983.62171027
1883,11594267.351785373
1884,58843807.770973615
1885,8658456.347315207
1886,9803362.319355706
1887,4821468.527921228
1888,8320865.936570018
1889,10114771.903619554
1890,10168749.287808497
1891,7717026.859446626
1892,7958026.163853716
1893,5067961.0171202645
1894,4755796.5163088795
1895,48132961.63122909
1896,18459187.00641735
1897,6750375.212993475
1898,41441372.245241195
1899,9930538.772077288
1900,3680809.8073935118
1901,10094214.625652604
1902,9834872.477256786
1903,7726246.713562586
1904,8057578.601314727
1905,5573212.67006897
1906,6601285.735147
1907,12566828.223596778
1908,7757696.410523908
1909,16087430.545281276
1910,6176825.11124542
1911,8056917.467268736
1912,5687752.711461883
1913,11344107.38817111
1914,7779578.119844452
1915,10731926.330404349
1916,11695865.25869677
1917,8150353.107915423
1918,52133082.254018426
1919,8235723.944115619
1920,6009213.024213692
1921,5715585.043896444
1922,6246282.847118391
1923,40138544.85062936
1924,45953196.49433153
1925,7960276.032179452
1926,51679069.28287076
1927,8760719.51444425
1928,5137897.72511382
1929,7833718.654206029
1930,4357991.120901858
1931,6983295.658814786
1932,10023697.578473464
1933,3364426.429402236
1934,10129275.45853374
1935,5923779.891078556
1936,6358308.138939474
1937,9260644.86566171
1938,7199959.044560651
1939,10011139.675954804
1940,9762753.949270118
1941,6734918.206541607
1942,4015759.9963633493
1943,15947424.161379665
1944,7158298.521938323
1945,7078913.862330375
1946,5972710.4647341035
1947,5514396.842651842
1948,6403024.50991884
1949,5299287.707528587
1950,4758327.354562273
1951,7678709.654690819
1952,4322924.169590643
1953,10260445.772204505
1954,9722726.611379221
1955,2755906.225829866
1956,49149801.826041624
1957,7276347.665882943
1958,7011658.071089058
1959,8460106.442563046
1960,52814281.96424029
1961,5884156.459978204
1962,4006476.8608485684
1963,55196466.78657002
1964,3721569.6928853802
1965,8358593.512423677
1966,7822533.179789483
1967,7440156.975783664
1968,7478688.990580302
1969,7502611.650447274
1970,14544744.234071698
1971,8853806.963384843
1972,5155506.2763113305
1973,16445272.728141127
1974,5379908.1649988815
1975,7575840.09704044
1976,4711686.315975338
1977,5431512.155145107
1978,9968129.393668473
1979,4819385.176147025
1980,12383292.954612989
1981,7693434.101281429
1982,5043986.902903441
1983,4864893.682721555
1984,4460174.577180035
1985,8775351.014604304
1986,46006201.28388153
1987,47517503.24421331
1988,7448358.3921070825
1989,6727200.283158898
1990,6685403.229007086
1991,9327811.674314756
1992,6661336.664483535
1993,48012604.28900382
1994,4434236.770083815
