row ID,price_doc
1354,67337224.78159466
1355,56541255.1610705
1356,6138711.504039735
1357,7540098.66769628
1358,12145926.761917837
1359,4814263.494206579
1360,16621122.344312094
1361,10293025.930859186
1362,7595908.834554084
1363,5197179.049030194
1364,4551426.903297327
1365,3639563.7478154767
1366,6153717.6330925375
1367,5116603.776940571
1368,5136256.726536561
1369,7709786.821037345
1370,8036805.081812698
1371,6946283.257748155
1372,3842351.7892535646
1373,59807343.686398745
1374,5277996.665729145
1375,8273743.756194438
1376,7525326.843757898
1377,53570392.95907956
1378,58231472.39589646
1379,6055941.689825378
1380,6421201.294360254
1381,7700833.35879048
1382,5981611.568751201
1383,14394931.271650229
1384,10922626.516289191
1385,4364081.280305261
1386,4914268.0523222815
1387,6029574.380985154
1388,6590664.734616405
1389,6648932.718787306
1390,6560928.750768633
1391,5791114.818019604
1392,12165105.121086964
1393,3326283.5708557256
1394,57641237.48803944
1395,11147192.824706875
1396,12839616.5919749
1397,10105010.007735908
1398,8226686.931459554
1399,10205436.514197236
1400,8121050.062846877
1401,3484681.4965010174
1402,4166955.4639422316
1403,9391598.006663116
1404,14530276.910250457
1405,5929882.5290626865
1406,4531279.057910997
1407,6056563.778930962
1408,3644796.472283371
1409,5843413.158358447
1410,3382273.816455364
1411,5715724.167002805
1412,56372005.033241905
1413,7514546.632771764
1414,4821323.533771945
1415,8378555.593942673
1416,6454797.501957325
1417,54491579.06127585
1418,5602057.980965309
1419,7312238.8991789315
1420,3300048.2077752333
1421,4735277.892344415
1422,5468669.415689502
1423,54923957.01104821
1424,9644402.697005276
1425,10539022.840268757
1426,5321040.306064822
1427,8160674.515766106
1428,5785908.944457274
1429,7719613.158622407
1430,5262067.088120643
1431,5843414.552541595
1432,7842452.8705901485
1433,7190570.665579503
1434,18169390.97113725
1435,3641227.053294638
1436,5098909.19479906
1437,3921471.179085709
1438,4919477.410242228
1439,7631480.209147312
1440,11013559.933465406
1441,6528223.56270847
1442,7523371.0944621805
1443,5334063.561757904
1444,7082700.668887904
1445,5905524.0709239375
1446,6722072.845497841
1447,4195411.789095776
1448,5757943.497392498
1449,5208405.82125576
1450,7291969.200664234
1451,52447270.450458296
1452,6014079.923951134
1453,7972010.747813833
1454,9275072.915486835
1455,5698378.880891364
1456,7606990.329198012
1457,6461236.549905545
1458,7522552.069015129
1459,4274128.321292194
1460,4908387.035987839
1461,45390717.53184433
1462,4159350.6077120267
1463,3522122.4346658904
1464,8413516.749005284
1465,5742224.737926841
1466,58258762.661599845
1467,5947284.869978694
1468,5725751.977493258
1469,3064551.112670023
1470,5526247.272484932
1471,4469685.023094831
1472,8981880.93779331
1473,6040353.685960092
1474,5027821.058405427
1475,58203018.688080974
1476,10019633.021708805
1477,55842328.70070657
1478,6473452.336286948
1479,4860763.382207183
1480,4252908.045091961
1481,8020928.632903282
1482,5794351.22777251
1483,7674713.3693597615
1484,6181733.118250066
1485,5941355.10786349
1486,16864956.067267045
1487,9991363.92852592
1488,3150350.8038202412
1489,7088385.083993021
1490,7242493.743369751
1491,3581620.1336083543
1492,49794914.49523456
1493,7683716.9677169565
1494,12402893.133682597
1495,5848515.096676961
1496,5079077.2935375795
1497,5886563.31945448
1498,8401662.501822677
1499,6769312.928705038
1500,7745271.903749042
1501,4276119.126643132
1502,5785976.37765806
1503,6626066.022139651
1504,9684863.342101151
1505,5245925.980192479
1506,4785544.145065792
1507,7210882.156257281
1508,4501835.28173871
1509,9673512.867290854
1510,58122709.52369883
1511,7281038.885486455
1512,5822308.775948307
1513,68636313.61600614
1514,7527936.0248581115
1515,8531492.007297482
1516,3274518.1521667503
1517,8340846.429969152
1518,10458019.065103948
1519,3106088.4867301397
1520,56183106.24869117
1521,4554803.717238743
1522,7992442.053411924
1523,51147651.2223134
1524,48689616.56253041
1525,6576111.338367049
1526,4644015.075587563
1527,5264873.008194752
1528,8063793.351531905
1529,6172981.059456153
1530,50641068.95075145
1531,5259091.20654911
1532,9030335.877052762
1533,2883507.0634576418
1534,7753592.852820349
1535,7733657.997045628
1536,8691863.727577528
1537,50118812.905618235
1538,7274185.548323549
1539,7833418.53722344
1540,6006995.3704197
1541,6755332.274508059
1542,51755012.10717843
1543,7849548.339266007
1544,6033574.477638466
1545,10396049.809634509
1546,11870648.231487432
1547,6244339.188528482
1548,8154058.975609156
1549,4918905.902561525
1550,6591206.954142233
1551,3965823.744308939
1552,7136374.742868178
1553,8638039.295645727
1554,9041022.57608785
1555,16304424.468525358
1556,4181853.642871408
1557,11502083.584679598
1558,9433316.418593183
1559,8004327.271115513
1560,3430583.7921842746
1561,4666243.661563838
1562,11702489.036766559
1563,5756096.897312164
1564,56058223.37620217
1565,65310635.89195389
1566,8433613.509213777
1567,6639825.187092508
1568,6051890.594031062
1569,43753071.91686454
1570,7354927.607948261
1571,6536045.796806286
1572,57141438.87173513
1573,6229777.009009626
1574,8658565.546813037
1575,54867443.10599965
1576,3053203.2686873563
1577,12304528.819525637
1578,7827904.196281445
1579,7167232.124418746
1580,3738634.1073051933
1581,5887977.188593302
1582,4393247.449283747
1583,53958433.261643745
1584,5708477.538146209
1585,7200932.6200911105
1586,9546176.888095237
1587,10795883.73531395
1588,6260272.766601983
1589,56486970.89878191
1590,10198334.225907
1591,7938744.615899592
1592,5573825.204064706
1593,4367944.448471786
1594,5095981.997429058
1595,72976627.39544642
1596,58557638.4629675
1597,6344208.925474532
1598,53197311.74006845
1599,5970749.207307201
1600,59569714.51801431
1601,5969689.463062784
1602,47458561.18866389
1603,7685431.936579142
1604,5898947.107903736
1605,3376014.8309896626
1606,9023710.892620984
1607,10968851.725992862
1608,4746214.3458499685
1609,6456393.4119366985
1610,6528223.56270847
1611,8857640.260554517
1612,49295116.70037631
1613,6511828.481323357
1614,55689432.05034179
1615,4513611.67866214
1616,16978782.696364425
1617,6159842.789682208
1618,58670231.12651513
1619,3056040.8429988157
1620,50182214.58400672
1621,3183897.2656133883
1622,66702310.45175821
1623,6951624.692694941
1624,2840168.0912973993
1625,2666532.9174205586
1626,9341698.10905924
1627,3494446.089787023
1628,6373629.799661584
1629,6012141.337301094
1630,47504199.61063374
1631,3243135.7193943877
1632,6298950.941761566
1633,4491427.647921629
1634,5944013.055290332
1635,4376298.585381076
1636,58263724.1596376
1637,6534572.469777898
1638,10335357.665762782
1639,9757667.101174742
1640,12289973.734134473
1641,5676500.423658932
1642,10729620.590105008
1643,3748349.2552815545
1644,1103403.0228073765
1645,9542452.55804502
1646,8015644.019859729
1647,61991722.8979922
1648,3943464.7207014374
1649,5097018.127223348
1650,5508636.799227605
1651,3638096.3341739904
1652,11206328.948346853
1653,5295202.836993238
1654,7025221.544625203
1655,48252974.2480213
1656,6275934.605133526
1657,5803424.663434245
1658,3795415.649908496
1659,6319368.237801185
1660,54995666.55495059
1661,4527673.648293657
1662,62729221.71085743
1663,11458831.808026165
1664,54575726.83022741
1665,42652537.61850597
1666,5125274.481185922
1667,5450608.31905474
1668,8860357.403122824
1669,48710849.63880898
1670,9382928.375776555
1671,7697320.937333366
1672,5913227.4692896865
1673,59406694.3708445
1674,10008572.140737856
1675,9261073.380331093
1676,6073903.393213846
1677,9661122.838586003
1678,5815948.485214882
1679,6686413.141708297
1680,6079629.791467624
1681,8335602.437234381
1682,7290839.612634325
1683,7958353.853883574
1684,8292963.029643857
1685,5091792.420510208
1686,9259446.884894323
1687,44810616.06890608
1688,6584666.735165518
1689,6929294.535234983
1690,5766622.4938129205
1691,66024854.784740604
1692,52445556.04007642
1693,54244016.66157575
1694,2407384.022707183
1695,6121334.099939881
1696,2798080.214614708
1697,5944163.057498414
1698,7561453.31733454
1699,7369383.055735161
1700,6249261.298407353
1701,58145460.0561979
1702,48732422.48255002
1703,8693994.377546076
1704,6627226.938833712
1705,8571107.862469003
1706,4364784.22671745
1707,4007690.8137730416
1708,4877991.479414547
1709,6250958.6001387015
1710,58199292.064937495
1711,7178965.60150922
1712,44844417.569645055
1713,12535016.448134907
1714,7479307.392101849
1715,10132193.351751221
1716,64622663.05896249
1717,73031652.63075595
1718,59559602.27859448
1719,7507292.5558808865
1720,7848048.953437113
1721,6495419.5188810835
1722,9408573.627595954
1723,5989521.868316477
1724,14350486.99580187
1725,3840267.314660158
1726,5994688.7613897715
1727,48092377.97543049
1728,6124880.580168137
1729,6014298.260585589
1730,61792390.73309413
1731,4995984.313014654
1732,8012448.6412962135
1733,5209098.286063587
1734,7380607.281770635
1735,6142564.138418715
1736,6085020.047813682
1737,9650110.048519012
1738,57189859.636027195
1739,6785891.804572796
1740,6980822.280740157
1741,7609097.732396868
1742,50931444.80184679
1743,4278854.473113198
1744,9997785.26755956
1745,49397090.98861945
1746,4515604.231342081
1747,7843917.535353208
1748,5495923.12176713
1749,7357770.912218961
1750,4179737.442338934
1751,10376346.649174925
1752,4109002.7182947136
1753,9926223.091365986
1754,10346054.799392516
1755,5249920.038333133
1756,6301262.7286717985
1757,10264912.862850416
1758,4587776.328906959
1759,8196151.683143668
1760,7380710.97701985
1761,57955189.04898523
1762,8246593.142439161
1763,6463984.242359398
1764,8037945.918630066
1765,6623949.669366383
1766,62673488.563820556
1767,61878850.23388225
1768,6226683.894269971
1769,6488941.724599861
1770,55069384.7102793
1771,9247397.105430277
1772,10435813.904667642
1773,9401990.721848033
1774,14873479.524002241
1775,6342508.682800939
1776,6929757.301618634
1777,5374475.866041362
1778,10547189.165546264
1779,10714079.474608244
1780,3393636.508839531
1781,6831843.0246567065
1782,6235384.38924128
1783,4415085.64978848
1784,6790725.329860237
1785,7320585.99500334
1786,8951081.1805774
1787,13062427.915670393
1788,6472642.573004916
1789,7739671.556357611
1790,8615794.137369715
1791,7459691.175870487
1792,5952783.520151366
1793,4293713.857495595
1794,4041750.466842266
1795,9094934.555564629
1796,6985030.507795819
1797,8982137.705230491
1798,6104246.960480945
1799,16242732.340363508
1800,7515320.190076796
1801,6087798.365077794
1802,10768757.888805196
1803,5308408.5998925865
1804,8568826.06062903
1805,4772808.066051355
1806,7338408.525735765
1807,7473535.546965646
1808,6029264.508541048
1809,4096515.8340183124
1810,6357878.934898565
1811,16361850.795082513
1812,45448151.19247147
1813,3038680.620332133
1814,6188960.030627349
1815,4366095.893242603
1816,67300145.76895152
1817,6548523.003708222
1818,5991535.432990439
1819,4862445.101189543
1820,8373391.559661612
1821,12790525.191040482
1822,12564684.396556722
1823,14996548.530440161
1824,54137079.2221221
1825,6627304.771016399
1826,7374285.413148901
1827,15156562.469066422
1828,15504532.430747356
1829,8510055.437926175
1830,7482099.793922978
1831,9830263.522449575
1832,8057145.215718848
1833,11891368.546080682
1834,5849501.916258587
1835,10615579.40452028
1836,3350285.7468398307
1837,6641477.343367879
1838,6278980.117410261
1839,9356939.738508057
1840,8148645.068629707
1841,7973970.9343475085
1842,4911878.78681111
1843,45095013.92140988
1844,41714626.53347953
1845,4406561.773305137
1846,3632878.2499157004
1847,12974126.516440889
1848,8106478.917077363
1849,5911652.898558224
1850,10248922.95196036
1851,6747515.9428268
1852,6088875.841323061
1853,7019838.627444477
1854,5768988.132598223
1855,6007889.517512251
1856,2810754.8204979133
1857,10462307.561556913
1858,5499088.811279444
1859,9423837.680164207
1860,3023794.455478493
1861,9503724.504649956
1862,4816006.36655055
1863,72254835.55790167
1864,2950327.2409834433
1865,7318926.776962159
1866,2227913.8567660116
1867,7202888.924034988
1868,7845894.316942901
1869,7891116.696422342
1870,7915338.160882215
1871,6040003.554102816
1872,5425527.317849789
1873,10396745.102765758
1874,11907394.725684881
1875,9711352.446665686
1876,5219464.737067565
1877,5482849.277791893
1878,4309422.516107876
1879,5572331.415228331
1880,5008864.422356909
1881,6292221.3640161455
1882,48783680.017245516
1883,11468250.340135552
1884,58581590.09628028
1885,8837886.848836347
1886,9884943.708936278
1887,4766086.223089449
1888,8334631.593801469
1889,10028499.429632723
1890,9887060.220389035
1891,7089940.480241263
1892,8600585.38383495
1893,5564769.36724714
1894,4529137.3828448355
1895,46966592.19416029
1896,18011903.879787706
1897,6213453.37375471
1898,42309125.42910395
1899,10013151.516857462
1900,3916999.793253405
1901,9650741.406927718
1902,10553798.696089763
1903,8746428.164036255
1904,7389295.256283979
1905,5468780.4542143885
1906,6983033.958566663
1907,13312088.255777037
1908,7403815.715938442
1909,16197413.65309273
1910,5758849.720030213
1911,8424558.857269581
1912,5414513.297082495
1913,10831376.114780324
1914,7917578.189131198
1915,10662136.06291001
1916,11278474.843195368
1917,8620093.41768745
1918,60102007.20423745
1919,7525729.058514742
1920,6344203.594395317
1921,6180233.131077638
1922,6365396.365026388
1923,38858313.21630338
1924,44809237.40011927
1925,8227735.987438666
1926,52438739.91183323
1927,9251416.524340793
1928,4900263.674824297
1929,7653705.694934983
1930,4848702.856374135
1931,7425075.434189013
1932,10227887.763833707
1933,3634037.683667695
1934,10385953.751567278
1935,5975486.89296177
1936,6629095.039887176
1937,9065052.117144395
1938,7124885.311213482
1939,10181010.006370202
1940,9993398.427475445
1941,6578836.583209202
1942,4152636.3345187586
1943,15800239.065319378
1944,6395846.606218794
1945,7275775.155655028
1946,5992029.369465686
1947,5107858.625454202
1948,6039268.003408177
1949,4904692.0680359285
1950,4654429.401829286
1951,7029353.227369994
1952,4621342.164513221
1953,10418501.523178158
1954,9850506.842061242
1955,2903840.657392634
1956,52423282.17062609
1957,8095937.8892998025
1958,7672550.6085833125
1959,7843489.443070549
1960,60924444.587443724
1961,6193188.717819331
1962,4416016.829826886
1963,56334850.39412504
1964,3895369.387637634
1965,7644087.34108634
1966,8783183.49574437
1967,6647920.3572213305
1968,8009275.647325309
1969,7566414.594047202
1970,15482795.956894
1971,9092115.442627117
1972,5622699.804943832
1973,16523071.560701918
1974,5825134.70511462
1975,8121412.85563223
1976,4607155.000167528
1977,5598685.238110239
1978,9992850.698822968
1979,5337643.196833933
1980,12595740.4785652
1981,6951756.51096497
1982,4501844.099186892
1983,4673312.041320045
1984,3992011.033644313
1985,9017097.938543696
1986,40213311.86105342
1987,48706009.92404787
1988,7932287.662374744
1989,6003142.404826764
1990,5953859.246002149
1991,9202365.670135431
1992,7007123.952926802
1993,46912768.35558578
1994,4469294.36538979
1995,4643520.661944728
1996,8050510.173078502
